6.244858	0.010107	0.000021	-0.000014	0.000014	0.149864	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.255078	0.010220	0.000021	-0.000014	0.000014	0.150201	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.264862	0.009783	0.000020	-0.000013	0.000014	0.150534	0.033487	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.275069	0.010207	0.000022	-0.000013	0.000014	0.150873	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.284779	0.009711	0.000014	-0.000013	0.000013	0.151203	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.294858	0.010079	0.000021	-0.000013	0.000014	0.151538	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.305218	0.010360	0.000022	-0.000013	0.000013	0.151880	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.314771	0.009553	0.000013	-0.000013	0.000013	0.152208	0.033493	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.324925	0.010154	0.000020	-0.000013	0.000013	0.152545	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.334764	0.009839	0.000013	-0.000013	0.000013	0.152878	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.344860	0.010097	0.000022	-0.000012	0.000013	0.153213	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.355102	0.010242	0.000027	-0.000012	0.000013	0.153550	0.033498	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.364813	0.009710	0.000018	-0.000012	0.000012	0.153882	0.033499	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.374926	0.010113	0.000021	-0.000012	0.000012	0.154219	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.384773	0.009847	0.000013	-0.000012	0.000012	0.154552	0.033501	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.394867	0.010094	0.000021	-0.000012	0.000012	0.154888	0.033502	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.405091	0.010224	0.000038	-0.000012	0.000012	0.155227	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.414789	0.009698	0.000015	-0.000012	0.000012	0.155557	0.033504	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424801	0.010012	0.000016	-0.000011	0.000012	0.155892	0.033505	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.434755	0.009954	0.000012	-0.000011	0.000012	0.156227	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.444740	0.009984	0.000012	-0.000011	0.000011	0.156562	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.454977	0.010238	0.000037	-0.000011	0.000011	0.156899	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.464803	0.009826	0.000016	-0.000011	0.000011	0.157233	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.475026	0.010222	0.000021	-0.000011	0.000011	0.157572	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.484760	0.009734	0.000013	-0.000011	0.000011	0.157903	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494856	0.010096	0.000020	-0.000011	0.000011	0.158238	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.505090	0.010234	0.000022	-0.000011	0.000011	0.158575	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.514782	0.009693	0.000013	-0.000010	0.000011	0.158908	0.033514	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.524911	0.010129	0.000021	-0.000010	0.000011	0.159245	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.534773	0.009862	0.000012	-0.000010	0.000010	0.159578	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.544877	0.010104	0.000021	-0.000010	0.000011	0.159914	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.554825	0.009948	0.000016	-0.000010	0.000011	0.160249	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.564772	0.009947	0.000012	-0.000010	0.000010	0.160584	0.033519	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.574966	0.010194	0.000020	-0.000010	0.000010	0.160922	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.584774	0.009807	0.000013	-0.000010	0.000010	0.161254	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594776	0.010002	0.000015	-0.000010	0.000010	0.161589	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.604932	0.010156	0.000020	-0.000010	0.000010	0.161927	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.614811	0.009879	0.000017	-0.000009	0.000010	0.162260	0.033523	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.625018	0.010208	0.000022	-0.000009	0.000010	0.162599	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.634766	0.009747	0.000014	-0.000009	0.000009	0.162930	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.644850	0.010085	0.000021	-0.000009	0.000009	0.163265	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.655026	0.010176	0.000021	-0.000009	0.000009	0.163605	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.664808	0.009782	0.000017	-0.000009	0.000009	0.163936	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674988	0.010180	0.000020	-0.000009	0.000009	0.164274	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.684774	0.009785	0.000013	-0.000009	0.000009	0.164606	0.033529	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.694847	0.010073	0.000019	-0.000009	0.000009	0.164942	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.705051	0.010204	0.000027	-0.000009	0.000009	0.165279	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.714786	0.009736	0.000014	-0.000009	0.000009	0.165612	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724793	0.010007	0.000016	-0.000008	0.000009	0.165947	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.734752	0.009959	0.000012	-0.000008	0.000009	0.166282	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.744859	0.010107	0.000021	-0.000008	0.000009	0.166618	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.754848	0.009989	0.000017	-0.000008	0.000009	0.166954	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.764909	0.010061	0.000021	-0.000008	0.000008	0.167290	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.774936	0.010027	0.000021	-0.000008	0.000008	0.167626	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784766	0.009830	0.000013	-0.000008	0.000008	0.167959	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794863	0.010097	0.000022	-0.000008	0.000008	0.168295	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.804921	0.010058	0.000022	-0.000008	0.000008	0.168631	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.814801	0.009880	0.000017	-0.000008	0.000008	0.168965	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824984	0.010183	0.000021	-0.000008	0.000008	0.169304	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.834769	0.009785	0.000012	-0.000008	0.000008	0.169636	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.844861	0.010092	0.000021	-0.000007	0.000008	0.169972	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.854949	0.010088	0.000022	-0.000007	0.000008	0.170309	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.864816	0.009867	0.000018	-0.000007	0.000007	0.170642	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.874971	0.010155	0.000021	-0.000007	0.000008	0.170981	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.884776	0.009805	0.000013	-0.000007	0.000007	0.171313	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894849	0.010073	0.000020	-0.000007	0.000007	0.171649	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.905265	0.010416	0.000021	-0.000007	0.000007	0.171991	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.914765	0.009500	0.000013	-0.000007	0.000007	0.172319	0.033546	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.924777	0.010012	0.000014	-0.000007	0.000007	0.172655	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.934761	0.009984	0.000012	-0.000007	0.000007	0.172990	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.944846	0.010085	0.000021	-0.000007	0.000007	0.173326	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.955138	0.010292	0.000022	-0.000007	0.000007	0.173666	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.964782	0.009644	0.000014	-0.000007	0.000007	0.173996	0.033549	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974975	0.010193	0.000020	-0.000007	0.000007	0.174335	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.984761	0.009786	0.000013	-0.000006	0.000006	0.174667	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.994793	0.010032	0.000015	-0.000006	0.000007	0.175003	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.004997	0.010204	0.000021	-0.000006	0.000006	0.175343	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.014814	0.009817	0.000018	-0.000006	0.000006	0.175674	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.024981	0.010167	0.000022	-0.000006	0.000006	0.176013	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.034773	0.009792	0.000013	-0.000006	0.000006	0.176345	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044776	0.010003	0.000014	-0.000006	0.000006	0.176680	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.055080	0.010305	0.000020	-0.000006	0.000006	0.177018	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.064770	0.009690	0.000013	-0.000006	0.000006	0.177351	0.033554	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.075013	0.010243	0.000020	-0.000006	0.000006	0.177691	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.084758	0.009745	0.000014	-0.000006	0.000006	0.178022	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094869	0.010110	0.000021	-0.000006	0.000006	0.178358	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.104846	0.009977	0.000017	-0.000006	0.000006	0.178694	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.114761	0.009916	0.000013	-0.000006	0.000006	0.179029	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124985	0.010224	0.000021	-0.000006	0.000006	0.179368	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.134767	0.009781	0.000013	-0.000006	0.000006	0.179700	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144856	0.010089	0.000021	-0.000005	0.000006	0.180036	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.154857	0.010001	0.000017	-0.000005	0.000006	0.180372	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.164753	0.009896	0.000013	-0.000005	0.000005	0.180706	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.174963	0.010211	0.000020	-0.000005	0.000005	0.181045	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184765	0.009802	0.000014	-0.000005	0.000005	0.181378	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.194791	0.010026	0.000015	-0.000005	0.000005	0.181713	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.205098	0.010307	0.000028	-0.000005	0.000005	0.182052	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.214771	0.009673	0.000015	-0.000005	0.000005	0.182384	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224998	0.010227	0.000022	-0.000005	0.000005	0.182724	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.234760	0.009762	0.000012	-0.000005	0.000005	0.183056	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244778	0.010018	0.000014	-0.000005	0.000005	0.183391	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.255355	0.010577	0.000020	-0.000005	0.000005	0.183735	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.264786	0.009431	0.000016	-0.000005	0.000005	0.184063	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274791	0.010005	0.000015	-0.000005	0.000005	0.184398	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.284755	0.009964	0.000012	-0.000005	0.000005	0.184734	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.294873	0.010118	0.000021	-0.000005	0.000005	0.185070	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.304815	0.009943	0.000018	-0.000005	0.000005	0.185406	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.314749	0.009933	0.000012	-0.000005	0.000005	0.185741	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324962	0.010213	0.000021	-0.000005	0.000005	0.186079	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.334760	0.009798	0.000012	-0.000005	0.000005	0.186412	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.344867	0.010107	0.000021	-0.000004	0.000005	0.186748	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.354828	0.009961	0.000016	-0.000004	0.000005	0.187084	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.364798	0.009970	0.000016	-0.000004	0.000004	0.187419	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374981	0.010183	0.000021	-0.000004	0.000005	0.187758	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.384761	0.009780	0.000013	-0.000004	0.000004	0.188090	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394873	0.010112	0.000021	-0.000004	0.000005	0.188426	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.405538	0.010665	0.000029	-0.000004	0.000005	0.188772	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.414791	0.009253	0.000014	-0.000004	0.000004	0.189097	0.033570	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.424811	0.010020	0.000016	-0.000004	0.000004	0.189433	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.434771	0.009960	0.000012	-0.000004	0.000004	0.189768	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444745	0.009975	0.000013	-0.000004	0.000004	0.190104	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455321	0.010576	0.000018	-0.000004	0.000004	0.190448	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.464785	0.009464	0.000017	-0.000004	0.000004	0.190775	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474785	0.010000	0.000016	-0.000004	0.000004	0.191111	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484749	0.009963	0.000012	-0.000004	0.000004	0.191446	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494843	0.010094	0.000020	-0.000004	0.000004	0.191783	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504950	0.010107	0.000021	-0.000004	0.000004	0.192120	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514824	0.009874	0.000019	-0.000004	0.000004	0.192454	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524956	0.010132	0.000022	-0.000004	0.000004	0.192792	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.534767	0.009811	0.000012	-0.000004	0.000004	0.193125	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544863	0.010095	0.000022	-0.000004	0.000004	0.193461	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.555238	0.010375	0.000021	-0.000004	0.000004	0.193804	0.033575	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.564769	0.009532	0.000014	-0.000004	0.000003	0.194132	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574959	0.010190	0.000020	-0.000004	0.000004	0.194471	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.584760	0.009801	0.000013	-0.000003	0.000004	0.194804	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594858	0.010098	0.000021	-0.000003	0.000004	0.195140	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.604886	0.010028	0.000021	-0.000003	0.000004	0.195477	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614789	0.009903	0.000016	-0.000003	0.000003	0.195811	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624964	0.010175	0.000021	-0.000003	0.000004	0.196150	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.634774	0.009810	0.000013	-0.000003	0.000003	0.196483	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644841	0.010066	0.000020	-0.000003	0.000003	0.196818	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654999	0.010159	0.000020	-0.000003	0.000003	0.197158	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664827	0.009828	0.000019	-0.000003	0.000003	0.197490	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674985	0.010158	0.000021	-0.000003	0.000003	0.197829	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.684762	0.009778	0.000014	-0.000003	0.000003	0.198161	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694848	0.010085	0.000020	-0.000003	0.000003	0.198497	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704816	0.009968	0.000016	-0.000003	0.000003	0.198833	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714768	0.009952	0.000013	-0.000003	0.000003	0.199169	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724982	0.010213	0.000021	-0.000003	0.000003	0.199508	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734774	0.009792	0.000012	-0.000003	0.000003	0.199840	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744844	0.010070	0.000021	-0.000003	0.000003	0.200176	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.755191	0.010347	0.000022	-0.000003	0.000003	0.200517	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.765581	0.010390	0.000029	-0.000003	0.000003	0.200857	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.775096	0.009515	0.000022	-0.000003	0.000003	0.201189	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784754	0.009658	0.000017	-0.000003	0.000003	0.201518	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794873	0.010118	0.000021	-0.000003	0.000003	0.201855	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804919	0.010046	0.000022	-0.000003	0.000003	0.202193	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814807	0.009888	0.000017	-0.000003	0.000003	0.202527	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824994	0.010187	0.000021	-0.000003	0.000003	0.202866	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834781	0.009787	0.000013	-0.000003	0.000003	0.203198	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844854	0.010073	0.000021	-0.000003	0.000003	0.203534	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.855032	0.010177	0.000053	-0.000003	0.000003	0.203873	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864779	0.009747	0.000014	-0.000003	0.000003	0.204206	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.874803	0.010025	0.000015	-0.000003	0.000003	0.204542	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.884764	0.009960	0.000012	-0.000003	0.000003	0.204877	0.033584	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.894845	0.010081	0.000020	-0.000003	0.000003	0.205213	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904831	0.009986	0.000017	-0.000003	0.000003	0.205549	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914754	0.009923	0.000012	-0.000002	0.000003	0.205885	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925009	0.010255	0.000022	-0.000002	0.000003	0.206225	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934777	0.009769	0.000014	-0.000002	0.000002	0.206556	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.944844	0.010067	0.000021	-0.000002	0.000003	0.206892	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954836	0.009992	0.000017	-0.000002	0.000003	0.207229	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964758	0.009922	0.000013	-0.000002	0.000002	0.207564	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.974932	0.010175	0.000020	-0.000002	0.000002	0.207902	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984747	0.009815	0.000013	-0.000002	0.000002	0.208235	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994862	0.010115	0.000020	-0.000002	0.000002	0.208572	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.005145	0.010283	0.000021	-0.000002	0.000002	0.208910	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014788	0.009644	0.000012	-0.000002	0.000002	0.209243	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024808	0.010020	0.000016	-0.000002	0.000002	0.209579	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034751	0.009943	0.000012	-0.000002	0.000002	0.209914	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044753	0.010002	0.000012	-0.000002	0.000002	0.210250	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054966	0.010212	0.000019	-0.000002	0.000002	0.210589	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064815	0.009849	0.000017	-0.000002	0.000002	0.210923	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075041	0.010227	0.000021	-0.000002	0.000002	0.211263	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.084772	0.009731	0.000015	-0.000002	0.000002	0.211594	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094863	0.010091	0.000020	-0.000002	0.000002	0.211930	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104827	0.009964	0.000017	-0.000002	0.000002	0.212266	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114756	0.009930	0.000012	-0.000002	0.000002	0.212601	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124931	0.010174	0.000021	-0.000002	0.000002	0.212940	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134774	0.009843	0.000013	-0.000002	0.000002	0.213273	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144860	0.010086	0.000021	-0.000002	0.000002	0.213609	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154830	0.009970	0.000017	-0.000002	0.000002	0.213946	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164751	0.009921	0.000013	-0.000002	0.000002	0.214281	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174946	0.010194	0.000020	-0.000002	0.000002	0.214620	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184775	0.009829	0.000014	-0.000002	0.000002	0.214953	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194868	0.010094	0.000021	-0.000002	0.000002	0.215289	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204969	0.010101	0.000021	-0.000002	0.000002	0.215628	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214801	0.009832	0.000016	-0.000002	0.000002	0.215960	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224807	0.010006	0.000017	-0.000002	0.000002	0.216296	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234743	0.009936	0.000012	-0.000002	0.000002	0.216632	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244749	0.010005	0.000013	-0.000002	0.000002	0.216968	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255273	0.010524	0.000024	-0.000002	0.000002	0.217310	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264908	0.009635	0.000021	-0.000002	0.000002	0.217641	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274814	0.009906	0.000018	-0.000002	0.000002	0.217976	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284769	0.009955	0.000013	-0.000002	0.000002	0.218312	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294851	0.010081	0.000021	-0.000002	0.000002	0.218648	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.304819	0.009968	0.000017	-0.000002	0.000002	0.218984	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314772	0.009953	0.000012	-0.000002	0.000002	0.219319	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
