6.245324	0.010441	0.000023	-0.000013	0.000014	0.151261	0.033490	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.254798	0.009473	0.000013	-0.000013	0.000013	0.151590	0.033492	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.265059	0.010261	0.000022	-0.000013	0.000013	0.151930	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274799	0.009741	0.000013	-0.000013	0.000013	0.152260	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284897	0.010098	0.000022	-0.000013	0.000013	0.152595	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294906	0.010009	0.000020	-0.000013	0.000013	0.152931	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304843	0.009936	0.000019	-0.000012	0.000013	0.153265	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.314991	0.010148	0.000021	-0.000012	0.000013	0.153603	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324798	0.009807	0.000013	-0.000012	0.000012	0.153935	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334888	0.010090	0.000020	-0.000012	0.000012	0.154270	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344893	0.010005	0.000019	-0.000012	0.000012	0.154605	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354847	0.009955	0.000018	-0.000012	0.000012	0.154940	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.364844	0.009997	0.000018	-0.000012	0.000012	0.155275	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374783	0.009938	0.000012	-0.000012	0.000012	0.155609	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384873	0.010090	0.000021	-0.000011	0.000012	0.155945	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.395136	0.010264	0.000026	-0.000011	0.000012	0.156283	0.033507	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.404821	0.009684	0.000016	-0.000011	0.000011	0.156615	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.415010	0.010189	0.000020	-0.000011	0.000011	0.156953	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424796	0.009787	0.000014	-0.000011	0.000011	0.157285	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434843	0.010047	0.000016	-0.000011	0.000011	0.157620	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.445001	0.010157	0.000025	-0.000011	0.000011	0.157956	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454810	0.009810	0.000014	-0.000011	0.000011	0.158290	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464981	0.010170	0.000021	-0.000011	0.000011	0.158628	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474778	0.009798	0.000012	-0.000010	0.000010	0.158960	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484804	0.010026	0.000016	-0.000010	0.000011	0.159295	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494885	0.010081	0.000017	-0.000010	0.000010	0.159631	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504841	0.009956	0.000019	-0.000010	0.000010	0.159966	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.515075	0.010234	0.000021	-0.000010	0.000010	0.160305	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524797	0.009722	0.000014	-0.000010	0.000010	0.160636	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534824	0.010027	0.000014	-0.000010	0.000010	0.160972	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544903	0.010079	0.000020	-0.000010	0.000010	0.161308	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554818	0.009915	0.000016	-0.000010	0.000010	0.161642	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.565058	0.010240	0.000022	-0.000010	0.000010	0.161981	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574848	0.009790	0.000013	-0.000009	0.000009	0.162313	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584904	0.010056	0.000024	-0.000009	0.000010	0.162648	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.594888	0.009984	0.000017	-0.000009	0.000010	0.162983	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604800	0.009911	0.000013	-0.000009	0.000009	0.163318	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.614987	0.010187	0.000021	-0.000009	0.000009	0.163656	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624791	0.009804	0.000014	-0.000009	0.000009	0.163988	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634887	0.010095	0.000021	-0.000009	0.000009	0.164324	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.645463	0.010576	0.000023	-0.000009	0.000009	0.164666	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.654809	0.009346	0.000014	-0.000009	0.000008	0.164994	0.033531	0.000009	0.003422	-0.000010	0.068653	0.000000	0.068653
6.664995	0.010186	0.000022	-0.000009	0.000009	0.165332	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674799	0.009804	0.000013	-0.000008	0.000009	0.165665	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684842	0.010043	0.000017	-0.000008	0.000009	0.166000	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694918	0.010075	0.000019	-0.000008	0.000008	0.166336	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704819	0.009902	0.000016	-0.000008	0.000008	0.166670	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.715141	0.010321	0.000022	-0.000008	0.000008	0.167013	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724815	0.009675	0.000017	-0.000008	0.000008	0.167341	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734821	0.010005	0.000015	-0.000008	0.000008	0.167676	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.745447	0.010626	0.000031	-0.000008	0.000008	0.168021	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754836	0.009389	0.000018	-0.000008	0.000008	0.168347	0.033538	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.764852	0.010017	0.000018	-0.000008	0.000008	0.168683	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774778	0.009926	0.000012	-0.000008	0.000008	0.169018	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784883	0.010105	0.000021	-0.000008	0.000008	0.169353	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794852	0.009968	0.000017	-0.000008	0.000008	0.169689	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804773	0.009921	0.000013	-0.000007	0.000008	0.170024	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814960	0.010187	0.000020	-0.000007	0.000008	0.170362	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824789	0.009829	0.000014	-0.000007	0.000007	0.170694	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834894	0.010105	0.000021	-0.000007	0.000008	0.171030	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.845143	0.010249	0.000021	-0.000007	0.000007	0.171373	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.854803	0.009660	0.000014	-0.000007	0.000007	0.171701	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.865010	0.010208	0.000022	-0.000007	0.000007	0.172040	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874791	0.009781	0.000012	-0.000007	0.000007	0.172372	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884896	0.010105	0.000022	-0.000007	0.000007	0.172708	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894986	0.010089	0.000021	-0.000007	0.000007	0.173045	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905163	0.010177	0.000019	-0.000007	0.000007	0.173382	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.915338	0.010175	0.000022	-0.000007	0.000007	0.173721	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.925124	0.009785	0.000014	-0.000007	0.000007	0.174053	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.935182	0.010058	0.000019	-0.000007	0.000007	0.174388	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.945309	0.010127	0.000020	-0.000006	0.000007	0.174726	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954838	0.009529	0.000017	-0.000006	0.000006	0.175056	0.033551	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.964844	0.010006	0.000019	-0.000006	0.000006	0.175391	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974771	0.009926	0.000013	-0.000006	0.000006	0.175726	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984883	0.010112	0.000021	-0.000006	0.000006	0.176062	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.995129	0.010247	0.000025	-0.000006	0.000006	0.176401	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004807	0.009678	0.000016	-0.000006	0.000006	0.176733	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.015017	0.010209	0.000021	-0.000006	0.000006	0.177072	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024793	0.009777	0.000013	-0.000006	0.000006	0.177404	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034819	0.010026	0.000016	-0.000006	0.000006	0.177740	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.045075	0.010256	0.000026	-0.000006	0.000006	0.178078	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054817	0.009742	0.000015	-0.000006	0.000006	0.178410	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.065045	0.010228	0.000024	-0.000006	0.000006	0.178751	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074806	0.009761	0.000013	-0.000006	0.000005	0.179082	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084825	0.010018	0.000017	-0.000006	0.000006	0.179417	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094912	0.010087	0.000018	-0.000006	0.000006	0.179754	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104840	0.009928	0.000018	-0.000005	0.000005	0.180088	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114995	0.010155	0.000021	-0.000005	0.000006	0.180427	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124795	0.009799	0.000014	-0.000005	0.000005	0.180759	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134875	0.010081	0.000020	-0.000005	0.000005	0.181095	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.145353	0.010478	0.000021	-0.000005	0.000005	0.181438	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154866	0.009512	0.000018	-0.000005	0.000005	0.181766	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.164840	0.009974	0.000018	-0.000005	0.000005	0.182102	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174772	0.009932	0.000012	-0.000005	0.000005	0.182437	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184918	0.010146	0.000022	-0.000005	0.000005	0.182774	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194853	0.009935	0.000017	-0.000005	0.000005	0.183109	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204770	0.009917	0.000013	-0.000005	0.000005	0.183444	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214997	0.010226	0.000020	-0.000005	0.000005	0.183783	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224776	0.009779	0.000013	-0.000005	0.000005	0.184115	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234805	0.010029	0.000016	-0.000005	0.000005	0.184451	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244930	0.010125	0.000019	-0.000005	0.000005	0.184788	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254848	0.009918	0.000019	-0.000005	0.000005	0.185122	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.265065	0.010217	0.000023	-0.000005	0.000005	0.185463	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274788	0.009723	0.000013	-0.000005	0.000004	0.185794	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284812	0.010025	0.000016	-0.000005	0.000005	0.186129	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294891	0.010079	0.000018	-0.000004	0.000005	0.186466	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304833	0.009941	0.000017	-0.000004	0.000004	0.186801	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314973	0.010141	0.000022	-0.000004	0.000005	0.187138	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324793	0.009820	0.000014	-0.000004	0.000004	0.187472	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334827	0.010034	0.000017	-0.000004	0.000004	0.187808	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344902	0.010076	0.000018	-0.000004	0.000004	0.188145	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354850	0.009947	0.000018	-0.000004	0.000004	0.188479	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364835	0.009985	0.000018	-0.000004	0.000004	0.188815	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374772	0.009938	0.000012	-0.000004	0.000004	0.189150	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384881	0.010109	0.000021	-0.000004	0.000004	0.189486	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394855	0.009974	0.000016	-0.000004	0.000004	0.189822	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404768	0.009912	0.000012	-0.000004	0.000004	0.190157	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.415044	0.010276	0.000021	-0.000004	0.000004	0.190498	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424794	0.009751	0.000013	-0.000004	0.000004	0.190829	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434825	0.010031	0.000016	-0.000004	0.000004	0.191164	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.445100	0.010275	0.000021	-0.000004	0.000004	0.191503	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454808	0.009707	0.000014	-0.000004	0.000004	0.191836	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.465019	0.010211	0.000021	-0.000004	0.000004	0.192175	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474792	0.009773	0.000012	-0.000004	0.000004	0.192507	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484809	0.010017	0.000016	-0.000004	0.000004	0.192843	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494906	0.010098	0.000019	-0.000004	0.000004	0.193180	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504834	0.009927	0.000017	-0.000004	0.000004	0.193514	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.515022	0.010188	0.000021	-0.000004	0.000004	0.193854	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524797	0.009775	0.000014	-0.000004	0.000003	0.194186	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534781	0.009984	0.000014	-0.000004	0.000004	0.194521	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544916	0.010135	0.000019	-0.000003	0.000003	0.194859	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554824	0.009908	0.000017	-0.000003	0.000003	0.195193	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.565001	0.010177	0.000022	-0.000003	0.000004	0.195532	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574795	0.009794	0.000012	-0.000003	0.000003	0.195865	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584944	0.010149	0.000022	-0.000003	0.000003	0.196201	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594881	0.009937	0.000017	-0.000003	0.000003	0.196537	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604790	0.009910	0.000013	-0.000003	0.000003	0.196872	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.615076	0.010286	0.000021	-0.000003	0.000003	0.197213	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624797	0.009721	0.000013	-0.000003	0.000003	0.197543	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634825	0.010028	0.000017	-0.000003	0.000003	0.197879	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644903	0.010078	0.000022	-0.000003	0.000003	0.198216	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654814	0.009911	0.000016	-0.000003	0.000003	0.198551	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665016	0.010201	0.000022	-0.000003	0.000003	0.198890	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674791	0.009776	0.000013	-0.000003	0.000003	0.199222	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684888	0.010096	0.000022	-0.000003	0.000003	0.199558	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694972	0.010085	0.000021	-0.000003	0.000003	0.199896	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704838	0.009866	0.000018	-0.000003	0.000003	0.200230	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.715022	0.010184	0.000022	-0.000003	0.000003	0.200569	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724810	0.009788	0.000015	-0.000003	0.000003	0.200901	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734817	0.010007	0.000015	-0.000003	0.000003	0.201237	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745407	0.010589	0.000045	-0.000003	0.000003	0.201582	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755214	0.009807	0.000046	-0.000003	0.000003	0.201916	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764895	0.009681	0.000023	-0.000003	0.000003	0.202245	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774802	0.009907	0.000013	-0.000003	0.000003	0.202580	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784946	0.010144	0.000024	-0.000003	0.000003	0.202918	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794859	0.009913	0.000017	-0.000003	0.000003	0.203252	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804787	0.009928	0.000013	-0.000003	0.000003	0.203587	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814985	0.010198	0.000020	-0.000003	0.000003	0.203926	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824805	0.009820	0.000014	-0.000003	0.000002	0.204259	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834806	0.010001	0.000015	-0.000003	0.000003	0.204595	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.845006	0.010200	0.000024	-0.000003	0.000003	0.204934	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854840	0.009835	0.000018	-0.000003	0.000002	0.205267	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.865031	0.010191	0.000022	-0.000003	0.000003	0.205607	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874788	0.009756	0.000012	-0.000002	0.000002	0.205938	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884807	0.010019	0.000017	-0.000002	0.000002	0.206274	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894917	0.010110	0.000022	-0.000002	0.000002	0.206610	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904817	0.009900	0.000019	-0.000002	0.000002	0.206946	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914997	0.010180	0.000022	-0.000002	0.000003	0.207285	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924792	0.009796	0.000014	-0.000002	0.000002	0.207617	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934780	0.009988	0.000014	-0.000002	0.000002	0.207953	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944888	0.010108	0.000022	-0.000002	0.000002	0.208289	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954837	0.009948	0.000018	-0.000002	0.000002	0.208625	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964812	0.009975	0.000018	-0.000002	0.000002	0.208961	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974768	0.009956	0.000013	-0.000002	0.000002	0.209296	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984902	0.010134	0.000021	-0.000002	0.000002	0.209633	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.995018	0.010116	0.000026	-0.000002	0.000002	0.209971	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004860	0.009842	0.000021	-0.000002	0.000002	0.210304	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.015033	0.010172	0.000021	-0.000002	0.000002	0.210644	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024796	0.009764	0.000013	-0.000002	0.000002	0.210976	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034817	0.010021	0.000015	-0.000002	0.000002	0.211312	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044970	0.010152	0.000025	-0.000002	0.000002	0.211648	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054823	0.009853	0.000017	-0.000002	0.000002	0.211983	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064998	0.010176	0.000021	-0.000002	0.000002	0.212323	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074792	0.009794	0.000013	-0.000002	0.000002	0.212655	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084805	0.010013	0.000017	-0.000002	0.000002	0.212991	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094905	0.010099	0.000023	-0.000002	0.000002	0.213327	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104848	0.009943	0.000020	-0.000002	0.000002	0.213663	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114978	0.010130	0.000022	-0.000002	0.000002	0.214001	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124803	0.009826	0.000015	-0.000002	0.000002	0.214335	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134837	0.010033	0.000017	-0.000002	0.000002	0.214671	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144947	0.010110	0.000025	-0.000002	0.000002	0.215007	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154847	0.009900	0.000019	-0.000002	0.000002	0.215342	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.165032	0.010185	0.000023	-0.000002	0.000002	0.215682	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174795	0.009763	0.000012	-0.000002	0.000002	0.216014	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184902	0.010107	0.000022	-0.000002	0.000002	0.216351	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194850	0.009948	0.000017	-0.000002	0.000002	0.216686	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204787	0.009937	0.000014	-0.000002	0.000002	0.217022	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214969	0.010182	0.000021	-0.000002	0.000002	0.217361	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224796	0.009828	0.000014	-0.000002	0.000002	0.217694	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234882	0.010085	0.000022	-0.000002	0.000002	0.218030	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245217	0.010335	0.000030	-0.000002	0.000002	0.218373	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254806	0.009590	0.000015	-0.000002	0.000001	0.218701	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.265041	0.010234	0.000022	-0.000002	0.000002	0.219042	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274797	0.009756	0.000013	-0.000002	0.000001	0.219373	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284835	0.010038	0.000022	-0.000002	0.000002	0.219708	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294959	0.010124	0.000024	-0.000002	0.000002	0.220046	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.304842	0.009884	0.000019	-0.000002	0.000002	0.220381	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314779	0.009937	0.000018	-0.000002	0.000002	0.220715	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
