6.244323	0.009721	0.000014	-0.000014	0.000014	0.150776	0.033484	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.254317	0.009994	0.000014	-0.000013	0.000014	0.151111	0.033485	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264390	0.010073	0.000017	-0.000013	0.000014	0.151447	0.033486	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.274360	0.009970	0.000018	-0.000013	0.000014	0.151781	0.033487	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.284601	0.010241	0.000022	-0.000013	0.000013	0.152121	0.033489	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.294324	0.009723	0.000013	-0.000013	0.000013	0.152451	0.033490	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.304416	0.010092	0.000023	-0.000013	0.000013	0.152786	0.033491	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314479	0.010063	0.000018	-0.000013	0.000013	0.153122	0.033492	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.324335	0.009855	0.000014	-0.000013	0.000013	0.153456	0.033493	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334569	0.010234	0.000021	-0.000012	0.000013	0.153795	0.033494	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.344321	0.009752	0.000014	-0.000012	0.000012	0.154125	0.033496	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354328	0.010007	0.000015	-0.000012	0.000012	0.154460	0.033497	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.364411	0.010083	0.000019	-0.000012	0.000012	0.154796	0.033498	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.374361	0.009951	0.000019	-0.000012	0.000012	0.155130	0.033499	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.384562	0.010201	0.000022	-0.000012	0.000012	0.155470	0.033500	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394325	0.009762	0.000013	-0.000012	0.000012	0.155800	0.033501	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404419	0.010095	0.000022	-0.000012	0.000012	0.156136	0.033502	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.414379	0.009959	0.000019	-0.000011	0.000012	0.156470	0.033503	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.424384	0.010006	0.000019	-0.000011	0.000012	0.156805	0.033504	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.434366	0.009982	0.000017	-0.000011	0.000011	0.157140	0.033505	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.444346	0.009980	0.000013	-0.000011	0.000011	0.157475	0.033506	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.454402	0.010057	0.000021	-0.000011	0.000011	0.157810	0.033507	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464459	0.010057	0.000023	-0.000011	0.000011	0.158146	0.033508	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.474377	0.009918	0.000019	-0.000011	0.000011	0.158480	0.033509	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484604	0.010227	0.000023	-0.000011	0.000011	0.158821	0.033510	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494327	0.009723	0.000013	-0.000011	0.000010	0.159150	0.033511	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504427	0.010100	0.000023	-0.000010	0.000011	0.159486	0.033512	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.514426	0.009999	0.000021	-0.000010	0.000011	0.159821	0.033513	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.524339	0.009913	0.000020	-0.000010	0.000010	0.160155	0.033514	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.534570	0.010231	0.000021	-0.000010	0.000010	0.160495	0.033515	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544317	0.009746	0.000014	-0.000010	0.000010	0.160826	0.033516	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.554417	0.010100	0.000022	-0.000010	0.000010	0.161161	0.033517	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564865	0.010448	0.000022	-0.000010	0.000010	0.161504	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.574670	0.009805	0.000017	-0.000010	0.000010	0.161835	0.033519	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584886	0.010216	0.000022	-0.000010	0.000010	0.162175	0.033519	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594631	0.009745	0.000013	-0.000009	0.000009	0.162505	0.033520	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604732	0.010101	0.000023	-0.000009	0.000010	0.162841	0.033521	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.614724	0.009992	0.000019	-0.000009	0.000010	0.163177	0.033522	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624693	0.009969	0.000020	-0.000009	0.000009	0.163511	0.033523	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.634719	0.010026	0.000018	-0.000009	0.000009	0.163847	0.033524	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644570	0.009851	0.000013	-0.000009	0.000009	0.164180	0.033525	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.654574	0.010004	0.000012	-0.000009	0.000009	0.164516	0.033525	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664652	0.010078	0.000017	-0.000009	0.000009	0.164852	0.033526	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674644	0.009992	0.000019	-0.000009	0.000009	0.165186	0.033527	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684974	0.010330	0.000022	-0.000009	0.000009	0.165529	0.033528	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694651	0.009677	0.000012	-0.000009	0.000008	0.165857	0.033529	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704733	0.010082	0.000022	-0.000008	0.000009	0.166193	0.033529	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714954	0.010221	0.000022	-0.000008	0.000009	0.166535	0.033530	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.724689	0.009735	0.000020	-0.000008	0.000008	0.166863	0.033531	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734957	0.010268	0.000021	-0.000008	0.000008	0.167204	0.033532	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.744622	0.009665	0.000015	-0.000008	0.000008	0.167534	0.033532	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.754658	0.010035	0.000016	-0.000008	0.000008	0.167869	0.033533	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764606	0.009948	0.000014	-0.000008	0.000008	0.168204	0.033534	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774610	0.010005	0.000017	-0.000008	0.000008	0.168539	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784879	0.010268	0.000021	-0.000008	0.000008	0.168879	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794608	0.009729	0.000013	-0.000008	0.000008	0.169210	0.033536	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.804795	0.010187	0.000022	-0.000008	0.000008	0.169547	0.033537	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.814783	0.009988	0.000022	-0.000008	0.000008	0.169883	0.033537	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824704	0.009921	0.000021	-0.000007	0.000008	0.170216	0.033538	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834716	0.010012	0.000017	-0.000007	0.000008	0.170552	0.033539	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.844617	0.009901	0.000013	-0.000007	0.000007	0.170887	0.033539	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.854720	0.010103	0.000021	-0.000007	0.000008	0.171223	0.033540	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864751	0.010031	0.000021	-0.000007	0.000008	0.171559	0.033541	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.875169	0.010418	0.000040	-0.000007	0.000007	0.171901	0.033541	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.885248	0.010079	0.000024	-0.000007	0.000007	0.172243	0.033542	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894641	0.009393	0.000013	-0.000007	0.000007	0.172564	0.033543	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904735	0.010093	0.000023	-0.000007	0.000007	0.172900	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914881	0.010146	0.000021	-0.000007	0.000007	0.173240	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924701	0.009821	0.000020	-0.000007	0.000007	0.173570	0.033545	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.934977	0.010275	0.000022	-0.000007	0.000007	0.173912	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.944643	0.009666	0.000015	-0.000007	0.000006	0.174241	0.033546	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954739	0.010096	0.000021	-0.000007	0.000007	0.174577	0.033546	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.964697	0.009958	0.000016	-0.000006	0.000007	0.174912	0.033547	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974592	0.009895	0.000013	-0.000006	0.000007	0.175247	0.033548	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984701	0.010109	0.000021	-0.000006	0.000007	0.175588	0.033548	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.994471	0.009770	0.000016	-0.000006	0.000006	0.175919	0.033549	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.004611	0.010140	0.000023	-0.000006	0.000006	0.176255	0.033549	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014490	0.009879	0.000025	-0.000006	0.000006	0.176586	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024382	0.009892	0.000020	-0.000006	0.000006	0.176921	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034368	0.009986	0.000017	-0.000006	0.000006	0.177257	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044317	0.009949	0.000014	-0.000006	0.000006	0.177592	0.033552	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054434	0.010117	0.000021	-0.000006	0.000006	0.177928	0.033552	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064797	0.010363	0.000027	-0.000006	0.000006	0.178266	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.074380	0.009583	0.000021	-0.000006	0.000006	0.178598	0.033553	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084403	0.010023	0.000018	-0.000006	0.000006	0.178935	0.033554	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094289	0.009886	0.000013	-0.000006	0.000006	0.179269	0.033554	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.104513	0.010224	0.000022	-0.000006	0.000006	0.179607	0.033555	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.114508	0.009995	0.000025	-0.000006	0.000006	0.179941	0.033555	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124334	0.009826	0.000020	-0.000006	0.000006	0.180275	0.033556	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134719	0.010385	0.000021	-0.000005	0.000006	0.180619	0.033556	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144321	0.009602	0.000014	-0.000005	0.000005	0.180947	0.033557	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154333	0.010012	0.000017	-0.000005	0.000005	0.181282	0.033557	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.164420	0.010087	0.000024	-0.000005	0.000005	0.181618	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174395	0.009975	0.000020	-0.000005	0.000005	0.181954	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184781	0.010385	0.000023	-0.000005	0.000005	0.182298	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194324	0.009544	0.000013	-0.000005	0.000005	0.182625	0.033559	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.204441	0.010117	0.000022	-0.000005	0.000005	0.182961	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214414	0.009972	0.000023	-0.000005	0.000005	0.183295	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.224372	0.009958	0.000020	-0.000005	0.000005	0.183632	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234585	0.010213	0.000022	-0.000005	0.000005	0.183972	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244327	0.009742	0.000013	-0.000005	0.000005	0.184302	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254318	0.009991	0.000014	-0.000005	0.000005	0.184638	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264500	0.010182	0.000023	-0.000005	0.000005	0.184975	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274375	0.009875	0.000019	-0.000005	0.000005	0.185309	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284567	0.010192	0.000023	-0.000005	0.000005	0.185649	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294328	0.009761	0.000013	-0.000005	0.000004	0.185980	0.033564	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.304443	0.010115	0.000022	-0.000005	0.000005	0.186317	0.033564	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.314356	0.009913	0.000017	-0.000005	0.000005	0.186651	0.033564	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324288	0.009932	0.000014	-0.000004	0.000005	0.186986	0.033565	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.334710	0.010422	0.000021	-0.000004	0.000005	0.187326	0.033565	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344324	0.009614	0.000014	-0.000004	0.000004	0.187659	0.033566	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354428	0.010104	0.000022	-0.000004	0.000005	0.187995	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364348	0.009920	0.000018	-0.000004	0.000005	0.188329	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374488	0.010140	0.000019	-0.000004	0.000004	0.188669	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384677	0.010189	0.000022	-0.000004	0.000004	0.189008	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394314	0.009637	0.000013	-0.000004	0.000004	0.189337	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404454	0.010140	0.000023	-0.000004	0.000004	0.189674	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414382	0.009928	0.000023	-0.000004	0.000004	0.190007	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424390	0.010008	0.000021	-0.000004	0.000004	0.190344	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434323	0.009933	0.000017	-0.000004	0.000004	0.190679	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444319	0.009996	0.000012	-0.000004	0.000004	0.191015	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454438	0.010119	0.000022	-0.000004	0.000004	0.191352	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464470	0.010032	0.000026	-0.000004	0.000004	0.191687	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474372	0.009901	0.000020	-0.000004	0.000004	0.192022	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484590	0.010219	0.000022	-0.000004	0.000004	0.192363	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494317	0.009727	0.000013	-0.000004	0.000004	0.192693	0.033571	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504429	0.010111	0.000021	-0.000004	0.000004	0.193030	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514359	0.009931	0.000018	-0.000004	0.000004	0.193364	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524278	0.009918	0.000014	-0.000004	0.000004	0.193699	0.033572	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534663	0.010385	0.000027	-0.000004	0.000004	0.194039	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544325	0.009662	0.000015	-0.000004	0.000004	0.194372	0.033573	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554447	0.010122	0.000022	-0.000004	0.000004	0.194709	0.033573	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564314	0.009867	0.000017	-0.000004	0.000004	0.195042	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.574283	0.009970	0.000012	-0.000003	0.000004	0.195379	0.033574	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584515	0.010231	0.000021	-0.000003	0.000004	0.195718	0.033574	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594301	0.009786	0.000013	-0.000003	0.000003	0.196050	0.033574	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604487	0.010186	0.000023	-0.000003	0.000004	0.196388	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614491	0.010003	0.000026	-0.000003	0.000003	0.196723	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624408	0.009917	0.000021	-0.000003	0.000003	0.197058	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634366	0.009959	0.000017	-0.000003	0.000003	0.197394	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644313	0.009947	0.000013	-0.000003	0.000003	0.197729	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654326	0.010013	0.000013	-0.000003	0.000003	0.198065	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664466	0.010140	0.000034	-0.000003	0.000003	0.198402	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674391	0.009925	0.000020	-0.000003	0.000003	0.198736	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684375	0.009984	0.000018	-0.000003	0.000003	0.199073	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694321	0.009946	0.000013	-0.000003	0.000003	0.199408	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704471	0.010149	0.000022	-0.000003	0.000003	0.199745	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714402	0.009932	0.000017	-0.000003	0.000003	0.200081	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724346	0.009944	0.000013	-0.000003	0.000003	0.200416	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734599	0.010253	0.000022	-0.000003	0.000003	0.200753	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744320	0.009721	0.000015	-0.000003	0.000003	0.201087	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754396	0.010077	0.000017	-0.000003	0.000003	0.201423	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764304	0.009908	0.000015	-0.000003	0.000003	0.201757	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774768	0.010464	0.000050	-0.000003	0.000003	0.202100	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784623	0.009855	0.000023	-0.000003	0.000003	0.202436	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794477	0.009854	0.000022	-0.000003	0.000003	0.202766	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804584	0.010107	0.000023	-0.000003	0.000003	0.203106	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814565	0.009981	0.000028	-0.000003	0.000003	0.203439	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.824407	0.009842	0.000022	-0.000003	0.000003	0.203773	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834376	0.009969	0.000017	-0.000003	0.000003	0.204109	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844320	0.009944	0.000014	-0.000003	0.000003	0.204444	0.033581	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854414	0.010094	0.000022	-0.000003	0.000003	0.204780	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864550	0.010136	0.000027	-0.000003	0.000003	0.205119	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.874693	0.010143	0.000022	-0.000003	0.000003	0.205460	0.033582	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884387	0.009694	0.000019	-0.000003	0.000002	0.205788	0.033582	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894323	0.009936	0.000014	-0.000002	0.000003	0.206123	0.033583	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904435	0.010112	0.000023	-0.000002	0.000003	0.206460	0.033583	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914609	0.010174	0.000026	-0.000002	0.000003	0.206800	0.033583	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.924390	0.009781	0.000020	-0.000002	0.000002	0.207131	0.033583	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934760	0.010371	0.000022	-0.000002	0.000003	0.207474	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944327	0.009567	0.000014	-0.000002	0.000002	0.207802	0.033584	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954475	0.010148	0.000022	-0.000002	0.000002	0.208140	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964368	0.009893	0.000016	-0.000002	0.000002	0.208474	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974322	0.009953	0.000012	-0.000002	0.000002	0.208810	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984750	0.010429	0.000023	-0.000002	0.000002	0.209152	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994470	0.009720	0.000015	-0.000002	0.000002	0.209481	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004436	0.009966	0.000023	-0.000002	0.000002	0.209818	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014433	0.009997	0.000023	-0.000002	0.000002	0.210153	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024378	0.009945	0.000019	-0.000002	0.000002	0.210489	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034536	0.010158	0.000021	-0.000002	0.000002	0.210828	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044323	0.009787	0.000014	-0.000002	0.000002	0.211161	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054420	0.010097	0.000021	-0.000002	0.000002	0.211497	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064411	0.009991	0.000024	-0.000002	0.000002	0.211831	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074378	0.009967	0.000019	-0.000002	0.000002	0.212168	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084372	0.009995	0.000019	-0.000002	0.000002	0.212504	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094302	0.009930	0.000014	-0.000002	0.000002	0.212840	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104410	0.010108	0.000022	-0.000002	0.000002	0.213176	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114890	0.010480	0.000027	-0.000002	0.000002	0.213518	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124384	0.009494	0.000019	-0.000002	0.000002	0.213847	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134600	0.010216	0.000022	-0.000002	0.000002	0.214189	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144316	0.009716	0.000014	-0.000002	0.000002	0.214519	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154345	0.010029	0.000016	-0.000002	0.000002	0.214855	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164423	0.010077	0.000022	-0.000002	0.000002	0.215191	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174377	0.009954	0.000020	-0.000002	0.000002	0.215527	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184707	0.010330	0.000024	-0.000002	0.000002	0.215866	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194330	0.009623	0.000015	-0.000002	0.000002	0.216198	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204343	0.010013	0.000018	-0.000002	0.000002	0.216534	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214420	0.010077	0.000024	-0.000002	0.000002	0.216870	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224383	0.009962	0.000020	-0.000002	0.000002	0.217206	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234381	0.009998	0.000018	-0.000002	0.000002	0.217542	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244325	0.009944	0.000013	-0.000002	0.000002	0.217878	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254430	0.010105	0.000021	-0.000002	0.000002	0.218214	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264441	0.010011	0.000024	-0.000002	0.000002	0.218550	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274374	0.009933	0.000018	-0.000002	0.000002	0.218885	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284599	0.010225	0.000024	-0.000002	0.000002	0.219225	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294300	0.009701	0.000012	-0.000002	0.000001	0.219556	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304669	0.010369	0.000025	-0.000002	0.000002	0.219898	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314718	0.010049	0.000029	-0.000002	0.000001	0.220234	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
