4.159905	0.010137	0.000021	-0.000118	0.000120	0.080562	0.032561	0.000118	0.003316	-0.000120	0.069370	0.000000	0.069370
4.169955	0.010050	0.000025	-0.000116	0.000119	0.080889	0.032571	0.000116	0.003317	-0.000120	0.069358	0.000000	0.069358
4.179850	0.009895	0.000020	-0.000115	0.000118	0.081213	0.032582	0.000115	0.003318	-0.000120	0.069344	0.000000	0.069344
4.190012	0.010162	0.000022	-0.000114	0.000117	0.081542	0.032592	0.000114	0.003319	-0.000117	0.069343	0.000000	0.069343
4.199778	0.009766	0.000014	-0.000113	0.000115	0.081865	0.032603	0.000113	0.003321	-0.000118	0.069326	0.000000	0.069326
4.209862	0.010084	0.000021	-0.000112	0.000114	0.082191	0.032613	0.000112	0.003322	-0.000114	0.069329	0.000000	0.069329
4.219942	0.010080	0.000025	-0.000111	0.000113	0.082518	0.032623	0.000111	0.003323	-0.000113	0.069321	0.000000	0.069321
4.229830	0.009887	0.000018	-0.000109	0.000112	0.082843	0.032633	0.000109	0.003324	-0.000114	0.069305	0.000000	0.069305
4.240012	0.010182	0.000022	-0.000108	0.000111	0.083173	0.032643	0.000108	0.003325	-0.000111	0.069307	0.000000	0.069307
4.249773	0.009761	0.000012	-0.000107	0.000110	0.083496	0.032653	0.000107	0.003326	-0.000112	0.069289	0.000000	0.069289
4.259792	0.010019	0.000016	-0.000106	0.000109	0.083822	0.032663	0.000106	0.003327	-0.000109	0.069290	0.000000	0.069290
4.269954	0.010162	0.000024	-0.000105	0.000108	0.084150	0.032672	0.000105	0.003328	-0.000107	0.069288	0.000000	0.069288
4.279821	0.009867	0.000019	-0.000104	0.000107	0.084475	0.032682	0.000104	0.003329	-0.000108	0.069270	0.000000	0.069270
4.290220	0.010399	0.000021	-0.000103	0.000105	0.084813	0.032692	0.000103	0.003330	-0.000105	0.069271	0.000000	0.069271
4.299778	0.009558	0.000013	-0.000102	0.000104	0.085130	0.032701	0.000102	0.003331	-0.000107	0.069254	0.000000	0.069254
4.309905	0.010127	0.000021	-0.000101	0.000103	0.085457	0.032710	0.000101	0.003332	-0.000103	0.069259	0.000000	0.069259
4.319993	0.010088	0.000028	-0.000100	0.000102	0.085785	0.032719	0.000100	0.003333	-0.000102	0.069251	0.000000	0.069251
4.329826	0.009833	0.000018	-0.000099	0.000101	0.086111	0.032728	0.000099	0.003334	-0.000103	0.069235	0.000000	0.069235
4.339937	0.010111	0.000021	-0.000098	0.000100	0.086441	0.032737	0.000098	0.003335	-0.000101	0.069235	0.000000	0.069235
4.349765	0.009829	0.000012	-0.000097	0.000099	0.086765	0.032746	0.000097	0.003336	-0.000101	0.069224	0.000000	0.069224
4.359870	0.010105	0.000021	-0.000096	0.000098	0.087093	0.032755	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.369898	0.010028	0.000025	-0.000095	0.000097	0.087420	0.032764	0.000095	0.003338	-0.000097	0.069218	0.000000	0.069218
4.379836	0.009939	0.000021	-0.000094	0.000096	0.087748	0.032772	0.000094	0.003339	-0.000098	0.069206	0.000000	0.069206
4.389952	0.010116	0.000020	-0.000093	0.000095	0.088078	0.032781	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.399757	0.009805	0.000014	-0.000092	0.000094	0.088403	0.032789	0.000092	0.003341	-0.000096	0.069192	0.000000	0.069192
4.409781	0.010024	0.000015	-0.000091	0.000093	0.088731	0.032798	0.000091	0.003342	-0.000094	0.069191	0.000000	0.069191
4.419953	0.010172	0.000025	-0.000090	0.000092	0.089061	0.032806	0.000090	0.003343	-0.000092	0.069189	0.000000	0.069189
4.429819	0.009866	0.000018	-0.000089	0.000091	0.089387	0.032814	0.000089	0.003344	-0.000093	0.069175	0.000000	0.069175
4.440039	0.010220	0.000023	-0.000088	0.000090	0.089720	0.032822	0.000088	0.003344	-0.000090	0.069175	0.000000	0.069175
4.449766	0.009727	0.000013	-0.000087	0.000089	0.090043	0.032830	0.000087	0.003345	-0.000091	0.069161	0.000000	0.069161
4.459878	0.010112	0.000022	-0.000086	0.000089	0.090373	0.032838	0.000086	0.003346	-0.000088	0.069164	0.000000	0.069164
4.469931	0.010053	0.000024	-0.000086	0.000088	0.090701	0.032846	0.000086	0.003347	-0.000088	0.069157	0.000000	0.069157
4.479835	0.009903	0.000019	-0.000085	0.000087	0.091029	0.032854	0.000085	0.003348	-0.000088	0.069146	0.000000	0.069146
4.490056	0.010222	0.000021	-0.000084	0.000086	0.091363	0.032862	0.000084	0.003349	-0.000086	0.069146	0.000000	0.069146
4.499780	0.009724	0.000014	-0.000083	0.000085	0.091686	0.032869	0.000083	0.003350	-0.000087	0.069133	0.000000	0.069133
4.509864	0.010084	0.000022	-0.000082	0.000084	0.092015	0.032877	0.000082	0.003350	-0.000084	0.069135	0.000000	0.069135
4.519847	0.009983	0.000018	-0.000081	0.000083	0.092344	0.032884	0.000081	0.003351	-0.000084	0.069126	0.000000	0.069126
4.529765	0.009918	0.000013	-0.000080	0.000082	0.092672	0.032891	0.000080	0.003352	-0.000084	0.069120	0.000000	0.069120
4.539786	0.010021	0.000013	-0.000080	0.000082	0.093002	0.032899	0.000080	0.003353	-0.000082	0.069117	0.000000	0.069117
4.549784	0.009998	0.000012	-0.000079	0.000081	0.093331	0.032906	0.000079	0.003354	-0.000081	0.069111	0.000000	0.069111
4.559901	0.010117	0.000021	-0.000078	0.000080	0.093660	0.032913	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.570295	0.010394	0.000036	-0.000077	0.000079	0.093998	0.032921	0.000077	0.003355	-0.000078	0.069106	0.000000	0.069106
4.580102	0.009807	0.000024	-0.000076	0.000078	0.094323	0.032928	0.000076	0.003356	-0.000080	0.069093	0.000000	0.069093
4.590494	0.010392	0.000022	-0.000076	0.000078	0.094658	0.032935	0.000076	0.003357	-0.000077	0.069096	0.000000	0.069096
4.599952	0.009459	0.000023	-0.000075	0.000077	0.094978	0.032941	0.000075	0.003357	-0.000080	0.069076	0.000000	0.069076
4.609877	0.009924	0.000022	-0.000074	0.000076	0.095306	0.032948	0.000074	0.003358	-0.000077	0.069079	0.000000	0.069079
4.620016	0.010139	0.000028	-0.000073	0.000075	0.095637	0.032955	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.629814	0.009798	0.000018	-0.000073	0.000074	0.095964	0.032961	0.000073	0.003360	-0.000076	0.069066	0.000000	0.069066
4.639965	0.010151	0.000022	-0.000072	0.000074	0.096296	0.032968	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.649811	0.009846	0.000016	-0.000071	0.000073	0.096623	0.032974	0.000071	0.003361	-0.000074	0.069059	0.000000	0.069059
4.659819	0.010008	0.000018	-0.000070	0.000072	0.096953	0.032981	0.000070	0.003362	-0.000073	0.069057	0.000000	0.069057
4.669899	0.010080	0.000023	-0.000070	0.000071	0.097283	0.032987	0.000070	0.003362	-0.000071	0.069054	0.000000	0.069054
4.679809	0.009911	0.000018	-0.000069	0.000071	0.097613	0.032994	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.689929	0.010120	0.000022	-0.000068	0.000070	0.097944	0.033000	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.699753	0.009824	0.000013	-0.000068	0.000069	0.098272	0.033006	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.709875	0.010121	0.000021	-0.000067	0.000068	0.098603	0.033012	0.000067	0.003365	-0.000068	0.069036	0.000000	0.069036
4.719908	0.010033	0.000026	-0.000066	0.000068	0.098932	0.033018	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.729849	0.009941	0.000019	-0.000066	0.000067	0.099263	0.033024	0.000066	0.003366	-0.000068	0.069023	0.000000	0.069023
4.739755	0.009907	0.000017	-0.000065	0.000067	0.099592	0.033030	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.749781	0.010026	0.000012	-0.000064	0.000066	0.099923	0.033036	0.000064	0.003368	-0.000066	0.069016	0.000000	0.069016
4.759893	0.010112	0.000022	-0.000064	0.000065	0.100255	0.033042	0.000064	0.003368	-0.000065	0.069013	0.000000	0.069013
4.769867	0.009974	0.000017	-0.000063	0.000064	0.100586	0.033048	0.000063	0.003369	-0.000065	0.069007	0.000000	0.069007
4.779787	0.009920	0.000013	-0.000062	0.000064	0.100915	0.033054	0.000062	0.003370	-0.000065	0.069002	0.000000	0.069002
4.790007	0.010220	0.000020	-0.000062	0.000063	0.101249	0.033059	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.799757	0.009750	0.000013	-0.000061	0.000062	0.101575	0.033065	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.809815	0.010057	0.000016	-0.000060	0.000062	0.101907	0.033070	0.000060	0.003371	-0.000062	0.068992	0.000000	0.068992
4.819992	0.010178	0.000024	-0.000060	0.000061	0.102239	0.033076	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.829797	0.009805	0.000017	-0.000059	0.000061	0.102568	0.033081	0.000059	0.003373	-0.000062	0.068980	0.000000	0.068980
4.840001	0.010204	0.000021	-0.000059	0.000060	0.102903	0.033087	0.000059	0.003373	-0.000060	0.068981	0.000000	0.068981
4.849761	0.009760	0.000012	-0.000058	0.000059	0.103229	0.033092	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.859862	0.010101	0.000022	-0.000057	0.000059	0.103561	0.033097	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.869981	0.010119	0.000025	-0.000057	0.000058	0.103893	0.033102	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.879825	0.009844	0.000019	-0.000056	0.000058	0.104223	0.033108	0.000056	0.003376	-0.000059	0.068961	0.000000	0.068961
4.890031	0.010206	0.000021	-0.000056	0.000057	0.104558	0.033113	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.899771	0.009740	0.000014	-0.000055	0.000056	0.104885	0.033118	0.000055	0.003377	-0.000058	0.068953	0.000000	0.068953
4.909887	0.010115	0.000020	-0.000054	0.000056	0.105216	0.033123	0.000054	0.003377	-0.000056	0.068955	0.000000	0.068955
4.919786	0.009899	0.000019	-0.000054	0.000055	0.105546	0.033128	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.929776	0.009990	0.000013	-0.000053	0.000055	0.105878	0.033133	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.940032	0.010256	0.000021	-0.000053	0.000054	0.106215	0.033137	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.949760	0.009727	0.000012	-0.000052	0.000053	0.106541	0.033142	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.959906	0.010146	0.000022	-0.000052	0.000053	0.106874	0.033147	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.969982	0.010076	0.000027	-0.000051	0.000052	0.107206	0.033152	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.979844	0.009862	0.000019	-0.000051	0.000052	0.107535	0.033156	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.999891	0.020048	0.000022	-0.000050	0.000051	0.108014	0.033163	0.000050	0.003382	-0.000037	0.068986	0.000000	0.068986
5.009882	0.009991	0.000023	-0.000049	0.000054	0.108530	0.033172	0.000049	0.003382	-0.000082	0.068793	0.000000	0.068793
5.019957	0.010075	0.000024	-0.000053	0.000050	0.108860	0.033174	0.000053	0.003383	0.000396	0.070834	0.000000	0.070834
5.029812	0.009856	0.000017	-0.000052	0.000110	0.109191	0.033216	0.000052	0.003383	-0.000067	0.068973	0.000000	0.068973
5.039937	0.010124	0.000021	-0.000051	0.000111	0.109525	0.033222	0.000051	0.003384	-0.000109	0.068781	0.000000	0.068781
5.049803	0.009867	0.000015	-0.000050	0.000105	0.109856	0.033223	0.000050	0.003384	-0.000110	0.068755	0.000000	0.068755
5.059866	0.010062	0.000020	-0.000049	0.000099	0.110188	0.033225	0.000049	0.003385	-0.000103	0.068763	0.000000	0.068763
5.070124	0.010258	0.000029	-0.000048	0.000094	0.110524	0.033226	0.000048	0.003385	-0.000096	0.068770	0.000000	0.068770
5.079845	0.009721	0.000019	-0.000047	0.000088	0.110852	0.033227	0.000047	0.003386	-0.000094	0.068761	0.000000	0.068761
5.090032	0.010187	0.000023	-0.000046	0.000083	0.111188	0.033229	0.000046	0.003386	-0.000087	0.068773	0.000000	0.068773
5.099768	0.009736	0.000013	-0.000046	0.000079	0.111516	0.033231	0.000046	0.003387	-0.000083	0.068771	0.000000	0.068771
5.109890	0.010121	0.000021	-0.000045	0.000074	0.111849	0.033232	0.000045	0.003387	-0.000077	0.068783	0.000000	0.068783
5.119863	0.009974	0.000018	-0.000044	0.000070	0.112183	0.033234	0.000044	0.003388	-0.000074	0.068782	0.000000	0.068782
5.129763	0.009899	0.000015	-0.000043	0.000066	0.112513	0.033236	0.000043	0.003388	-0.000070	0.068786	0.000000	0.068786
5.139810	0.010047	0.000014	-0.000043	0.000063	0.112846	0.033238	0.000043	0.003389	-0.000065	0.068792	0.000000	0.068792
5.149785	0.009975	0.000013	-0.000042	0.000060	0.113178	0.033240	0.000042	0.003389	-0.000062	0.068794	0.000000	0.068794
5.159906	0.010121	0.000021	-0.000042	0.000057	0.113511	0.033243	0.000042	0.003389	-0.000058	0.068800	0.000000	0.068800
5.169823	0.009918	0.000017	-0.000041	0.000054	0.113843	0.033245	0.000041	0.003390	-0.000056	0.068800	0.000000	0.068800
5.179772	0.009949	0.000025	-0.000040	0.000052	0.114175	0.033248	0.000040	0.003390	-0.000054	0.068802	0.000000	0.068802
5.190278	0.010506	0.000022	-0.000040	0.000049	0.114518	0.033250	0.000040	0.003391	-0.000050	0.068810	0.000000	0.068810
5.199754	0.009475	0.000012	-0.000039	0.000047	0.114840	0.033253	0.000039	0.003391	-0.000050	0.068804	0.000000	0.068804
5.209789	0.010036	0.000017	-0.000039	0.000045	0.115172	0.033255	0.000039	0.003391	-0.000046	0.068812	0.000000	0.068812
5.219939	0.010150	0.000023	-0.000039	0.000043	0.115506	0.033258	0.000039	0.003392	-0.000044	0.068815	0.000000	0.068815
5.229816	0.009877	0.000021	-0.000038	0.000042	0.115838	0.033261	0.000038	0.003392	-0.000043	0.068813	0.000000	0.068813
5.239998	0.010181	0.000022	-0.000038	0.000041	0.116174	0.033264	0.000038	0.003393	-0.000041	0.068817	0.000000	0.068817
5.249775	0.009778	0.000013	-0.000037	0.000039	0.116503	0.033266	0.000037	0.003393	-0.000041	0.068815	0.000000	0.068815
5.259781	0.010006	0.000016	-0.000037	0.000038	0.116835	0.033269	0.000037	0.003393	-0.000039	0.068818	0.000000	0.068818
5.269919	0.010137	0.000024	-0.000037	0.000037	0.117169	0.033272	0.000037	0.003394	-0.000037	0.068820	0.000000	0.068820
5.279786	0.009867	0.000017	-0.000036	0.000036	0.117501	0.033275	0.000036	0.003394	-0.000037	0.068818	0.000000	0.068818
5.290093	0.010308	0.000022	-0.000036	0.000035	0.117840	0.033278	0.000036	0.003394	-0.000035	0.068821	0.000000	0.068821
5.299756	0.009663	0.000012	-0.000035	0.000034	0.118166	0.033281	0.000035	0.003395	-0.000035	0.068817	0.000000	0.068817
5.309922	0.010166	0.000023	-0.000035	0.000033	0.118500	0.033284	0.000035	0.003395	-0.000033	0.068821	0.000000	0.068821
5.319847	0.009926	0.000020	-0.000035	0.000033	0.118832	0.033287	0.000035	0.003395	-0.000033	0.068819	0.000000	0.068819
5.329761	0.009914	0.000013	-0.000034	0.000032	0.119165	0.033290	0.000034	0.003396	-0.000033	0.068818	0.000000	0.068818
5.339798	0.010037	0.000012	-0.000034	0.000032	0.119498	0.033293	0.000034	0.003396	-0.000032	0.068818	0.000000	0.068818
5.349795	0.009997	0.000012	-0.000034	0.000031	0.119831	0.033296	0.000034	0.003396	-0.000031	0.068818	0.000000	0.068818
5.359879	0.010084	0.000020	-0.000034	0.000031	0.120164	0.033299	0.000034	0.003397	-0.000031	0.068818	0.000000	0.068818
5.369858	0.009979	0.000018	-0.000033	0.000030	0.120497	0.033302	0.000033	0.003397	-0.000031	0.068816	0.000000	0.068816
5.379789	0.009931	0.000012	-0.000033	0.000030	0.120830	0.033306	0.000033	0.003397	-0.000031	0.068814	0.000000	0.068814
5.389945	0.010157	0.000022	-0.000033	0.000030	0.121165	0.033309	0.000033	0.003398	-0.000030	0.068815	0.000000	0.068815
5.399772	0.009827	0.000012	-0.000032	0.000029	0.121495	0.033312	0.000032	0.003398	-0.000030	0.068811	0.000000	0.068811
5.409923	0.010150	0.000023	-0.000032	0.000029	0.121830	0.033315	0.000032	0.003398	-0.000029	0.068812	0.000000	0.068812
5.419811	0.009888	0.000016	-0.000032	0.000029	0.122162	0.033318	0.000032	0.003399	-0.000029	0.068809	0.000000	0.068809
5.429764	0.009953	0.000013	-0.000031	0.000029	0.122495	0.033320	0.000031	0.003399	-0.000029	0.068807	0.000000	0.068807
5.439950	0.010186	0.000021	-0.000031	0.000029	0.122831	0.033323	0.000031	0.003399	-0.000029	0.068808	0.000000	0.068808
5.449758	0.009808	0.000014	-0.000031	0.000028	0.123161	0.033326	0.000031	0.003400	-0.000029	0.068804	0.000000	0.068804
5.459818	0.010060	0.000016	-0.000031	0.000028	0.123494	0.033329	0.000031	0.003400	-0.000028	0.068804	0.000000	0.068804
5.469947	0.010129	0.000025	-0.000030	0.000028	0.123830	0.033332	0.000030	0.003400	-0.000028	0.068802	0.000000	0.068802
5.479807	0.009860	0.000019	-0.000030	0.000028	0.124161	0.033335	0.000030	0.003401	-0.000028	0.068799	0.000000	0.068799
5.489830	0.010023	0.000017	-0.000030	0.000028	0.124495	0.033338	0.000030	0.003401	-0.000028	0.068798	0.000000	0.068798
5.499762	0.009932	0.000013	-0.000029	0.000028	0.124828	0.033341	0.000029	0.003401	-0.000028	0.068795	0.000000	0.068795
5.509876	0.010114	0.000022	-0.000029	0.000028	0.125162	0.033343	0.000029	0.003401	-0.000027	0.068795	0.000000	0.068795
5.519784	0.009908	0.000017	-0.000029	0.000027	0.125494	0.033346	0.000029	0.003402	-0.000028	0.068792	0.000000	0.068792
5.529782	0.009998	0.000013	-0.000029	0.000027	0.125828	0.033349	0.000029	0.003402	-0.000027	0.068790	0.000000	0.068790
5.539967	0.010185	0.000021	-0.000028	0.000027	0.126165	0.033352	0.000028	0.003402	-0.000027	0.068790	0.000000	0.068790
5.549759	0.009792	0.000014	-0.000028	0.000027	0.126495	0.033354	0.000028	0.003403	-0.000027	0.068785	0.000000	0.068785
5.559863	0.010103	0.000019	-0.000028	0.000027	0.126829	0.033357	0.000028	0.003403	-0.000027	0.068786	0.000000	0.068786
5.570030	0.010167	0.000023	-0.000028	0.000027	0.127166	0.033360	0.000028	0.003403	-0.000027	0.068784	0.000000	0.068784
5.579745	0.009715	0.000013	-0.000027	0.000026	0.127495	0.033362	0.000027	0.003403	-0.000027	0.068779	0.000000	0.068779
5.590152	0.010407	0.000022	-0.000027	0.000026	0.127836	0.033365	0.000027	0.003404	-0.000026	0.068781	0.000000	0.068781
5.599764	0.009612	0.000013	-0.000027	0.000026	0.128163	0.033367	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.609891	0.010127	0.000023	-0.000027	0.000026	0.128498	0.033370	0.000027	0.003404	-0.000026	0.068776	0.000000	0.068776
5.619883	0.009991	0.000017	-0.000026	0.000026	0.128832	0.033372	0.000026	0.003404	-0.000026	0.068774	0.000000	0.068774
5.629753	0.009871	0.000013	-0.000026	0.000026	0.129164	0.033375	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.639996	0.010243	0.000021	-0.000026	0.000025	0.129502	0.033377	0.000026	0.003405	-0.000025	0.068771	0.000000	0.068771
5.649815	0.009818	0.000016	-0.000025	0.000025	0.129832	0.033379	0.000025	0.003405	-0.000026	0.068767	0.000000	0.068767
5.659887	0.010072	0.000022	-0.000025	0.000025	0.130166	0.033382	0.000025	0.003405	-0.000025	0.068767	0.000000	0.068767
5.670015	0.010128	0.000022	-0.000025	0.000025	0.130503	0.033384	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.679831	0.009817	0.000018	-0.000025	0.000025	0.130833	0.033386	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.689827	0.009996	0.000017	-0.000024	0.000025	0.131168	0.033389	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.699761	0.009934	0.000012	-0.000024	0.000024	0.131500	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.709833	0.010071	0.000021	-0.000024	0.000024	0.131835	0.033393	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.719897	0.010064	0.000020	-0.000024	0.000024	0.132169	0.033395	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.729818	0.009921	0.000019	-0.000024	0.000024	0.132503	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.739967	0.010149	0.000021	-0.000023	0.000024	0.132839	0.033400	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.749749	0.009782	0.000013	-0.000023	0.000023	0.133170	0.033402	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.759854	0.010105	0.000020	-0.000023	0.000023	0.133505	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.769836	0.009982	0.000018	-0.000023	0.000023	0.133839	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.779792	0.009956	0.000012	-0.000022	0.000023	0.134173	0.033408	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.789961	0.010169	0.000021	-0.000022	0.000023	0.134510	0.033410	0.000022	0.003409	-0.000023	0.068745	0.000000	0.068745
5.799775	0.009814	0.000012	-0.000022	0.000022	0.134840	0.033412	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.809883	0.010108	0.000022	-0.000022	0.000022	0.135175	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.820415	0.010533	0.000021	-0.000021	0.000022	0.135516	0.033416	0.000021	0.003409	-0.000021	0.068743	0.000000	0.068743
5.829766	0.009350	0.000014	-0.000021	0.000021	0.135843	0.033418	0.000021	0.003409	-0.000023	0.068733	0.000000	0.068733
5.840013	0.010248	0.000020	-0.000021	0.000022	0.136181	0.033420	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.849776	0.009762	0.000014	-0.000021	0.000021	0.136511	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.859797	0.010021	0.000016	-0.000021	0.000021	0.136845	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.869892	0.010095	0.000020	-0.000020	0.000021	0.137181	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.879852	0.009960	0.000019	-0.000020	0.000021	0.137514	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.889807	0.009956	0.000017	-0.000020	0.000021	0.137848	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.899777	0.009970	0.000012	-0.000020	0.000020	0.138183	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.909840	0.010062	0.000021	-0.000020	0.000020	0.138517	0.033433	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.920215	0.010376	0.000020	-0.000019	0.000020	0.138857	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.929757	0.009542	0.000014	-0.000019	0.000019	0.139185	0.033437	0.000019	0.003411	-0.000021	0.068721	0.000000	0.068721
5.939938	0.010181	0.000020	-0.000019	0.000020	0.139522	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.949772	0.009834	0.000013	-0.000019	0.000019	0.139854	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.959849	0.010077	0.000019	-0.000019	0.000019	0.140189	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.970123	0.010274	0.000022	-0.000018	0.000019	0.140527	0.033444	0.000018	0.003412	-0.000019	0.068721	0.000000	0.068721
5.979793	0.009670	0.000014	-0.000018	0.000019	0.140857	0.033445	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.990021	0.010228	0.000022	-0.000018	0.000019	0.141196	0.033447	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.999757	0.009736	0.000012	-0.000018	0.000018	0.141526	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
6.009860	0.010103	0.000022	-0.000018	0.000018	0.141861	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
6.019816	0.009957	0.000014	-0.000017	0.000018	0.142196	0.033452	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.029775	0.009958	0.000012	-0.000017	0.000018	0.142530	0.033453	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.039909	0.010134	0.000020	-0.000017	0.000018	0.142866	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.049791	0.009882	0.000013	-0.000017	0.000017	0.143199	0.033457	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.059809	0.010018	0.000015	-0.000017	0.000017	0.143533	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.070277	0.010468	0.000019	-0.000017	0.000017	0.143874	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.079821	0.009543	0.000019	-0.000016	0.000017	0.144203	0.033461	0.000016	0.003414	-0.000018	0.068704	0.000000	0.068704
6.090043	0.010222	0.000022	-0.000016	0.000017	0.144542	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.099753	0.009710	0.000012	-0.000016	0.000016	0.144871	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.109867	0.010114	0.000021	-0.000016	0.000017	0.145206	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.119829	0.009962	0.000018	-0.000016	0.000016	0.145541	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.129771	0.009941	0.000014	-0.000016	0.000016	0.145875	0.033468	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.140009	0.010238	0.000020	-0.000015	0.000016	0.146214	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.149752	0.009743	0.000014	-0.000015	0.000016	0.146544	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.159853	0.010101	0.000021	-0.000015	0.000016	0.146880	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.169806	0.009953	0.000019	-0.000015	0.000016	0.147214	0.033474	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.179799	0.009993	0.000012	-0.000015	0.000015	0.147549	0.033475	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.189974	0.010175	0.000020	-0.000015	0.000015	0.147887	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.199754	0.009780	0.000013	-0.000015	0.000015	0.148218	0.033478	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.209867	0.010113	0.000021	-0.000014	0.000015	0.148553	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.220021	0.010154	0.000020	-0.000014	0.000015	0.148890	0.033481	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.229776	0.009755	0.000014	-0.000014	0.000014	0.149223	0.033482	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.239975	0.010199	0.000020	-0.000014	0.000015	0.149560	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
