6.254610	0.010111	0.000023	-0.000013	0.000014	0.151187	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264650	0.010039	0.000022	-0.000013	0.000014	0.151522	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274563	0.009914	0.000021	-0.000013	0.000013	0.151856	0.033494	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.284737	0.010174	0.000022	-0.000013	0.000013	0.152195	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294526	0.009788	0.000015	-0.000013	0.000013	0.152525	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304517	0.009991	0.000016	-0.000013	0.000013	0.152860	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314612	0.010095	0.000019	-0.000012	0.000013	0.153196	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324560	0.009948	0.000020	-0.000012	0.000013	0.153530	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334784	0.010224	0.000024	-0.000012	0.000013	0.153871	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344486	0.009702	0.000013	-0.000012	0.000012	0.154200	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354514	0.010027	0.000018	-0.000012	0.000012	0.154535	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364578	0.010065	0.000020	-0.000012	0.000012	0.154871	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.374536	0.009958	0.000019	-0.000012	0.000012	0.155205	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384801	0.010265	0.000022	-0.000012	0.000012	0.155546	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394485	0.009684	0.000015	-0.000011	0.000011	0.155875	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404572	0.010088	0.000020	-0.000011	0.000012	0.156211	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414541	0.009969	0.000019	-0.000011	0.000012	0.156546	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424497	0.009956	0.000014	-0.000011	0.000011	0.156880	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434521	0.010024	0.000017	-0.000011	0.000011	0.157216	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444588	0.010068	0.000013	-0.000011	0.000011	0.157551	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.454607	0.010018	0.000023	-0.000011	0.000011	0.157887	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464599	0.009992	0.000018	-0.000011	0.000011	0.158222	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474491	0.009892	0.000014	-0.000011	0.000011	0.158556	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484736	0.010246	0.000022	-0.000010	0.000011	0.158896	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494514	0.009778	0.000014	-0.000010	0.000010	0.159227	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504603	0.010089	0.000022	-0.000010	0.000011	0.159562	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514602	0.009999	0.000021	-0.000010	0.000011	0.159898	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524548	0.009946	0.000020	-0.000010	0.000010	0.160232	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.534557	0.010009	0.000018	-0.000010	0.000010	0.160567	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544495	0.009938	0.000014	-0.000010	0.000010	0.160902	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554496	0.010001	0.000015	-0.000010	0.000010	0.161237	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564573	0.010077	0.000019	-0.000010	0.000010	0.161573	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574540	0.009967	0.000020	-0.000010	0.000010	0.161908	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584768	0.010228	0.000022	-0.000009	0.000010	0.162248	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594488	0.009720	0.000014	-0.000009	0.000009	0.162578	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604600	0.010112	0.000022	-0.000009	0.000010	0.162914	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614631	0.010031	0.000023	-0.000009	0.000010	0.163250	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624561	0.009931	0.000020	-0.000009	0.000009	0.163584	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634830	0.010268	0.000017	-0.000009	0.000009	0.163926	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644491	0.009661	0.000013	-0.000009	0.000009	0.164254	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.655123	0.010632	0.000024	-0.000009	0.000009	0.164601	0.033531	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.665432	0.010309	0.000031	-0.000009	0.000009	0.164941	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674737	0.009305	0.000024	-0.000009	0.000008	0.165264	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684739	0.010002	0.000021	-0.000009	0.000009	0.165600	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694497	0.009758	0.000015	-0.000008	0.000008	0.165931	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704589	0.010092	0.000022	-0.000008	0.000009	0.166266	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714716	0.010127	0.000023	-0.000008	0.000009	0.166604	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724562	0.009846	0.000020	-0.000008	0.000008	0.166937	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734557	0.009995	0.000019	-0.000008	0.000008	0.167273	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744501	0.009944	0.000013	-0.000008	0.000008	0.167607	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754493	0.009993	0.000014	-0.000008	0.000008	0.167943	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764602	0.010108	0.000019	-0.000008	0.000008	0.168279	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774588	0.009986	0.000022	-0.000008	0.000008	0.168614	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784796	0.010208	0.000023	-0.000008	0.000008	0.168954	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794490	0.009694	0.000014	-0.000008	0.000008	0.169284	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804578	0.010088	0.000021	-0.000008	0.000008	0.169620	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814549	0.009971	0.000019	-0.000007	0.000008	0.169956	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824500	0.009951	0.000014	-0.000007	0.000008	0.170290	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834760	0.010259	0.000023	-0.000007	0.000007	0.170631	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844490	0.009731	0.000013	-0.000007	0.000007	0.170961	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854641	0.010151	0.000022	-0.000007	0.000007	0.171298	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864567	0.009926	0.000018	-0.000007	0.000007	0.171633	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874492	0.009925	0.000014	-0.000007	0.000007	0.171968	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884729	0.010237	0.000021	-0.000007	0.000007	0.172307	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894485	0.009756	0.000014	-0.000007	0.000007	0.172638	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904591	0.010106	0.000021	-0.000007	0.000007	0.172974	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914697	0.010106	0.000029	-0.000007	0.000007	0.173310	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924569	0.009872	0.000020	-0.000007	0.000007	0.173645	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934775	0.010206	0.000023	-0.000007	0.000007	0.173985	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944491	0.009717	0.000013	-0.000007	0.000007	0.174316	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954569	0.010078	0.000021	-0.000006	0.000007	0.174651	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964748	0.010179	0.000020	-0.000006	0.000007	0.174992	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974574	0.009827	0.000021	-0.000006	0.000006	0.175322	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984821	0.010247	0.000022	-0.000006	0.000006	0.175664	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994494	0.009673	0.000015	-0.000006	0.000006	0.175993	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004583	0.010089	0.000022	-0.000006	0.000006	0.176329	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014672	0.010089	0.000024	-0.000006	0.000006	0.176666	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024541	0.009869	0.000018	-0.000006	0.000006	0.177000	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034550	0.010009	0.000019	-0.000006	0.000006	0.177336	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044502	0.009952	0.000013	-0.000006	0.000006	0.177671	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054584	0.010081	0.000023	-0.000006	0.000006	0.178007	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064553	0.009970	0.000019	-0.000006	0.000006	0.178342	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074472	0.009919	0.000014	-0.000006	0.000006	0.178677	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084753	0.010280	0.000022	-0.000006	0.000006	0.179018	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094505	0.009752	0.000015	-0.000006	0.000005	0.179349	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104594	0.010090	0.000022	-0.000006	0.000006	0.179684	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114656	0.010062	0.000021	-0.000005	0.000006	0.180021	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124554	0.009898	0.000019	-0.000005	0.000006	0.180356	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134646	0.010092	0.000020	-0.000005	0.000006	0.180691	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144537	0.009891	0.000017	-0.000005	0.000005	0.181027	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154594	0.010057	0.000023	-0.000005	0.000006	0.181363	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164674	0.010080	0.000023	-0.000005	0.000006	0.181700	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174539	0.009865	0.000019	-0.000005	0.000005	0.182033	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184803	0.010264	0.000021	-0.000005	0.000005	0.182375	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194491	0.009687	0.000014	-0.000005	0.000005	0.182705	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204586	0.010095	0.000022	-0.000005	0.000005	0.183040	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214629	0.010043	0.000023	-0.000005	0.000005	0.183377	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224560	0.009931	0.000019	-0.000005	0.000005	0.183712	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234527	0.009966	0.000017	-0.000005	0.000005	0.184047	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244475	0.009948	0.000013	-0.000005	0.000005	0.184382	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254585	0.010110	0.000022	-0.000005	0.000005	0.184719	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264665	0.010080	0.000022	-0.000005	0.000005	0.185057	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274581	0.009916	0.000022	-0.000005	0.000005	0.185390	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284790	0.010209	0.000023	-0.000005	0.000005	0.185731	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294493	0.009704	0.000014	-0.000005	0.000004	0.186061	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304538	0.010044	0.000017	-0.000005	0.000005	0.186397	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314670	0.010133	0.000025	-0.000004	0.000005	0.186733	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324534	0.009863	0.000019	-0.000004	0.000004	0.187068	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334814	0.010281	0.000024	-0.000004	0.000005	0.187410	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344486	0.009671	0.000013	-0.000004	0.000004	0.187739	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354517	0.010032	0.000017	-0.000004	0.000004	0.188075	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364586	0.010069	0.000020	-0.000004	0.000004	0.188412	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374534	0.009948	0.000019	-0.000004	0.000004	0.188746	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384800	0.010265	0.000023	-0.000004	0.000004	0.189088	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394556	0.009756	0.000015	-0.000004	0.000004	0.189418	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404600	0.010044	0.000021	-0.000004	0.000004	0.189754	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414546	0.009946	0.000019	-0.000004	0.000004	0.190089	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424501	0.009955	0.000013	-0.000004	0.000004	0.190425	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434749	0.010248	0.000022	-0.000004	0.000004	0.190765	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444502	0.009753	0.000013	-0.000004	0.000004	0.191096	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454603	0.010101	0.000022	-0.000004	0.000004	0.191433	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464550	0.009947	0.000018	-0.000004	0.000004	0.191768	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474506	0.009956	0.000015	-0.000004	0.000004	0.192103	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484735	0.010229	0.000022	-0.000004	0.000004	0.192443	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494487	0.009752	0.000015	-0.000004	0.000004	0.192775	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504531	0.010044	0.000016	-0.000004	0.000004	0.193111	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514667	0.010136	0.000027	-0.000004	0.000004	0.193448	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524543	0.009876	0.000019	-0.000004	0.000004	0.193782	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534797	0.010254	0.000022	-0.000004	0.000004	0.194124	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544496	0.009699	0.000014	-0.000004	0.000003	0.194454	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554504	0.010009	0.000015	-0.000003	0.000004	0.194789	0.033578	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564637	0.010132	0.000017	-0.000003	0.000004	0.195127	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574547	0.009911	0.000020	-0.000003	0.000003	0.195461	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584767	0.010220	0.000022	-0.000003	0.000004	0.195802	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594484	0.009717	0.000013	-0.000003	0.000003	0.196132	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604592	0.010108	0.000022	-0.000003	0.000004	0.196469	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614608	0.010016	0.000019	-0.000003	0.000004	0.196806	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624502	0.009893	0.000013	-0.000003	0.000003	0.197140	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.634749	0.010248	0.000022	-0.000003	0.000003	0.197480	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644497	0.009748	0.000013	-0.000003	0.000003	0.197811	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654778	0.010281	0.000023	-0.000003	0.000003	0.198151	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664601	0.009824	0.000023	-0.000003	0.000003	0.198483	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674445	0.009844	0.000014	-0.000003	0.000003	0.198817	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684732	0.010286	0.000021	-0.000003	0.000003	0.199159	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694491	0.009759	0.000015	-0.000003	0.000003	0.199490	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704614	0.010123	0.000021	-0.000003	0.000003	0.199826	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714633	0.010020	0.000023	-0.000003	0.000003	0.200162	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724570	0.009937	0.000020	-0.000003	0.000003	0.200498	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734556	0.009986	0.000019	-0.000003	0.000003	0.200834	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744498	0.009942	0.000013	-0.000003	0.000003	0.201169	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754483	0.009985	0.000014	-0.000003	0.000003	0.201505	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764624	0.010141	0.000022	-0.000003	0.000003	0.201842	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774685	0.010061	0.000022	-0.000003	0.000003	0.202178	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784567	0.009882	0.000018	-0.000003	0.000003	0.202513	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794508	0.009942	0.000014	-0.000003	0.000003	0.202848	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804595	0.010086	0.000022	-0.000003	0.000003	0.203185	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814701	0.010106	0.000027	-0.000003	0.000003	0.203521	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824560	0.009860	0.000020	-0.000003	0.000003	0.203856	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834748	0.010188	0.000022	-0.000003	0.000003	0.204196	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844492	0.009744	0.000013	-0.000003	0.000002	0.204527	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854625	0.010134	0.000023	-0.000003	0.000003	0.204864	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864723	0.010098	0.000022	-0.000003	0.000003	0.205201	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874553	0.009829	0.000020	-0.000003	0.000002	0.205535	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884729	0.010177	0.000021	-0.000002	0.000003	0.205875	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894494	0.009765	0.000015	-0.000002	0.000002	0.206207	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904602	0.010107	0.000021	-0.000002	0.000003	0.206543	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914591	0.009989	0.000021	-0.000002	0.000003	0.206879	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924557	0.009966	0.000019	-0.000002	0.000002	0.207214	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934771	0.010214	0.000024	-0.000002	0.000002	0.207555	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944484	0.009713	0.000013	-0.000002	0.000002	0.207886	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954578	0.010095	0.000022	-0.000002	0.000002	0.208222	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964764	0.010186	0.000025	-0.000002	0.000002	0.208561	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974567	0.009803	0.000021	-0.000002	0.000002	0.208894	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984811	0.010243	0.000022	-0.000002	0.000002	0.209235	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994493	0.009682	0.000014	-0.000002	0.000002	0.209565	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004589	0.010096	0.000020	-0.000002	0.000002	0.209901	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014764	0.010175	0.000040	-0.000002	0.000002	0.210240	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024533	0.009770	0.000017	-0.000002	0.000002	0.210573	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034787	0.010254	0.000022	-0.000002	0.000002	0.210914	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044501	0.009714	0.000013	-0.000002	0.000002	0.211245	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054579	0.010078	0.000023	-0.000002	0.000002	0.211581	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064629	0.010049	0.000023	-0.000002	0.000002	0.211918	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074546	0.009917	0.000019	-0.000002	0.000002	0.212252	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084758	0.010213	0.000022	-0.000002	0.000002	0.212593	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094507	0.009749	0.000014	-0.000002	0.000002	0.212924	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104595	0.010088	0.000022	-0.000002	0.000002	0.213260	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114584	0.009989	0.000021	-0.000002	0.000002	0.213596	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124555	0.009971	0.000020	-0.000002	0.000002	0.213932	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134552	0.009997	0.000020	-0.000002	0.000002	0.214268	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144539	0.009987	0.000019	-0.000002	0.000002	0.214604	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154541	0.010002	0.000017	-0.000002	0.000002	0.214940	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164579	0.010038	0.000018	-0.000002	0.000002	0.215276	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174552	0.009972	0.000020	-0.000002	0.000002	0.215611	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184568	0.010016	0.000019	-0.000002	0.000002	0.215948	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194510	0.009942	0.000014	-0.000002	0.000002	0.216283	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204569	0.010059	0.000020	-0.000002	0.000002	0.216619	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214665	0.010096	0.000022	-0.000002	0.000002	0.216957	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224547	0.009882	0.000017	-0.000002	0.000002	0.217291	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234703	0.010156	0.000022	-0.000002	0.000002	0.217630	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244491	0.009788	0.000014	-0.000002	0.000002	0.217962	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254575	0.010085	0.000022	-0.000002	0.000002	0.218299	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264622	0.010046	0.000021	-0.000002	0.000002	0.218636	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274562	0.009940	0.000021	-0.000002	0.000002	0.218970	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284768	0.010206	0.000021	-0.000002	0.000002	0.219311	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294504	0.009736	0.000015	-0.000002	0.000001	0.219642	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304595	0.010091	0.000023	-0.000002	0.000002	0.219978	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314648	0.010053	0.000022	-0.000002	0.000002	0.220315	0.033595	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.324541	0.009892	0.000019	-0.000002	0.000002	0.220650	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
