6.244729	0.009689	0.000020	-0.000013	0.000014	0.150857	0.033488	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254639	0.009909	0.000016	-0.000013	0.000014	0.151191	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264610	0.009971	0.000013	-0.000013	0.000014	0.151525	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.274702	0.010092	0.000020	-0.000013	0.000013	0.151861	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.284995	0.010293	0.000029	-0.000013	0.000013	0.152199	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.294616	0.009621	0.000015	-0.000013	0.000013	0.152530	0.033494	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.304793	0.010177	0.000022	-0.000013	0.000013	0.152867	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314624	0.009831	0.000013	-0.000013	0.000013	0.153200	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324653	0.010029	0.000016	-0.000012	0.000013	0.153535	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.334998	0.010345	0.000021	-0.000012	0.000013	0.153878	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344621	0.009623	0.000014	-0.000012	0.000012	0.154205	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354829	0.010208	0.000021	-0.000012	0.000012	0.154543	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.364615	0.009786	0.000014	-0.000012	0.000012	0.154875	0.033502	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.374616	0.010002	0.000016	-0.000012	0.000012	0.155209	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384851	0.010235	0.000026	-0.000012	0.000012	0.155547	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394634	0.009782	0.000015	-0.000012	0.000012	0.155880	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404793	0.010160	0.000022	-0.000011	0.000012	0.156217	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414611	0.009818	0.000013	-0.000011	0.000012	0.156550	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424706	0.010095	0.000022	-0.000011	0.000012	0.156885	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.434666	0.009960	0.000017	-0.000011	0.000011	0.157220	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444611	0.009945	0.000013	-0.000011	0.000011	0.157555	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454820	0.010209	0.000022	-0.000011	0.000011	0.157893	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464615	0.009795	0.000014	-0.000011	0.000011	0.158225	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474706	0.010091	0.000021	-0.000011	0.000011	0.158561	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.485097	0.010391	0.000023	-0.000011	0.000011	0.158905	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494614	0.009517	0.000014	-0.000010	0.000010	0.159231	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504772	0.010158	0.000022	-0.000010	0.000011	0.159568	0.033516	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514620	0.009847	0.000013	-0.000010	0.000010	0.159901	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.524712	0.010092	0.000021	-0.000010	0.000010	0.160236	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.534671	0.009960	0.000016	-0.000010	0.000010	0.160571	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544610	0.009939	0.000013	-0.000010	0.000010	0.160906	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554781	0.010171	0.000020	-0.000010	0.000010	0.161243	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564609	0.009828	0.000013	-0.000010	0.000010	0.161577	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574896	0.010287	0.000024	-0.000010	0.000010	0.161916	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.584792	0.009896	0.000023	-0.000010	0.000010	0.162249	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594647	0.009856	0.000016	-0.000009	0.000010	0.162582	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604642	0.009995	0.000018	-0.000009	0.000010	0.162918	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.614626	0.009984	0.000013	-0.000009	0.000009	0.163253	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.624697	0.010071	0.000021	-0.000009	0.000009	0.163588	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.635096	0.010399	0.000021	-0.000009	0.000009	0.163932	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644614	0.009517	0.000015	-0.000009	0.000009	0.164258	0.033529	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.654644	0.010030	0.000016	-0.000009	0.000009	0.164594	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664599	0.009955	0.000013	-0.000009	0.000009	0.164929	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674688	0.010090	0.000020	-0.000009	0.000009	0.165264	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684996	0.010308	0.000024	-0.000009	0.000009	0.165603	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694622	0.009626	0.000013	-0.000009	0.000009	0.165935	0.033533	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704836	0.010214	0.000022	-0.000008	0.000009	0.166273	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714607	0.009770	0.000013	-0.000008	0.000008	0.166605	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724645	0.010039	0.000017	-0.000008	0.000008	0.166941	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734607	0.009962	0.000014	-0.000008	0.000008	0.167276	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.745272	0.010665	0.000031	-0.000008	0.000008	0.167617	0.033537	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.754848	0.009576	0.000022	-0.000008	0.000008	0.167950	0.033537	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.764620	0.009772	0.000015	-0.000008	0.000008	0.168282	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774695	0.010075	0.000021	-0.000008	0.000008	0.168618	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.785062	0.010367	0.000023	-0.000008	0.000008	0.168957	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794616	0.009555	0.000013	-0.000008	0.000008	0.169288	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804642	0.010026	0.000018	-0.000008	0.000008	0.169624	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814968	0.010326	0.000022	-0.000008	0.000008	0.169964	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824698	0.009731	0.000022	-0.000007	0.000007	0.170294	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.835084	0.010385	0.000022	-0.000007	0.000008	0.170637	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844605	0.009521	0.000013	-0.000007	0.000007	0.170965	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854652	0.010047	0.000018	-0.000007	0.000008	0.171301	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864618	0.009967	0.000013	-0.000007	0.000008	0.171636	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.874699	0.010081	0.000020	-0.000007	0.000007	0.171972	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.885298	0.010599	0.000033	-0.000007	0.000007	0.172316	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894637	0.009339	0.000017	-0.000007	0.000007	0.172642	0.033547	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.904803	0.010165	0.000023	-0.000007	0.000007	0.172980	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914622	0.009820	0.000013	-0.000007	0.000007	0.173313	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924634	0.010012	0.000017	-0.000007	0.000007	0.173649	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.934616	0.009982	0.000013	-0.000007	0.000007	0.173984	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944613	0.009997	0.000013	-0.000007	0.000007	0.174320	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954744	0.010131	0.000020	-0.000007	0.000007	0.174656	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964597	0.009853	0.000015	-0.000006	0.000007	0.174990	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974615	0.010018	0.000016	-0.000006	0.000007	0.175326	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.985150	0.010535	0.000023	-0.000006	0.000006	0.175669	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994615	0.009465	0.000013	-0.000006	0.000006	0.175997	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004625	0.010010	0.000017	-0.000006	0.000007	0.176332	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014591	0.009966	0.000013	-0.000006	0.000007	0.176668	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024674	0.010082	0.000021	-0.000006	0.000006	0.177003	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034700	0.010026	0.000018	-0.000006	0.000006	0.177340	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044591	0.009891	0.000013	-0.000006	0.000006	0.177674	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054635	0.010044	0.000015	-0.000006	0.000006	0.178010	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064643	0.010008	0.000012	-0.000006	0.000006	0.178346	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074681	0.010037	0.000020	-0.000006	0.000006	0.178681	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084711	0.010030	0.000019	-0.000006	0.000006	0.179017	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094618	0.009908	0.000014	-0.000006	0.000006	0.179352	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104791	0.010173	0.000021	-0.000006	0.000006	0.179690	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114625	0.009834	0.000016	-0.000006	0.000006	0.180023	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124629	0.010004	0.000018	-0.000005	0.000006	0.180359	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.135280	0.010652	0.000022	-0.000005	0.000006	0.180702	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.144614	0.009334	0.000015	-0.000005	0.000005	0.181030	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154818	0.010204	0.000022	-0.000005	0.000006	0.181369	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.164633	0.009814	0.000014	-0.000005	0.000006	0.181701	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174630	0.009997	0.000016	-0.000005	0.000005	0.182037	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.185304	0.010674	0.000022	-0.000005	0.000005	0.182380	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194616	0.009312	0.000013	-0.000005	0.000005	0.182708	0.033563	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.204807	0.010191	0.000022	-0.000005	0.000005	0.183046	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214608	0.009801	0.000013	-0.000005	0.000005	0.183379	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224703	0.010096	0.000023	-0.000005	0.000005	0.183715	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234706	0.010003	0.000017	-0.000005	0.000005	0.184051	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244604	0.009898	0.000014	-0.000005	0.000005	0.184386	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254598	0.009994	0.000013	-0.000005	0.000005	0.184721	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264618	0.010019	0.000012	-0.000005	0.000005	0.185058	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274702	0.010084	0.000020	-0.000005	0.000005	0.185393	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284679	0.009977	0.000018	-0.000005	0.000005	0.185729	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294616	0.009938	0.000012	-0.000005	0.000005	0.186064	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304787	0.010170	0.000022	-0.000005	0.000005	0.186402	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314669	0.009882	0.000044	-0.000005	0.000005	0.186735	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324705	0.010036	0.000022	-0.000004	0.000005	0.187071	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334947	0.010242	0.000022	-0.000004	0.000005	0.187414	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344606	0.009659	0.000014	-0.000004	0.000004	0.187742	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354812	0.010206	0.000020	-0.000004	0.000004	0.188081	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364605	0.009793	0.000014	-0.000004	0.000004	0.188414	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374612	0.010007	0.000016	-0.000004	0.000004	0.188749	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384733	0.010121	0.000021	-0.000004	0.000004	0.189087	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394634	0.009901	0.000016	-0.000004	0.000004	0.189421	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404801	0.010167	0.000021	-0.000004	0.000004	0.189759	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414608	0.009806	0.000013	-0.000004	0.000004	0.190092	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424692	0.010084	0.000021	-0.000004	0.000004	0.190428	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434677	0.009985	0.000018	-0.000004	0.000004	0.190764	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444590	0.009913	0.000014	-0.000004	0.000004	0.191099	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454771	0.010181	0.000021	-0.000004	0.000004	0.191437	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464621	0.009850	0.000013	-0.000004	0.000004	0.191771	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474708	0.010087	0.000021	-0.000004	0.000004	0.192107	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484670	0.009962	0.000017	-0.000004	0.000004	0.192443	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494587	0.009918	0.000013	-0.000004	0.000004	0.192778	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504799	0.010211	0.000021	-0.000004	0.000004	0.193116	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514591	0.009793	0.000012	-0.000004	0.000004	0.193449	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524715	0.010123	0.000021	-0.000004	0.000004	0.193785	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.535090	0.010375	0.000020	-0.000004	0.000004	0.194133	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544612	0.009522	0.000014	-0.000004	0.000003	0.194456	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554708	0.010096	0.000021	-0.000004	0.000004	0.194793	0.033577	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564615	0.009907	0.000014	-0.000003	0.000004	0.195128	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.574718	0.010103	0.000021	-0.000003	0.000004	0.195464	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.585154	0.010436	0.000022	-0.000003	0.000004	0.195806	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.594637	0.009483	0.000016	-0.000003	0.000003	0.196135	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.604828	0.010191	0.000021	-0.000003	0.000004	0.196474	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614620	0.009791	0.000013	-0.000003	0.000004	0.196807	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624707	0.010087	0.000022	-0.000003	0.000003	0.197143	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.635046	0.010339	0.000022	-0.000003	0.000003	0.197487	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644611	0.009565	0.000014	-0.000003	0.000003	0.197814	0.033580	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.654632	0.010021	0.000015	-0.000003	0.000003	0.198150	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664583	0.009951	0.000014	-0.000003	0.000003	0.198485	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674690	0.010106	0.000021	-0.000003	0.000003	0.198822	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685467	0.010778	0.000023	-0.000003	0.000003	0.199178	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694613	0.009146	0.000013	-0.000003	0.000002	0.199493	0.033581	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.704828	0.010215	0.000023	-0.000003	0.000003	0.199831	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714614	0.009786	0.000013	-0.000003	0.000003	0.200164	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724635	0.010021	0.000016	-0.000003	0.000003	0.200500	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734864	0.010229	0.000045	-0.000003	0.000003	0.200838	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.745464	0.010600	0.000023	-0.000003	0.000003	0.201187	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.755279	0.009815	0.000021	-0.000003	0.000003	0.201518	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764787	0.009509	0.000023	-0.000003	0.000003	0.201846	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.774677	0.009889	0.000019	-0.000003	0.000003	0.202179	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784964	0.010288	0.000022	-0.000003	0.000003	0.202519	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794620	0.009656	0.000013	-0.000003	0.000003	0.202851	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804817	0.010197	0.000022	-0.000003	0.000003	0.203190	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814618	0.009801	0.000016	-0.000003	0.000003	0.203522	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824694	0.010076	0.000022	-0.000003	0.000003	0.203859	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834701	0.010007	0.000018	-0.000003	0.000003	0.204195	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844601	0.009901	0.000013	-0.000003	0.000003	0.204530	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854817	0.010216	0.000021	-0.000003	0.000003	0.204869	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864614	0.009797	0.000013	-0.000003	0.000003	0.205202	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874691	0.010077	0.000021	-0.000003	0.000003	0.205538	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885047	0.010356	0.000022	-0.000003	0.000003	0.205878	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894616	0.009568	0.000015	-0.000002	0.000002	0.206209	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904799	0.010183	0.000022	-0.000002	0.000003	0.206547	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914619	0.009820	0.000013	-0.000002	0.000002	0.206881	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924641	0.010022	0.000017	-0.000002	0.000002	0.207217	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934980	0.010339	0.000021	-0.000002	0.000002	0.207560	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944611	0.009631	0.000015	-0.000002	0.000002	0.207888	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954804	0.010193	0.000021	-0.000002	0.000002	0.208227	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964620	0.009817	0.000014	-0.000002	0.000002	0.208560	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974647	0.010027	0.000016	-0.000002	0.000002	0.208896	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984852	0.010205	0.000050	-0.000002	0.000002	0.209233	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994619	0.009766	0.000014	-0.000002	0.000002	0.209568	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004871	0.010253	0.000032	-0.000002	0.000002	0.209908	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014608	0.009737	0.000013	-0.000002	0.000002	0.210239	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024705	0.010097	0.000022	-0.000002	0.000002	0.210575	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034674	0.009969	0.000016	-0.000002	0.000002	0.210912	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044616	0.009942	0.000013	-0.000002	0.000002	0.211247	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054679	0.010063	0.000015	-0.000002	0.000002	0.211583	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064613	0.009933	0.000014	-0.000002	0.000002	0.211919	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074697	0.010085	0.000021	-0.000002	0.000002	0.212255	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084687	0.009989	0.000019	-0.000002	0.000002	0.212591	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094587	0.009901	0.000012	-0.000002	0.000002	0.212926	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104823	0.010235	0.000023	-0.000002	0.000002	0.213266	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114614	0.009792	0.000013	-0.000002	0.000002	0.213598	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124694	0.010080	0.000021	-0.000002	0.000002	0.213934	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134813	0.010119	0.000023	-0.000002	0.000002	0.214272	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144623	0.009811	0.000016	-0.000002	0.000002	0.214606	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154835	0.010211	0.000021	-0.000002	0.000002	0.214945	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164611	0.009776	0.000014	-0.000002	0.000002	0.215277	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174703	0.010092	0.000021	-0.000002	0.000002	0.215614	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184910	0.010207	0.000023	-0.000002	0.000002	0.215952	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194614	0.009704	0.000014	-0.000002	0.000002	0.216285	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204765	0.010151	0.000023	-0.000002	0.000002	0.216622	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214607	0.009842	0.000013	-0.000002	0.000002	0.216957	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224703	0.010096	0.000022	-0.000002	0.000002	0.217293	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234972	0.010269	0.000043	-0.000002	0.000002	0.217632	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244728	0.009756	0.000020	-0.000002	0.000002	0.217966	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254745	0.010017	0.000021	-0.000002	0.000002	0.218302	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264614	0.009869	0.000014	-0.000002	0.000002	0.218636	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274701	0.010088	0.000021	-0.000002	0.000002	0.218973	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.285083	0.010382	0.000023	-0.000002	0.000002	0.219317	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294611	0.009528	0.000013	-0.000002	0.000001	0.219644	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.304767	0.010156	0.000021	-0.000002	0.000002	0.219982	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314621	0.009853	0.000013	-0.000002	0.000002	0.220316	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
