6.244715	0.009721	0.000013	-0.000013	0.000013	0.150991	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254825	0.010110	0.000021	-0.000013	0.000014	0.151327	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264946	0.010121	0.000027	-0.000013	0.000013	0.151663	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274759	0.009812	0.000018	-0.000013	0.000013	0.151996	0.033494	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.284858	0.010099	0.000021	-0.000013	0.000013	0.152332	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294721	0.009863	0.000013	-0.000013	0.000013	0.152665	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304853	0.010131	0.000022	-0.000013	0.000013	0.153002	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314913	0.010060	0.000025	-0.000012	0.000013	0.153337	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324784	0.009870	0.000020	-0.000012	0.000012	0.153671	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334888	0.010105	0.000021	-0.000012	0.000012	0.154007	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344717	0.009829	0.000014	-0.000012	0.000012	0.154340	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354835	0.010118	0.000022	-0.000012	0.000012	0.154676	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.365015	0.010180	0.000030	-0.000012	0.000012	0.155011	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.374727	0.009713	0.000014	-0.000012	0.000012	0.155345	0.033505	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384961	0.010234	0.000023	-0.000012	0.000012	0.155685	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394719	0.009758	0.000013	-0.000011	0.000011	0.156015	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404800	0.010082	0.000022	-0.000011	0.000012	0.156351	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414896	0.010095	0.000025	-0.000011	0.000011	0.156687	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424770	0.009875	0.000019	-0.000011	0.000011	0.157021	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434951	0.010180	0.000021	-0.000011	0.000011	0.157359	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444710	0.009759	0.000014	-0.000011	0.000011	0.157691	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454849	0.010139	0.000021	-0.000011	0.000011	0.158027	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464782	0.009933	0.000019	-0.000011	0.000011	0.158361	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474716	0.009934	0.000013	-0.000011	0.000011	0.158696	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484944	0.010228	0.000022	-0.000010	0.000011	0.159035	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494721	0.009777	0.000014	-0.000010	0.000010	0.159366	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504815	0.010095	0.000021	-0.000010	0.000010	0.159702	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.515074	0.010259	0.000035	-0.000010	0.000010	0.160040	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524741	0.009667	0.000016	-0.000010	0.000010	0.160372	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.534908	0.010166	0.000020	-0.000010	0.000010	0.160710	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544729	0.009821	0.000014	-0.000010	0.000010	0.161042	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554843	0.010114	0.000021	-0.000010	0.000010	0.161378	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564940	0.010097	0.000027	-0.000010	0.000010	0.161714	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574754	0.009814	0.000016	-0.000009	0.000010	0.162048	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584880	0.010126	0.000021	-0.000009	0.000010	0.162385	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594720	0.009839	0.000012	-0.000009	0.000009	0.162718	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604798	0.010078	0.000023	-0.000009	0.000010	0.163054	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614874	0.010076	0.000024	-0.000009	0.000009	0.163389	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624777	0.009903	0.000019	-0.000009	0.000009	0.163724	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.634767	0.009990	0.000017	-0.000009	0.000009	0.164059	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644727	0.009960	0.000012	-0.000009	0.000009	0.164395	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654846	0.010119	0.000021	-0.000009	0.000009	0.164731	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664937	0.010091	0.000027	-0.000009	0.000009	0.165067	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674781	0.009843	0.000018	-0.000009	0.000009	0.165400	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684957	0.010176	0.000021	-0.000008	0.000009	0.165740	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694719	0.009762	0.000013	-0.000008	0.000008	0.166071	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704807	0.010088	0.000022	-0.000008	0.000009	0.166407	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714779	0.009972	0.000017	-0.000008	0.000008	0.166742	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724788	0.010009	0.000019	-0.000008	0.000008	0.167077	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734882	0.010095	0.000020	-0.000008	0.000008	0.167414	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744726	0.009843	0.000015	-0.000008	0.000008	0.167747	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754804	0.010078	0.000021	-0.000008	0.000008	0.168083	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.765034	0.010230	0.000021	-0.000008	0.000008	0.168420	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.774722	0.009688	0.000014	-0.000008	0.000008	0.168753	0.033540	0.000008	0.003422	-0.000008	0.068648	0.000000	0.068648
6.784912	0.010190	0.000021	-0.000008	0.000008	0.169092	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794722	0.009810	0.000013	-0.000008	0.000008	0.169424	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.805193	0.010471	0.000024	-0.000007	0.000008	0.169768	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.815403	0.010210	0.000029	-0.000007	0.000007	0.170104	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824776	0.009372	0.000019	-0.000007	0.000007	0.170431	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834999	0.010223	0.000021	-0.000007	0.000007	0.170771	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844722	0.009724	0.000013	-0.000007	0.000007	0.171101	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.854797	0.010075	0.000020	-0.000007	0.000007	0.171437	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864932	0.010136	0.000027	-0.000007	0.000007	0.171774	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874779	0.009847	0.000018	-0.000007	0.000007	0.172108	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884926	0.010147	0.000022	-0.000007	0.000007	0.172446	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894727	0.009801	0.000013	-0.000007	0.000007	0.172779	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904840	0.010113	0.000022	-0.000007	0.000007	0.173115	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.915049	0.010209	0.000027	-0.000007	0.000007	0.173452	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924745	0.009696	0.000016	-0.000007	0.000007	0.173785	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934930	0.010185	0.000022	-0.000007	0.000007	0.174124	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944715	0.009785	0.000015	-0.000006	0.000007	0.174456	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954839	0.010123	0.000021	-0.000006	0.000007	0.174792	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964747	0.009908	0.000017	-0.000006	0.000007	0.175127	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974704	0.009958	0.000012	-0.000006	0.000006	0.175462	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984906	0.010201	0.000021	-0.000006	0.000006	0.175801	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994712	0.009807	0.000012	-0.000006	0.000006	0.176133	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004806	0.010094	0.000022	-0.000006	0.000006	0.176469	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.015103	0.010297	0.000028	-0.000006	0.000007	0.176811	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024781	0.009678	0.000020	-0.000006	0.000006	0.177140	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034773	0.009992	0.000018	-0.000006	0.000006	0.177476	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044719	0.009946	0.000014	-0.000006	0.000006	0.177811	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054835	0.010117	0.000021	-0.000006	0.000006	0.178147	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064905	0.010070	0.000026	-0.000006	0.000006	0.178484	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074764	0.009859	0.000018	-0.000006	0.000006	0.178818	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.085000	0.010236	0.000028	-0.000006	0.000006	0.179156	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.094727	0.009727	0.000014	-0.000006	0.000006	0.179489	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104819	0.010092	0.000022	-0.000006	0.000006	0.179825	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114938	0.010119	0.000026	-0.000005	0.000006	0.180162	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124774	0.009837	0.000019	-0.000005	0.000005	0.180496	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134969	0.010194	0.000022	-0.000005	0.000005	0.180836	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144722	0.009753	0.000013	-0.000005	0.000005	0.181167	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154803	0.010081	0.000020	-0.000005	0.000005	0.181502	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164861	0.010058	0.000026	-0.000005	0.000005	0.181839	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174755	0.009894	0.000017	-0.000005	0.000005	0.182173	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184926	0.010171	0.000022	-0.000005	0.000005	0.182512	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194723	0.009797	0.000014	-0.000005	0.000005	0.182844	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204749	0.010026	0.000016	-0.000005	0.000005	0.183180	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214887	0.010139	0.000023	-0.000005	0.000005	0.183517	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224765	0.009878	0.000019	-0.000005	0.000005	0.183851	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234957	0.010191	0.000022	-0.000005	0.000005	0.184191	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244718	0.009762	0.000013	-0.000005	0.000005	0.184523	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254826	0.010108	0.000022	-0.000005	0.000005	0.184859	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264783	0.009957	0.000020	-0.000005	0.000005	0.185194	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274733	0.009951	0.000014	-0.000005	0.000005	0.185529	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284955	0.010221	0.000022	-0.000005	0.000005	0.185870	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294719	0.009764	0.000013	-0.000005	0.000004	0.186201	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304905	0.010187	0.000022	-0.000004	0.000005	0.186539	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314788	0.009882	0.000018	-0.000004	0.000004	0.186873	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324727	0.009939	0.000013	-0.000004	0.000004	0.187208	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334873	0.010147	0.000020	-0.000004	0.000004	0.187546	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344718	0.009844	0.000026	-0.000004	0.000004	0.187879	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354863	0.010145	0.000021	-0.000004	0.000004	0.188217	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364769	0.009906	0.000017	-0.000004	0.000004	0.188551	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374715	0.009946	0.000012	-0.000004	0.000004	0.188886	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384917	0.010202	0.000022	-0.000004	0.000004	0.189225	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394717	0.009801	0.000014	-0.000004	0.000004	0.189558	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404725	0.010008	0.000017	-0.000004	0.000004	0.189893	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414887	0.010162	0.000023	-0.000004	0.000004	0.190231	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424752	0.009865	0.000019	-0.000004	0.000004	0.190565	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434747	0.009995	0.000017	-0.000004	0.000004	0.190901	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444705	0.009959	0.000013	-0.000004	0.000004	0.191236	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454847	0.010142	0.000021	-0.000004	0.000004	0.191573	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464777	0.009931	0.000018	-0.000004	0.000004	0.191908	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474700	0.009923	0.000012	-0.000004	0.000004	0.192243	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484921	0.010221	0.000022	-0.000004	0.000004	0.192582	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494707	0.009786	0.000013	-0.000004	0.000004	0.192915	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504815	0.010108	0.000021	-0.000004	0.000004	0.193251	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514777	0.009962	0.000017	-0.000004	0.000004	0.193587	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524724	0.009947	0.000012	-0.000004	0.000004	0.193922	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534883	0.010160	0.000020	-0.000004	0.000004	0.194260	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544701	0.009818	0.000013	-0.000004	0.000003	0.194593	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554884	0.010183	0.000021	-0.000003	0.000004	0.194931	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564779	0.009895	0.000018	-0.000003	0.000003	0.195265	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574721	0.009942	0.000013	-0.000003	0.000003	0.195601	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584946	0.010225	0.000021	-0.000003	0.000003	0.195940	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594713	0.009768	0.000012	-0.000003	0.000003	0.196272	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604800	0.010087	0.000023	-0.000003	0.000003	0.196608	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614958	0.010158	0.000026	-0.000003	0.000003	0.196946	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624789	0.009830	0.000019	-0.000003	0.000003	0.197280	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634760	0.009971	0.000017	-0.000003	0.000003	0.197615	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644704	0.009945	0.000013	-0.000003	0.000003	0.197951	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654818	0.010114	0.000020	-0.000003	0.000003	0.198287	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665029	0.010211	0.000027	-0.000003	0.000003	0.198625	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674739	0.009710	0.000015	-0.000003	0.000003	0.198958	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684913	0.010174	0.000021	-0.000003	0.000003	0.199297	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694715	0.009802	0.000013	-0.000003	0.000003	0.199630	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704806	0.010091	0.000021	-0.000003	0.000003	0.199966	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714775	0.009969	0.000018	-0.000003	0.000003	0.200302	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724905	0.010130	0.000019	-0.000003	0.000003	0.200641	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.735001	0.010096	0.000021	-0.000003	0.000003	0.200979	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744719	0.009718	0.000013	-0.000003	0.000003	0.201309	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754808	0.010089	0.000021	-0.000003	0.000003	0.201645	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764762	0.009954	0.000016	-0.000003	0.000003	0.201981	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774702	0.009940	0.000012	-0.000003	0.000003	0.202316	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784902	0.010200	0.000021	-0.000003	0.000003	0.202654	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794712	0.009810	0.000012	-0.000003	0.000003	0.202988	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804896	0.010184	0.000022	-0.000003	0.000003	0.203326	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814889	0.009993	0.000021	-0.000003	0.000003	0.203661	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824756	0.009867	0.000019	-0.000003	0.000003	0.203995	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834752	0.009996	0.000017	-0.000003	0.000003	0.204331	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844697	0.009946	0.000013	-0.000003	0.000003	0.204667	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854800	0.010102	0.000020	-0.000003	0.000003	0.205003	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864766	0.009966	0.000018	-0.000003	0.000003	0.205339	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874693	0.009927	0.000013	-0.000002	0.000002	0.205674	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884962	0.010269	0.000021	-0.000002	0.000002	0.206015	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894693	0.009731	0.000013	-0.000002	0.000002	0.206346	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904800	0.010107	0.000021	-0.000002	0.000003	0.206682	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914986	0.010186	0.000040	-0.000002	0.000002	0.207020	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924737	0.009751	0.000017	-0.000002	0.000002	0.207354	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934908	0.010171	0.000021	-0.000002	0.000002	0.207692	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944714	0.009806	0.000014	-0.000002	0.000002	0.208025	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954825	0.010111	0.000021	-0.000002	0.000002	0.208362	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964756	0.009931	0.000018	-0.000002	0.000002	0.208697	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974705	0.009949	0.000014	-0.000002	0.000002	0.209033	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984878	0.010173	0.000021	-0.000002	0.000002	0.209371	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994719	0.009841	0.000013	-0.000002	0.000002	0.209705	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004808	0.010089	0.000022	-0.000002	0.000002	0.210041	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015192	0.010384	0.000025	-0.000002	0.000002	0.210384	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024773	0.009581	0.000018	-0.000002	0.000002	0.210712	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034987	0.010214	0.000021	-0.000002	0.000002	0.211053	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044712	0.009725	0.000013	-0.000002	0.000002	0.211384	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054805	0.010093	0.000021	-0.000002	0.000002	0.211720	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065051	0.010246	0.000029	-0.000002	0.000002	0.212060	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074741	0.009690	0.000014	-0.000002	0.000002	0.212392	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084723	0.009983	0.000016	-0.000002	0.000002	0.212727	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094695	0.009972	0.000012	-0.000002	0.000002	0.213063	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104776	0.010081	0.000021	-0.000002	0.000002	0.213399	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114744	0.009968	0.000017	-0.000002	0.000002	0.213735	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124699	0.009955	0.000013	-0.000002	0.000002	0.214071	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134902	0.010203	0.000020	-0.000002	0.000002	0.214410	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144697	0.009795	0.000014	-0.000002	0.000002	0.214743	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154725	0.010028	0.000016	-0.000002	0.000002	0.215078	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.165046	0.010321	0.000022	-0.000002	0.000002	0.215420	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174719	0.009673	0.000013	-0.000002	0.000002	0.215750	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184954	0.010235	0.000021	-0.000002	0.000002	0.216091	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194718	0.009764	0.000013	-0.000002	0.000002	0.216422	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204806	0.010088	0.000021	-0.000002	0.000002	0.216758	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214852	0.010046	0.000020	-0.000002	0.000002	0.217096	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224745	0.009893	0.000018	-0.000002	0.000002	0.217430	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234916	0.010171	0.000021	-0.000002	0.000002	0.217769	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244712	0.009795	0.000015	-0.000002	0.000002	0.218102	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254798	0.010086	0.000021	-0.000002	0.000002	0.218438	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264822	0.010024	0.000020	-0.000002	0.000002	0.218774	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274771	0.009949	0.000019	-0.000002	0.000002	0.219110	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284868	0.010097	0.000021	-0.000002	0.000002	0.219447	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294716	0.009848	0.000012	-0.000002	0.000002	0.219781	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304807	0.010091	0.000021	-0.000002	0.000002	0.220117	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315050	0.010244	0.000022	-0.000002	0.000002	0.220456	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
