6.244835	0.009944	0.000015	-0.000014	0.000014	0.151112	0.033477	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.254778	0.009943	0.000020	-0.000013	0.000014	0.151447	0.033478	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264757	0.009978	0.000018	-0.000013	0.000014	0.151782	0.033479	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.274683	0.009926	0.000013	-0.000013	0.000013	0.152116	0.033481	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.284846	0.010163	0.000022	-0.000013	0.000013	0.152453	0.033482	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294686	0.009839	0.000013	-0.000013	0.000013	0.152786	0.033483	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304774	0.010088	0.000022	-0.000013	0.000013	0.153121	0.033484	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314934	0.010160	0.000022	-0.000013	0.000013	0.153459	0.033485	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.324695	0.009761	0.000014	-0.000012	0.000013	0.153790	0.033486	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334834	0.010140	0.000020	-0.000012	0.000013	0.154127	0.033488	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344892	0.010058	0.000023	-0.000012	0.000012	0.154462	0.033489	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.354766	0.009874	0.000020	-0.000012	0.000012	0.154795	0.033490	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.364894	0.010128	0.000022	-0.000012	0.000012	0.155133	0.033491	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.374701	0.009807	0.000013	-0.000012	0.000012	0.155465	0.033492	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384897	0.010196	0.000023	-0.000012	0.000012	0.155802	0.033493	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394749	0.009852	0.000019	-0.000012	0.000012	0.156134	0.033494	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404784	0.010035	0.000023	-0.000011	0.000012	0.156470	0.033495	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.415276	0.010492	0.000020	-0.000011	0.000012	0.156814	0.033496	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.424703	0.009427	0.000014	-0.000011	0.000011	0.157139	0.033497	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434987	0.010284	0.000022	-0.000011	0.000011	0.157479	0.033498	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.444692	0.009706	0.000014	-0.000011	0.000011	0.157809	0.033499	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.454785	0.010093	0.000022	-0.000011	0.000011	0.158144	0.033500	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464759	0.009973	0.000018	-0.000011	0.000011	0.158480	0.033501	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474699	0.009940	0.000013	-0.000011	0.000011	0.158814	0.033502	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484679	0.009981	0.000013	-0.000011	0.000011	0.159149	0.033503	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494801	0.010122	0.000015	-0.000010	0.000011	0.159487	0.033504	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.504787	0.009986	0.000021	-0.000010	0.000011	0.159819	0.033505	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.515137	0.010350	0.000021	-0.000010	0.000011	0.160163	0.033506	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.524702	0.009566	0.000014	-0.000010	0.000010	0.160489	0.033507	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.534871	0.010168	0.000021	-0.000010	0.000010	0.160826	0.033508	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.544868	0.009998	0.000018	-0.000010	0.000010	0.161159	0.033509	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.554788	0.009920	0.000021	-0.000010	0.000010	0.161495	0.033510	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.565030	0.010241	0.000022	-0.000010	0.000010	0.161837	0.033511	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574704	0.009675	0.000013	-0.000010	0.000009	0.162164	0.033511	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584889	0.010185	0.000022	-0.000010	0.000010	0.162502	0.033512	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594707	0.009818	0.000013	-0.000009	0.000010	0.162835	0.033513	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.604723	0.010016	0.000016	-0.000009	0.000010	0.163170	0.033514	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.614976	0.010253	0.000019	-0.000009	0.000009	0.163511	0.033515	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624709	0.009733	0.000014	-0.000009	0.000009	0.163840	0.033516	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.634731	0.010021	0.000016	-0.000009	0.000009	0.164175	0.033517	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644916	0.010185	0.000016	-0.000009	0.000009	0.164515	0.033517	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.654769	0.009853	0.000020	-0.000009	0.000009	0.164846	0.033518	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.665101	0.010332	0.000022	-0.000009	0.000009	0.165190	0.033519	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674703	0.009602	0.000013	-0.000009	0.000008	0.165516	0.033520	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684854	0.010151	0.000021	-0.000009	0.000009	0.165853	0.033521	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694884	0.010030	0.000022	-0.000009	0.000009	0.166186	0.033521	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.704781	0.009897	0.000023	-0.000008	0.000009	0.166522	0.033522	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.715290	0.010509	0.000021	-0.000008	0.000009	0.166866	0.033523	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.724697	0.009407	0.000014	-0.000008	0.000008	0.167192	0.033524	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734839	0.010142	0.000021	-0.000008	0.000008	0.167528	0.033524	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744703	0.009864	0.000014	-0.000008	0.000008	0.167862	0.033525	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754788	0.010085	0.000022	-0.000008	0.000008	0.168198	0.033526	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.765688	0.010900	0.000024	-0.000008	0.000008	0.168549	0.033527	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.775083	0.009395	0.000025	-0.000008	0.000008	0.168874	0.033527	0.000008	0.003422	-0.000009	0.068648	0.000000	0.068648
6.784912	0.009829	0.000023	-0.000008	0.000008	0.169205	0.033528	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794691	0.009779	0.000013	-0.000008	0.000008	0.169538	0.033529	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.804721	0.010030	0.000016	-0.000008	0.000008	0.169874	0.033529	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.815431	0.010710	0.000022	-0.000008	0.000008	0.170222	0.033530	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.825024	0.009593	0.000014	-0.000007	0.000007	0.170548	0.033531	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.835214	0.010190	0.000022	-0.000007	0.000008	0.170886	0.033532	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.845208	0.009994	0.000019	-0.000007	0.000007	0.171221	0.033532	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.855079	0.009871	0.000020	-0.000007	0.000007	0.171553	0.033533	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.865477	0.010398	0.000024	-0.000007	0.000007	0.171899	0.033534	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874958	0.009480	0.000015	-0.000007	0.000007	0.172224	0.033534	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.884797	0.009840	0.000020	-0.000007	0.000007	0.172557	0.033535	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894758	0.009961	0.000014	-0.000007	0.000007	0.172891	0.033535	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.904773	0.010014	0.000021	-0.000007	0.000007	0.173226	0.033536	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.915392	0.010620	0.000022	-0.000007	0.000007	0.173572	0.033537	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.925031	0.009638	0.000015	-0.000007	0.000007	0.173900	0.033537	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.935133	0.010102	0.000021	-0.000007	0.000007	0.174237	0.033538	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944898	0.009765	0.000017	-0.000007	0.000007	0.174571	0.033539	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954775	0.009877	0.000022	-0.000007	0.000007	0.174903	0.033539	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964750	0.009975	0.000017	-0.000006	0.000007	0.175239	0.033540	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974701	0.009952	0.000012	-0.000006	0.000007	0.175573	0.033540	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.984885	0.010183	0.000022	-0.000006	0.000007	0.175911	0.033541	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.995032	0.010148	0.000019	-0.000006	0.000006	0.176246	0.033541	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.004769	0.009737	0.000021	-0.000006	0.000006	0.176580	0.033542	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.015143	0.010374	0.000021	-0.000006	0.000006	0.176923	0.033543	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024699	0.009556	0.000014	-0.000006	0.000006	0.177250	0.033543	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.034713	0.010014	0.000016	-0.000006	0.000006	0.177586	0.033544	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044783	0.010069	0.000014	-0.000006	0.000006	0.177921	0.033544	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054776	0.009994	0.000021	-0.000006	0.000006	0.178257	0.033545	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.065221	0.010445	0.000022	-0.000006	0.000006	0.178601	0.033545	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074704	0.009483	0.000013	-0.000006	0.000005	0.178927	0.033546	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084726	0.010022	0.000015	-0.000006	0.000006	0.179263	0.033546	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094730	0.010004	0.000014	-0.000006	0.000006	0.179598	0.033547	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104821	0.010091	0.000022	-0.000006	0.000006	0.179934	0.033547	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.115168	0.010347	0.000022	-0.000006	0.000006	0.180279	0.033548	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124695	0.009527	0.000014	-0.000005	0.000005	0.180605	0.033548	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134890	0.010195	0.000022	-0.000005	0.000006	0.180943	0.033549	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144944	0.010054	0.000018	-0.000005	0.000005	0.181279	0.033549	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154697	0.009753	0.000013	-0.000005	0.000005	0.181611	0.033550	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.165332	0.010635	0.000021	-0.000005	0.000005	0.181961	0.033550	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174697	0.009365	0.000013	-0.000005	0.000004	0.182282	0.033551	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.184816	0.010119	0.000021	-0.000005	0.000005	0.182618	0.033551	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194852	0.010036	0.000020	-0.000005	0.000005	0.182952	0.033552	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204696	0.009844	0.000015	-0.000005	0.000005	0.183288	0.033552	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.215089	0.010393	0.000020	-0.000005	0.000005	0.183625	0.033553	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.224708	0.009618	0.000014	-0.000005	0.000005	0.183959	0.033553	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234905	0.010198	0.000022	-0.000005	0.000005	0.184297	0.033554	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244707	0.009802	0.000014	-0.000005	0.000005	0.184630	0.033554	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254774	0.010067	0.000020	-0.000005	0.000005	0.184966	0.033554	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264970	0.010196	0.000022	-0.000005	0.000005	0.185306	0.033555	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274696	0.009726	0.000013	-0.000005	0.000005	0.185637	0.033555	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284863	0.010166	0.000021	-0.000005	0.000005	0.185974	0.033556	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294988	0.010125	0.000017	-0.000005	0.000005	0.186312	0.033556	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.304775	0.009787	0.000020	-0.000005	0.000005	0.186643	0.033557	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314789	0.010014	0.000018	-0.000005	0.000005	0.186980	0.033557	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324696	0.009908	0.000014	-0.000004	0.000004	0.187314	0.033557	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334836	0.010139	0.000020	-0.000004	0.000005	0.187651	0.033558	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344864	0.010029	0.000048	-0.000004	0.000004	0.187985	0.033558	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354687	0.009823	0.000014	-0.000004	0.000004	0.188321	0.033559	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.365127	0.010439	0.000021	-0.000004	0.000004	0.188663	0.033559	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374707	0.009580	0.000015	-0.000004	0.000004	0.188992	0.033559	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.384892	0.010185	0.000022	-0.000004	0.000004	0.189330	0.033560	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394702	0.009810	0.000013	-0.000004	0.000004	0.189663	0.033560	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405044	0.010342	0.000017	-0.000004	0.000004	0.190003	0.033561	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.415270	0.010226	0.000021	-0.000004	0.000004	0.190343	0.033561	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.425032	0.009762	0.000014	-0.000004	0.000004	0.190674	0.033561	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435107	0.010075	0.000022	-0.000004	0.000004	0.191015	0.033562	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.445089	0.009981	0.000024	-0.000004	0.000004	0.191344	0.033562	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454769	0.009680	0.000021	-0.000004	0.000004	0.191677	0.033562	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464761	0.009992	0.000019	-0.000004	0.000004	0.192012	0.033563	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474702	0.009942	0.000014	-0.000004	0.000004	0.192348	0.033563	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484861	0.010159	0.000022	-0.000004	0.000004	0.192685	0.033563	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494931	0.010070	0.000043	-0.000004	0.000004	0.193019	0.033564	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504769	0.009838	0.000022	-0.000004	0.000004	0.193355	0.033564	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514779	0.010010	0.000018	-0.000004	0.000004	0.193691	0.033564	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524646	0.009868	0.000013	-0.000004	0.000004	0.194025	0.033565	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534821	0.010175	0.000021	-0.000004	0.000004	0.194363	0.033565	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544681	0.009860	0.000014	-0.000004	0.000004	0.194697	0.033565	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554779	0.010098	0.000021	-0.000004	0.000004	0.195033	0.033566	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564929	0.010151	0.000022	-0.000003	0.000004	0.195372	0.033566	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.574697	0.009768	0.000013	-0.000003	0.000003	0.195704	0.033566	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584907	0.010210	0.000023	-0.000003	0.000004	0.196042	0.033567	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594711	0.009804	0.000014	-0.000003	0.000003	0.196375	0.033567	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604733	0.010022	0.000016	-0.000003	0.000003	0.196711	0.033567	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614936	0.010203	0.000027	-0.000003	0.000003	0.197048	0.033568	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624726	0.009790	0.000015	-0.000003	0.000003	0.197382	0.033568	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634890	0.010164	0.000022	-0.000003	0.000003	0.197721	0.033568	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644841	0.009951	0.000016	-0.000003	0.000003	0.198054	0.033569	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654768	0.009928	0.000019	-0.000003	0.000003	0.198390	0.033569	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664761	0.009993	0.000018	-0.000003	0.000003	0.198726	0.033569	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674713	0.009952	0.000013	-0.000003	0.000003	0.199061	0.033569	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684829	0.010116	0.000021	-0.000003	0.000003	0.199398	0.033570	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694771	0.009942	0.000032	-0.000003	0.000003	0.199732	0.033570	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704796	0.010025	0.000023	-0.000003	0.000003	0.200068	0.033570	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714780	0.009985	0.000017	-0.000003	0.000003	0.200404	0.033571	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724717	0.009936	0.000013	-0.000003	0.000003	0.200740	0.033571	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734833	0.010116	0.000021	-0.000003	0.000003	0.201076	0.033571	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744688	0.009855	0.000013	-0.000003	0.000003	0.201410	0.033571	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754711	0.010024	0.000015	-0.000003	0.000003	0.201746	0.033572	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.765350	0.010639	0.000023	-0.000003	0.000003	0.202092	0.033572	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774718	0.009368	0.000014	-0.000003	0.000002	0.202418	0.033572	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784881	0.010162	0.000022	-0.000003	0.000003	0.202755	0.033572	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794866	0.009985	0.000022	-0.000003	0.000003	0.203089	0.033573	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804719	0.009853	0.000015	-0.000003	0.000003	0.203425	0.033573	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815019	0.010300	0.000021	-0.000003	0.000003	0.203764	0.033573	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824706	0.009687	0.000014	-0.000003	0.000003	0.204096	0.033573	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834856	0.010150	0.000022	-0.000003	0.000003	0.204433	0.033574	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844706	0.009850	0.000016	-0.000003	0.000003	0.204767	0.033574	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854798	0.010092	0.000021	-0.000003	0.000003	0.205104	0.033574	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864980	0.010182	0.000022	-0.000003	0.000003	0.205443	0.033574	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.874705	0.009725	0.000013	-0.000003	0.000002	0.205775	0.033575	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884729	0.010025	0.000017	-0.000003	0.000003	0.206110	0.033575	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894674	0.009944	0.000013	-0.000002	0.000003	0.206446	0.033575	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904787	0.010113	0.000021	-0.000002	0.000003	0.206782	0.033575	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914744	0.009957	0.000018	-0.000002	0.000003	0.207117	0.033575	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924706	0.009961	0.000013	-0.000002	0.000002	0.207453	0.033576	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934860	0.010155	0.000020	-0.000002	0.000002	0.207790	0.033576	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944934	0.010073	0.000023	-0.000002	0.000002	0.208124	0.033576	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954695	0.009761	0.000014	-0.000002	0.000002	0.208460	0.033576	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.965147	0.010452	0.000022	-0.000002	0.000002	0.208807	0.033577	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974698	0.009551	0.000013	-0.000002	0.000002	0.209132	0.033577	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.984833	0.010135	0.000021	-0.000002	0.000002	0.209469	0.033577	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994677	0.009844	0.000013	-0.000002	0.000002	0.209803	0.033577	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004697	0.010019	0.000016	-0.000002	0.000002	0.210139	0.033577	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014982	0.010286	0.000020	-0.000002	0.000002	0.210480	0.033578	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024676	0.009694	0.000014	-0.000002	0.000002	0.210810	0.033578	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034866	0.010190	0.000021	-0.000002	0.000002	0.211149	0.033578	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044691	0.009824	0.000014	-0.000002	0.000002	0.211482	0.033578	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054774	0.010083	0.000021	-0.000002	0.000002	0.211818	0.033578	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064811	0.010038	0.000018	-0.000002	0.000002	0.212155	0.033579	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074717	0.009906	0.000013	-0.000002	0.000002	0.212489	0.033579	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084686	0.009969	0.000014	-0.000002	0.000002	0.212825	0.033579	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094931	0.010245	0.000014	-0.000002	0.000002	0.213161	0.033579	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104770	0.009839	0.000020	-0.000002	0.000002	0.213497	0.033579	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.115113	0.010343	0.000021	-0.000002	0.000002	0.213839	0.033579	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124691	0.009578	0.000014	-0.000002	0.000002	0.214168	0.033580	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134879	0.010188	0.000021	-0.000002	0.000002	0.214506	0.033580	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144696	0.009816	0.000018	-0.000002	0.000002	0.214840	0.033580	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154708	0.010013	0.000016	-0.000002	0.000002	0.215175	0.033580	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.165090	0.010382	0.000022	-0.000002	0.000002	0.215518	0.033580	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174698	0.009607	0.000013	-0.000002	0.000002	0.215847	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184885	0.010187	0.000022	-0.000002	0.000002	0.216186	0.033581	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194695	0.009810	0.000013	-0.000002	0.000002	0.216519	0.033581	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204726	0.010032	0.000017	-0.000002	0.000002	0.216854	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215145	0.010419	0.000020	-0.000002	0.000002	0.217202	0.033581	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224710	0.009565	0.000014	-0.000002	0.000001	0.217526	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234918	0.010208	0.000022	-0.000002	0.000002	0.217865	0.033582	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.244960	0.010042	0.000023	-0.000002	0.000002	0.218198	0.033582	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254766	0.009806	0.000020	-0.000002	0.000002	0.218533	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.265123	0.010357	0.000023	-0.000002	0.000002	0.218880	0.033582	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274696	0.009573	0.000014	-0.000002	0.000001	0.219205	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284711	0.010015	0.000015	-0.000002	0.000002	0.219541	0.033582	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294680	0.009969	0.000033	-0.000002	0.000002	0.219876	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304773	0.010092	0.000022	-0.000002	0.000002	0.220213	0.033583	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314801	0.010028	0.000019	-0.000002	0.000002	0.220548	0.033583	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
