6.244899	0.010047	0.000021	-0.000014	0.000014	0.150171	0.033485	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.255037	0.010138	0.000021	-0.000014	0.000014	0.150510	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.264778	0.009741	0.000014	-0.000013	0.000013	0.150840	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.274940	0.010162	0.000020	-0.000013	0.000014	0.151177	0.033489	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.284830	0.009890	0.000019	-0.000013	0.000013	0.151510	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.294845	0.010015	0.000019	-0.000013	0.000013	0.151845	0.033491	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.305060	0.010214	0.000021	-0.000013	0.000013	0.152185	0.033493	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.314774	0.009715	0.000013	-0.000013	0.000013	0.152514	0.033494	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324780	0.010005	0.000015	-0.000013	0.000013	0.152849	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.334861	0.010081	0.000015	-0.000012	0.000013	0.153186	0.033496	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.344825	0.009964	0.000019	-0.000012	0.000013	0.153519	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.355076	0.010251	0.000021	-0.000012	0.000013	0.153860	0.033498	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.364769	0.009693	0.000014	-0.000012	0.000012	0.154189	0.033499	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.374888	0.010119	0.000020	-0.000012	0.000012	0.154525	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.384982	0.010095	0.000049	-0.000012	0.000012	0.154860	0.033502	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.394845	0.009862	0.000020	-0.000012	0.000012	0.155194	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.404990	0.010145	0.000021	-0.000012	0.000012	0.155533	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.414768	0.009778	0.000012	-0.000011	0.000012	0.155864	0.033505	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424955	0.010187	0.000021	-0.000011	0.000012	0.156201	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.434981	0.010026	0.000019	-0.000011	0.000011	0.156538	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.444824	0.009843	0.000020	-0.000011	0.000011	0.156869	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.454979	0.010156	0.000020	-0.000011	0.000011	0.157208	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.464775	0.009795	0.000013	-0.000011	0.000011	0.157539	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.474874	0.010099	0.000020	-0.000011	0.000011	0.157875	0.033511	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.484912	0.010038	0.000019	-0.000011	0.000011	0.158210	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.494842	0.009930	0.000019	-0.000011	0.000011	0.158544	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.504833	0.009991	0.000019	-0.000010	0.000011	0.158880	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.514753	0.009920	0.000013	-0.000010	0.000011	0.159214	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.524754	0.010000	0.000013	-0.000010	0.000011	0.159549	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.534911	0.010157	0.000014	-0.000010	0.000010	0.159888	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.544843	0.009932	0.000020	-0.000010	0.000010	0.160220	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.555101	0.010258	0.000021	-0.000010	0.000010	0.160562	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.564767	0.009666	0.000013	-0.000010	0.000010	0.160890	0.033519	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.574941	0.010175	0.000022	-0.000010	0.000010	0.161227	0.033520	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.585113	0.010172	0.000022	-0.000010	0.000010	0.161565	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.594860	0.009747	0.000021	-0.000010	0.000010	0.161896	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.604963	0.010102	0.000022	-0.000009	0.000010	0.162234	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.614775	0.009812	0.000013	-0.000009	0.000009	0.162566	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.624876	0.010101	0.000022	-0.000009	0.000010	0.162902	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.634837	0.009962	0.000018	-0.000009	0.000010	0.163237	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644830	0.009992	0.000019	-0.000009	0.000009	0.163572	0.033526	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.654989	0.010159	0.000020	-0.000009	0.000009	0.163911	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664774	0.009785	0.000014	-0.000009	0.000009	0.164242	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674868	0.010094	0.000021	-0.000009	0.000009	0.164578	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.685207	0.010339	0.000026	-0.000009	0.000009	0.164918	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.694840	0.009633	0.000019	-0.000009	0.000009	0.165248	0.033530	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.705038	0.010198	0.000021	-0.000009	0.000009	0.165588	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714777	0.009740	0.000013	-0.000008	0.000008	0.165919	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724858	0.010080	0.000020	-0.000008	0.000009	0.166254	0.033533	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.734947	0.010089	0.000019	-0.000008	0.000009	0.166591	0.033533	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.744937	0.009989	0.000022	-0.000008	0.000009	0.166926	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.755031	0.010095	0.000022	-0.000008	0.000009	0.167264	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.764738	0.009707	0.000013	-0.000008	0.000008	0.167594	0.033536	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.774938	0.010201	0.000020	-0.000008	0.000008	0.167933	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.784919	0.009981	0.000019	-0.000008	0.000008	0.168268	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794761	0.009842	0.000013	-0.000008	0.000008	0.168601	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.804987	0.010226	0.000021	-0.000008	0.000008	0.168941	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.814742	0.009755	0.000013	-0.000008	0.000008	0.169271	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824897	0.010155	0.000022	-0.000008	0.000008	0.169608	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.835094	0.010197	0.000015	-0.000007	0.000008	0.169950	0.033541	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.844747	0.009653	0.000012	-0.000007	0.000007	0.170278	0.033541	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854991	0.010244	0.000021	-0.000007	0.000007	0.170617	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.864757	0.009767	0.000014	-0.000007	0.000007	0.170948	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.874772	0.010015	0.000016	-0.000007	0.000007	0.171284	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.885237	0.010465	0.000024	-0.000007	0.000007	0.171624	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.894842	0.009605	0.000018	-0.000007	0.000007	0.171955	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.904821	0.009979	0.000018	-0.000007	0.000007	0.172291	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914766	0.009946	0.000014	-0.000007	0.000007	0.172626	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924925	0.010159	0.000022	-0.000007	0.000007	0.172963	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.935295	0.010369	0.000019	-0.000007	0.000007	0.173304	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.944834	0.009540	0.000021	-0.000007	0.000007	0.173632	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.955003	0.010169	0.000020	-0.000007	0.000007	0.173972	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.964789	0.009786	0.000014	-0.000007	0.000006	0.174303	0.033549	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974876	0.010087	0.000019	-0.000006	0.000007	0.174639	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.985349	0.010473	0.000021	-0.000006	0.000007	0.174984	0.033550	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.994835	0.009486	0.000019	-0.000006	0.000006	0.175309	0.033551	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.005010	0.010174	0.000021	-0.000006	0.000006	0.175649	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.014784	0.009775	0.000013	-0.000006	0.000006	0.175981	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.024914	0.010130	0.000022	-0.000006	0.000006	0.176317	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.034798	0.009883	0.000016	-0.000006	0.000006	0.176651	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.044783	0.009985	0.000013	-0.000006	0.000006	0.176987	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054974	0.010191	0.000020	-0.000006	0.000006	0.177326	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064792	0.009818	0.000015	-0.000006	0.000006	0.177658	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074801	0.010009	0.000015	-0.000006	0.000006	0.177993	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.085211	0.010410	0.000020	-0.000006	0.000006	0.178335	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.094821	0.009610	0.000018	-0.000006	0.000006	0.178665	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.105060	0.010239	0.000022	-0.000006	0.000006	0.179006	0.033557	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.114789	0.009729	0.000013	-0.000006	0.000005	0.179335	0.033557	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124798	0.010009	0.000016	-0.000006	0.000006	0.179671	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.135196	0.010398	0.000016	-0.000005	0.000006	0.180014	0.033558	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.144823	0.009628	0.000020	-0.000005	0.000005	0.180342	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.155057	0.010233	0.000021	-0.000005	0.000006	0.180683	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.164783	0.009726	0.000015	-0.000005	0.000005	0.181013	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.174877	0.010094	0.000020	-0.000005	0.000006	0.181350	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.185405	0.010528	0.000020	-0.000005	0.000006	0.181695	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.194826	0.009421	0.000017	-0.000005	0.000005	0.182020	0.033561	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.204977	0.010151	0.000021	-0.000005	0.000005	0.182359	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214780	0.009803	0.000013	-0.000005	0.000005	0.182691	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224907	0.010127	0.000021	-0.000005	0.000005	0.183028	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.235205	0.010298	0.000017	-0.000005	0.000005	0.183368	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.244807	0.009602	0.000018	-0.000005	0.000005	0.183698	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255133	0.010326	0.000020	-0.000005	0.000005	0.184042	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264781	0.009648	0.000014	-0.000005	0.000004	0.184369	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274793	0.010012	0.000016	-0.000005	0.000005	0.184705	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.285292	0.010499	0.000018	-0.000005	0.000005	0.185050	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.294839	0.009547	0.000019	-0.000005	0.000004	0.185377	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.305043	0.010203	0.000022	-0.000005	0.000005	0.185717	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.314770	0.009728	0.000013	-0.000005	0.000004	0.186047	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324778	0.010007	0.000014	-0.000005	0.000005	0.186383	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.335159	0.010381	0.000016	-0.000004	0.000005	0.186723	0.033567	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344805	0.009646	0.000019	-0.000004	0.000004	0.187054	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.355147	0.010342	0.000020	-0.000004	0.000005	0.187398	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364758	0.009611	0.000013	-0.000004	0.000004	0.187725	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374937	0.010179	0.000020	-0.000004	0.000005	0.188063	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.385174	0.010237	0.000018	-0.000004	0.000004	0.188408	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.394772	0.009598	0.000013	-0.000004	0.000004	0.188733	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.405099	0.010327	0.000022	-0.000004	0.000004	0.189075	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414761	0.009662	0.000013	-0.000004	0.000004	0.189404	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424923	0.010162	0.000022	-0.000004	0.000004	0.189741	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.435198	0.010275	0.000023	-0.000004	0.000004	0.190080	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.444839	0.009641	0.000020	-0.000004	0.000004	0.190411	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.455154	0.010314	0.000021	-0.000004	0.000004	0.190756	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.464772	0.009618	0.000014	-0.000004	0.000004	0.191082	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474793	0.010021	0.000016	-0.000004	0.000004	0.191418	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484901	0.010108	0.000023	-0.000004	0.000004	0.191754	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494823	0.009922	0.000019	-0.000004	0.000004	0.192089	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504833	0.010010	0.000019	-0.000004	0.000004	0.192426	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514751	0.009918	0.000012	-0.000004	0.000004	0.192760	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524767	0.010015	0.000014	-0.000004	0.000004	0.193096	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.534837	0.010070	0.000020	-0.000004	0.000004	0.193431	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544818	0.009981	0.000020	-0.000004	0.000004	0.193768	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.555008	0.010190	0.000020	-0.000004	0.000004	0.194108	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564759	0.009751	0.000013	-0.000004	0.000003	0.194439	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574860	0.010101	0.000019	-0.000003	0.000004	0.194776	0.033576	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.585049	0.010189	0.000019	-0.000003	0.000004	0.195112	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.595026	0.009977	0.000021	-0.000003	0.000004	0.195451	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604966	0.009940	0.000021	-0.000003	0.000003	0.195786	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614765	0.009798	0.000013	-0.000003	0.000003	0.196118	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624924	0.010160	0.000021	-0.000003	0.000003	0.196455	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634793	0.009869	0.000015	-0.000003	0.000003	0.196789	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644756	0.009963	0.000013	-0.000003	0.000003	0.197125	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.655023	0.010267	0.000021	-0.000003	0.000003	0.197465	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664802	0.009779	0.000016	-0.000003	0.000003	0.197797	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674954	0.010152	0.000021	-0.000003	0.000003	0.198135	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685056	0.010102	0.000020	-0.000003	0.000003	0.198474	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694851	0.009794	0.000020	-0.000003	0.000003	0.198804	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704853	0.010002	0.000018	-0.000003	0.000003	0.199141	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714771	0.009919	0.000013	-0.000003	0.000003	0.199476	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724878	0.010106	0.000020	-0.000003	0.000003	0.199812	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735156	0.010278	0.000021	-0.000003	0.000003	0.200150	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.745164	0.010008	0.000023	-0.000003	0.000003	0.200489	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755153	0.009989	0.000032	-0.000003	0.000003	0.200823	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764872	0.009719	0.000022	-0.000003	0.000003	0.201155	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774953	0.010082	0.000021	-0.000003	0.000003	0.201493	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784849	0.009896	0.000019	-0.000003	0.000003	0.201827	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794767	0.009918	0.000013	-0.000003	0.000003	0.202162	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.805005	0.010238	0.000021	-0.000003	0.000003	0.202502	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814771	0.009766	0.000012	-0.000003	0.000003	0.202833	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824802	0.010031	0.000016	-0.000003	0.000003	0.203169	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834771	0.009969	0.000014	-0.000003	0.000003	0.203505	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844744	0.009973	0.000012	-0.000003	0.000003	0.203841	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.855056	0.010313	0.000020	-0.000003	0.000003	0.204183	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864745	0.009689	0.000013	-0.000003	0.000002	0.204512	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.874862	0.010117	0.000021	-0.000003	0.000003	0.204849	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.885262	0.010400	0.000019	-0.000003	0.000003	0.205192	0.033584	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.894831	0.009569	0.000019	-0.000003	0.000002	0.205520	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904838	0.010007	0.000017	-0.000002	0.000003	0.205856	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914760	0.009922	0.000013	-0.000002	0.000002	0.206191	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924870	0.010110	0.000021	-0.000002	0.000003	0.206528	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.935246	0.010375	0.000020	-0.000002	0.000003	0.206866	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944844	0.009599	0.000020	-0.000002	0.000002	0.207199	0.033586	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954857	0.010012	0.000017	-0.000002	0.000002	0.207536	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964761	0.009905	0.000014	-0.000002	0.000002	0.207871	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974889	0.010128	0.000020	-0.000002	0.000003	0.208208	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.985025	0.010136	0.000018	-0.000002	0.000002	0.208549	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994745	0.009720	0.000012	-0.000002	0.000002	0.208878	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
8.005160	0.010415	0.000020	-0.000002	0.000002	0.209224	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014761	0.009602	0.000012	-0.000002	0.000002	0.209550	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024805	0.010044	0.000017	-0.000002	0.000002	0.209886	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.035193	0.010388	0.000016	-0.000002	0.000002	0.210228	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044835	0.009642	0.000021	-0.000002	0.000002	0.210558	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055202	0.010366	0.000021	-0.000002	0.000002	0.210904	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064766	0.009564	0.000014	-0.000002	0.000002	0.211229	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074881	0.010115	0.000021	-0.000002	0.000002	0.211566	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.085161	0.010280	0.000019	-0.000002	0.000003	0.211905	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.094846	0.009686	0.000019	-0.000002	0.000002	0.212237	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.105034	0.010187	0.000021	-0.000002	0.000002	0.212578	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114768	0.009734	0.000013	-0.000002	0.000002	0.212908	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124793	0.010025	0.000017	-0.000002	0.000002	0.213244	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134879	0.010086	0.000018	-0.000002	0.000002	0.213582	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144833	0.009954	0.000020	-0.000002	0.000002	0.213916	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155044	0.010211	0.000021	-0.000002	0.000002	0.214257	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164769	0.009725	0.000014	-0.000002	0.000002	0.214588	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174858	0.010089	0.000020	-0.000002	0.000002	0.214924	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184997	0.010139	0.000018	-0.000002	0.000002	0.215264	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194759	0.009762	0.000012	-0.000002	0.000002	0.215595	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205240	0.010481	0.000021	-0.000002	0.000002	0.215942	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214769	0.009529	0.000013	-0.000002	0.000001	0.216267	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224878	0.010108	0.000021	-0.000002	0.000002	0.216604	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.235084	0.010207	0.000016	-0.000002	0.000003	0.216942	0.033591	0.000002	0.003428	-0.000001	0.068613	0.000000	0.068613
8.244892	0.009808	0.000019	-0.000002	0.000002	0.217276	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.254981	0.010089	0.000021	-0.000002	0.000002	0.217614	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264772	0.009791	0.000015	-0.000002	0.000002	0.217947	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274948	0.010176	0.000021	-0.000002	0.000002	0.218285	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284859	0.009911	0.000019	-0.000002	0.000002	0.218619	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294835	0.009976	0.000018	-0.000002	0.000002	0.218954	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304852	0.010017	0.000017	-0.000002	0.000002	0.219291	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314749	0.009897	0.000012	-0.000002	0.000002	0.219626	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
