6.244960	0.010168	0.000022	-0.000014	0.000014	0.150413	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.255022	0.010062	0.000051	-0.000013	0.000014	0.150745	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264859	0.009836	0.000021	-0.000013	0.000014	0.151081	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.275067	0.010209	0.000021	-0.000013	0.000014	0.151420	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.284780	0.009713	0.000013	-0.000013	0.000013	0.151750	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.294995	0.010214	0.000021	-0.000013	0.000013	0.152089	0.033493	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.305123	0.010128	0.000027	-0.000013	0.000013	0.152426	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314841	0.009718	0.000019	-0.000013	0.000013	0.152755	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.325089	0.010248	0.000021	-0.000012	0.000013	0.153092	0.033497	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.334779	0.009690	0.000014	-0.000012	0.000013	0.153425	0.033498	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.344987	0.010208	0.000022	-0.000012	0.000013	0.153763	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.354964	0.009977	0.000020	-0.000012	0.000012	0.154096	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364857	0.009893	0.000021	-0.000012	0.000012	0.154430	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.375065	0.010208	0.000021	-0.000012	0.000012	0.154770	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.384782	0.009717	0.000015	-0.000012	0.000012	0.155100	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394897	0.010115	0.000020	-0.000012	0.000012	0.155435	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.404945	0.010048	0.000034	-0.000011	0.000012	0.155770	0.033505	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.414864	0.009919	0.000020	-0.000011	0.000012	0.156105	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.425064	0.010201	0.000021	-0.000011	0.000012	0.156445	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.434775	0.009710	0.000013	-0.000011	0.000011	0.156775	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.444895	0.010120	0.000021	-0.000011	0.000011	0.157111	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.454996	0.010102	0.000018	-0.000011	0.000011	0.157450	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.464767	0.009771	0.000014	-0.000011	0.000011	0.157780	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.475142	0.010375	0.000020	-0.000011	0.000011	0.158124	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.484768	0.009625	0.000014	-0.000011	0.000010	0.158450	0.033513	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494810	0.010042	0.000017	-0.000010	0.000011	0.158786	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.504918	0.010108	0.000015	-0.000010	0.000011	0.159124	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514820	0.009903	0.000012	-0.000010	0.000010	0.159457	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.525132	0.010312	0.000022	-0.000010	0.000010	0.159796	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.534785	0.009652	0.000012	-0.000010	0.000010	0.160126	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.544997	0.010212	0.000022	-0.000010	0.000010	0.160465	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.554882	0.009885	0.000032	-0.000010	0.000010	0.160796	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564862	0.009980	0.000021	-0.000010	0.000010	0.161132	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574836	0.009974	0.000017	-0.000010	0.000010	0.161467	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584786	0.009951	0.000014	-0.000010	0.000010	0.161802	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594884	0.010097	0.000020	-0.000009	0.000010	0.162138	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.605228	0.010345	0.000022	-0.000009	0.000010	0.162476	0.033524	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.614839	0.009611	0.000019	-0.000009	0.000009	0.162807	0.033525	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624804	0.009965	0.000017	-0.000009	0.000009	0.163143	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634766	0.009962	0.000013	-0.000009	0.000009	0.163478	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644887	0.010121	0.000021	-0.000009	0.000009	0.163814	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.655247	0.010361	0.000017	-0.000009	0.000009	0.164156	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664771	0.009523	0.000014	-0.000009	0.000009	0.164483	0.033529	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.675831	0.011061	0.000024	-0.000009	0.000009	0.164834	0.033530	0.000009	0.003422	-0.000008	0.068658	0.000000	0.068658
6.685682	0.009851	0.000028	-0.000009	0.000009	0.165169	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694948	0.009265	0.000020	-0.000009	0.000008	0.165491	0.033532	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704846	0.009899	0.000017	-0.000008	0.000009	0.165825	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714790	0.009944	0.000013	-0.000008	0.000009	0.166160	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724991	0.010201	0.000021	-0.000008	0.000008	0.166499	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.734778	0.009788	0.000012	-0.000008	0.000008	0.166831	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.744901	0.010123	0.000022	-0.000008	0.000008	0.167167	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.754861	0.009960	0.000014	-0.000008	0.000008	0.167501	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764880	0.010019	0.000021	-0.000008	0.000008	0.167838	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774837	0.009957	0.000018	-0.000008	0.000008	0.168172	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784809	0.009972	0.000016	-0.000008	0.000008	0.168508	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794939	0.010130	0.000021	-0.000008	0.000008	0.168845	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.805456	0.010517	0.000022	-0.000008	0.000008	0.169188	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.815169	0.009713	0.000021	-0.000008	0.000007	0.169517	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.825126	0.009957	0.000017	-0.000007	0.000008	0.169852	0.033541	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.835058	0.009933	0.000013	-0.000007	0.000008	0.170187	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844948	0.009890	0.000022	-0.000007	0.000008	0.170522	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.855197	0.010248	0.000030	-0.000007	0.000007	0.170859	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864809	0.009613	0.000014	-0.000007	0.000007	0.171191	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.875173	0.010364	0.000021	-0.000007	0.000007	0.171534	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884793	0.009620	0.000015	-0.000007	0.000007	0.171861	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894816	0.010023	0.000016	-0.000007	0.000007	0.172196	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.904895	0.010079	0.000028	-0.000007	0.000007	0.172533	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914853	0.009958	0.000020	-0.000007	0.000007	0.172867	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.925015	0.010162	0.000021	-0.000007	0.000007	0.173207	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.934771	0.009756	0.000013	-0.000007	0.000007	0.173538	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944996	0.010225	0.000022	-0.000007	0.000007	0.173877	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.954874	0.009878	0.000019	-0.000007	0.000007	0.174211	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964856	0.009982	0.000022	-0.000006	0.000007	0.174545	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.975060	0.010204	0.000020	-0.000006	0.000007	0.174885	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.984779	0.009719	0.000013	-0.000006	0.000006	0.175216	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.994837	0.010059	0.000021	-0.000006	0.000006	0.175550	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.005042	0.010204	0.000021	-0.000006	0.000006	0.175889	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014886	0.009844	0.000020	-0.000006	0.000006	0.176223	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024966	0.010080	0.000021	-0.000006	0.000006	0.176560	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034777	0.009811	0.000013	-0.000006	0.000006	0.176893	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044935	0.010158	0.000021	-0.000006	0.000006	0.177230	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.054947	0.010012	0.000024	-0.000006	0.000006	0.177564	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064788	0.009840	0.000016	-0.000006	0.000006	0.177899	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.075177	0.010390	0.000021	-0.000006	0.000006	0.178244	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084786	0.009609	0.000013	-0.000006	0.000005	0.178571	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.094972	0.010186	0.000021	-0.000006	0.000006	0.178909	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.105013	0.010041	0.000018	-0.000006	0.000006	0.179246	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114779	0.009765	0.000014	-0.000006	0.000005	0.179577	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.125154	0.010376	0.000021	-0.000005	0.000006	0.179922	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.134774	0.009620	0.000013	-0.000005	0.000005	0.180248	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144945	0.010171	0.000022	-0.000005	0.000006	0.180586	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.155011	0.010066	0.000021	-0.000005	0.000005	0.180922	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164881	0.009870	0.000020	-0.000005	0.000005	0.181256	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.174982	0.010101	0.000020	-0.000005	0.000005	0.181594	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184796	0.009815	0.000014	-0.000005	0.000005	0.181926	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194886	0.010089	0.000020	-0.000005	0.000005	0.182263	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204968	0.010082	0.000032	-0.000005	0.000005	0.182599	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.215518	0.010550	0.000022	-0.000005	0.000005	0.182937	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.225126	0.009608	0.000022	-0.000005	0.000005	0.183275	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234780	0.009654	0.000013	-0.000005	0.000005	0.183604	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244956	0.010177	0.000022	-0.000005	0.000005	0.183942	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255431	0.010475	0.000020	-0.000005	0.000005	0.184285	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.264842	0.009411	0.000020	-0.000005	0.000004	0.184611	0.033565	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.275276	0.010434	0.000020	-0.000005	0.000005	0.184959	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.284777	0.009502	0.000013	-0.000005	0.000004	0.185282	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.294814	0.010037	0.000022	-0.000005	0.000005	0.185618	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.305199	0.010386	0.000019	-0.000005	0.000005	0.185960	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.314848	0.009649	0.000019	-0.000005	0.000004	0.186289	0.033567	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.325250	0.010402	0.000021	-0.000004	0.000005	0.186637	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.334791	0.009541	0.000013	-0.000004	0.000004	0.186961	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.344961	0.010170	0.000022	-0.000004	0.000005	0.187299	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.355001	0.010040	0.000017	-0.000004	0.000004	0.187632	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364866	0.009864	0.000022	-0.000004	0.000005	0.187968	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374834	0.009968	0.000017	-0.000004	0.000004	0.188304	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384775	0.009941	0.000013	-0.000004	0.000004	0.188639	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394913	0.010139	0.000020	-0.000004	0.000004	0.188976	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.405257	0.010344	0.000022	-0.000004	0.000004	0.189315	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414856	0.009599	0.000020	-0.000004	0.000004	0.189646	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425025	0.010170	0.000021	-0.000004	0.000004	0.189986	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434774	0.009748	0.000012	-0.000004	0.000004	0.190317	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444913	0.010139	0.000021	-0.000004	0.000004	0.190654	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.455061	0.010148	0.000018	-0.000004	0.000004	0.190990	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464782	0.009721	0.000015	-0.000004	0.000004	0.191324	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475247	0.010465	0.000020	-0.000004	0.000004	0.191669	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484782	0.009535	0.000013	-0.000004	0.000003	0.191996	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494819	0.010036	0.000016	-0.000004	0.000004	0.192332	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504986	0.010167	0.000015	-0.000004	0.000004	0.192673	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514810	0.009824	0.000012	-0.000004	0.000003	0.193004	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.525007	0.010198	0.000020	-0.000004	0.000004	0.193343	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.534776	0.009769	0.000012	-0.000004	0.000003	0.193675	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544961	0.010185	0.000022	-0.000004	0.000004	0.194013	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554963	0.010002	0.000015	-0.000004	0.000004	0.194346	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564848	0.009885	0.000021	-0.000003	0.000004	0.194682	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574861	0.010013	0.000018	-0.000003	0.000004	0.195019	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584793	0.009932	0.000013	-0.000003	0.000003	0.195354	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594889	0.010096	0.000020	-0.000003	0.000003	0.195690	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.605159	0.010270	0.000023	-0.000003	0.000003	0.196025	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614843	0.009684	0.000020	-0.000003	0.000003	0.196360	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624796	0.009953	0.000016	-0.000003	0.000003	0.196696	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634792	0.009997	0.000013	-0.000003	0.000003	0.197033	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644876	0.010084	0.000021	-0.000003	0.000003	0.197368	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.655044	0.010168	0.000017	-0.000003	0.000003	0.197707	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664791	0.009747	0.000014	-0.000003	0.000003	0.198039	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675177	0.010385	0.000021	-0.000003	0.000003	0.198384	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684772	0.009595	0.000014	-0.000003	0.000003	0.198710	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694955	0.010182	0.000021	-0.000003	0.000003	0.199049	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704950	0.009995	0.000016	-0.000003	0.000003	0.199382	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714832	0.009882	0.000019	-0.000003	0.000003	0.199718	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.725017	0.010185	0.000022	-0.000003	0.000003	0.200058	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734772	0.009755	0.000013	-0.000003	0.000003	0.200389	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744999	0.010227	0.000022	-0.000003	0.000003	0.200729	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.754916	0.009917	0.000019	-0.000003	0.000003	0.201065	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764838	0.009922	0.000020	-0.000003	0.000003	0.201397	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.775090	0.010252	0.000021	-0.000003	0.000003	0.201739	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784770	0.009680	0.000014	-0.000003	0.000003	0.202068	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794928	0.010158	0.000020	-0.000003	0.000003	0.202406	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.805285	0.010357	0.000022	-0.000003	0.000003	0.202744	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814861	0.009576	0.000020	-0.000003	0.000003	0.203076	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824840	0.009978	0.000016	-0.000003	0.000003	0.203413	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834783	0.009943	0.000012	-0.000003	0.000003	0.203748	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844876	0.010093	0.000020	-0.000003	0.000003	0.204084	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.855042	0.010166	0.000033	-0.000003	0.000003	0.204420	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864848	0.009806	0.000021	-0.000003	0.000003	0.204755	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.875194	0.010346	0.000021	-0.000003	0.000003	0.205099	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884772	0.009578	0.000013	-0.000003	0.000002	0.205426	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894825	0.010053	0.000017	-0.000002	0.000003	0.205762	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904862	0.010037	0.000019	-0.000002	0.000003	0.206099	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914843	0.009981	0.000021	-0.000002	0.000002	0.206434	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925186	0.010343	0.000021	-0.000002	0.000003	0.206779	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934770	0.009584	0.000013	-0.000002	0.000002	0.207106	0.033586	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.944891	0.010120	0.000021	-0.000002	0.000003	0.207442	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.954931	0.010040	0.000018	-0.000002	0.000003	0.207780	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964866	0.009935	0.000021	-0.000002	0.000002	0.208113	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.975086	0.010220	0.000021	-0.000002	0.000002	0.208455	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984775	0.009689	0.000014	-0.000002	0.000002	0.208785	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.994939	0.010164	0.000020	-0.000002	0.000002	0.209123	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.004872	0.009933	0.000017	-0.000002	0.000002	0.209456	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014784	0.009911	0.000015	-0.000002	0.000002	0.209792	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.025054	0.010270	0.000021	-0.000002	0.000002	0.210134	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034823	0.009770	0.000013	-0.000002	0.000002	0.210465	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044972	0.010149	0.000021	-0.000002	0.000002	0.210803	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.055033	0.010061	0.000021	-0.000002	0.000002	0.211138	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064850	0.009817	0.000021	-0.000002	0.000002	0.211472	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074993	0.010143	0.000020	-0.000002	0.000002	0.211811	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084782	0.009789	0.000013	-0.000002	0.000002	0.212143	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094929	0.010147	0.000021	-0.000002	0.000002	0.212481	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104964	0.010035	0.000019	-0.000002	0.000002	0.212816	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114768	0.009805	0.000013	-0.000002	0.000002	0.213151	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125057	0.010289	0.000022	-0.000002	0.000002	0.213492	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134782	0.009725	0.000013	-0.000002	0.000002	0.213823	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144922	0.010140	0.000021	-0.000002	0.000002	0.214160	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.154866	0.009944	0.000014	-0.000002	0.000002	0.214494	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164858	0.009992	0.000020	-0.000002	0.000002	0.214831	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174878	0.010020	0.000017	-0.000002	0.000002	0.215168	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184769	0.009891	0.000014	-0.000002	0.000002	0.215502	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194959	0.010190	0.000020	-0.000002	0.000002	0.215841	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.205052	0.010093	0.000021	-0.000002	0.000002	0.216176	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214914	0.009863	0.000020	-0.000002	0.000002	0.216511	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224897	0.009983	0.000019	-0.000002	0.000002	0.216848	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234781	0.009884	0.000014	-0.000002	0.000002	0.217182	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244879	0.010098	0.000021	-0.000002	0.000002	0.217518	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255047	0.010168	0.000020	-0.000002	0.000002	0.217855	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264863	0.009816	0.000021	-0.000002	0.000002	0.218190	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274995	0.010132	0.000021	-0.000002	0.000002	0.218529	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284789	0.009795	0.000013	-0.000002	0.000002	0.218861	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294905	0.010115	0.000021	-0.000002	0.000002	0.219198	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.304845	0.009941	0.000016	-0.000002	0.000002	0.219533	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314842	0.009997	0.000020	-0.000002	0.000002	0.219869	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
