4.159569	0.009913	0.000014	-0.000112	0.000114	0.082170	0.032614	0.000112	0.003322	-0.000116	0.069323	0.000000	0.069323
4.169680	0.010111	0.000020	-0.000111	0.000113	0.082496	0.032624	0.000111	0.003323	-0.000113	0.069323	0.000000	0.069323
4.179841	0.010161	0.000023	-0.000110	0.000112	0.082826	0.032634	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
4.189655	0.009814	0.000019	-0.000108	0.000111	0.083149	0.032644	0.000108	0.003325	-0.000113	0.069298	0.000000	0.069298
4.199638	0.009983	0.000019	-0.000107	0.000110	0.083475	0.032654	0.000107	0.003326	-0.000111	0.069295	0.000000	0.069295
4.209646	0.010008	0.000013	-0.000106	0.000109	0.083801	0.032664	0.000106	0.003327	-0.000109	0.069290	0.000000	0.069290
4.219674	0.010028	0.000023	-0.000105	0.000108	0.084129	0.032673	0.000105	0.003328	-0.000108	0.069282	0.000000	0.069282
4.230111	0.010437	0.000023	-0.000104	0.000107	0.084458	0.032683	0.000104	0.003329	-0.000104	0.069290	0.000000	0.069290
4.239609	0.009499	0.000015	-0.000103	0.000106	0.084782	0.032693	0.000103	0.003330	-0.000111	0.069249	0.000000	0.069249
4.249855	0.010246	0.000021	-0.000102	0.000104	0.085113	0.032702	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.259586	0.009731	0.000013	-0.000101	0.000103	0.085436	0.032711	0.000101	0.003332	-0.000105	0.069249	0.000000	0.069249
4.269611	0.010025	0.000016	-0.000100	0.000102	0.085763	0.032720	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.280359	0.010748	0.000022	-0.000099	0.000101	0.086102	0.032730	0.000099	0.003334	-0.000098	0.069257	0.000000	0.069257
4.289591	0.009232	0.000012	-0.000098	0.000100	0.086418	0.032738	0.000098	0.003335	-0.000106	0.069216	0.000000	0.069216
4.299843	0.010252	0.000022	-0.000097	0.000099	0.086749	0.032747	0.000097	0.003336	-0.000099	0.069232	0.000000	0.069232
4.309596	0.009754	0.000012	-0.000096	0.000098	0.087072	0.032756	0.000096	0.003337	-0.000100	0.069218	0.000000	0.069218
4.319696	0.010100	0.000022	-0.000095	0.000097	0.087400	0.032765	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.329754	0.010058	0.000023	-0.000094	0.000096	0.087729	0.032773	0.000094	0.003339	-0.000097	0.069211	0.000000	0.069211
4.339636	0.009882	0.000019	-0.000093	0.000095	0.088055	0.032782	0.000093	0.003340	-0.000097	0.069200	0.000000	0.069200
4.349800	0.010164	0.000022	-0.000092	0.000094	0.088386	0.032790	0.000092	0.003341	-0.000094	0.069200	0.000000	0.069200
4.359582	0.009782	0.000014	-0.000091	0.000093	0.088711	0.032799	0.000091	0.003342	-0.000095	0.069186	0.000000	0.069186
4.369607	0.010025	0.000015	-0.000090	0.000092	0.089039	0.032807	0.000090	0.003343	-0.000093	0.069186	0.000000	0.069186
4.379772	0.010165	0.000020	-0.000089	0.000091	0.089369	0.032815	0.000089	0.003344	-0.000091	0.069183	0.000000	0.069183
4.389644	0.009872	0.000019	-0.000088	0.000090	0.089695	0.032823	0.000088	0.003344	-0.000092	0.069171	0.000000	0.069171
4.399823	0.010178	0.000022	-0.000087	0.000090	0.090027	0.032831	0.000087	0.003345	-0.000090	0.069169	0.000000	0.069169
4.409590	0.009767	0.000013	-0.000087	0.000089	0.090352	0.032839	0.000087	0.003346	-0.000090	0.069157	0.000000	0.069157
4.419771	0.010181	0.000023	-0.000086	0.000088	0.090682	0.032847	0.000086	0.003347	-0.000087	0.069160	0.000000	0.069160
4.429668	0.009897	0.000018	-0.000085	0.000087	0.091009	0.032855	0.000085	0.003348	-0.000088	0.069148	0.000000	0.069148
4.439607	0.009939	0.000014	-0.000084	0.000086	0.091337	0.032863	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.449799	0.010192	0.000022	-0.000083	0.000085	0.091669	0.032870	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.459597	0.009798	0.000014	-0.000082	0.000084	0.091995	0.032878	0.000082	0.003350	-0.000086	0.069129	0.000000	0.069129
4.469683	0.010086	0.000022	-0.000081	0.000083	0.092323	0.032885	0.000081	0.003351	-0.000083	0.069130	0.000000	0.069130
4.479893	0.010210	0.000022	-0.000081	0.000083	0.092653	0.032893	0.000081	0.003352	-0.000082	0.069129	0.000000	0.069129
4.489600	0.009707	0.000014	-0.000080	0.000082	0.092981	0.032900	0.000080	0.003353	-0.000085	0.069107	0.000000	0.069107
4.500106	0.010506	0.000023	-0.000079	0.000081	0.093316	0.032907	0.000079	0.003354	-0.000079	0.069121	0.000000	0.069121
4.509914	0.009808	0.000014	-0.000078	0.000080	0.093643	0.032915	0.000078	0.003354	-0.000082	0.069103	0.000000	0.069103
4.520008	0.010094	0.000023	-0.000077	0.000080	0.093972	0.032922	0.000077	0.003355	-0.000079	0.069103	0.000000	0.069103
4.530235	0.010227	0.000022	-0.000076	0.000079	0.094303	0.032929	0.000076	0.003356	-0.000078	0.069102	0.000000	0.069102
4.539954	0.009719	0.000020	-0.000076	0.000078	0.094630	0.032936	0.000076	0.003357	-0.000080	0.069082	0.000000	0.069082
4.549952	0.009998	0.000018	-0.000075	0.000077	0.094960	0.032942	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.559975	0.010023	0.000018	-0.000074	0.000076	0.095290	0.032949	0.000074	0.003358	-0.000077	0.069081	0.000000	0.069081
4.570003	0.010028	0.000022	-0.000073	0.000075	0.095619	0.032956	0.000073	0.003359	-0.000076	0.069077	0.000000	0.069077
4.580159	0.010156	0.000038	-0.000073	0.000075	0.095951	0.032963	0.000073	0.003360	-0.000074	0.069073	0.000000	0.069073
4.589925	0.009766	0.000015	-0.000072	0.000074	0.096277	0.032969	0.000072	0.003360	-0.000076	0.069061	0.000000	0.069061
4.599859	0.009933	0.000023	-0.000071	0.000073	0.096608	0.032976	0.000071	0.003361	-0.000074	0.069058	0.000000	0.069058
4.609597	0.009738	0.000013	-0.000070	0.000072	0.096933	0.032982	0.000070	0.003362	-0.000074	0.069053	0.000000	0.069053
4.619685	0.010088	0.000022	-0.000070	0.000071	0.097263	0.032988	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.629912	0.010227	0.000024	-0.000069	0.000071	0.097596	0.032995	0.000069	0.003363	-0.000070	0.069053	0.000000	0.069053
4.639611	0.009699	0.000015	-0.000068	0.000070	0.097923	0.033001	0.000068	0.003364	-0.000072	0.069036	0.000000	0.069036
4.649851	0.010240	0.000021	-0.000068	0.000069	0.098257	0.033007	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.659590	0.009739	0.000014	-0.000067	0.000068	0.098583	0.033013	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.669683	0.010093	0.000022	-0.000066	0.000068	0.098913	0.033019	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.679850	0.010167	0.000025	-0.000066	0.000067	0.099245	0.033026	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.689608	0.009758	0.000014	-0.000065	0.000066	0.099574	0.033032	0.000065	0.003367	-0.000068	0.069016	0.000000	0.069016
4.699774	0.010166	0.000022	-0.000064	0.000066	0.099906	0.033037	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.709607	0.009832	0.000013	-0.000064	0.000065	0.100234	0.033043	0.000064	0.003368	-0.000066	0.069010	0.000000	0.069010
4.719740	0.010133	0.000023	-0.000063	0.000064	0.100566	0.033049	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.729797	0.010057	0.000022	-0.000062	0.000064	0.100898	0.033055	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.739631	0.009834	0.000019	-0.000062	0.000063	0.101226	0.033060	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.749845	0.010214	0.000022	-0.000061	0.000063	0.101560	0.033066	0.000061	0.003371	-0.000062	0.068998	0.000000	0.068998
4.759604	0.009759	0.000014	-0.000060	0.000062	0.101887	0.033072	0.000060	0.003371	-0.000063	0.068989	0.000000	0.068989
4.769614	0.010010	0.000015	-0.000060	0.000061	0.102218	0.033077	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.779826	0.010212	0.000027	-0.000059	0.000061	0.102550	0.033082	0.000059	0.003373	-0.000060	0.068988	0.000000	0.068988
4.789639	0.009813	0.000018	-0.000059	0.000060	0.102879	0.033088	0.000059	0.003373	-0.000061	0.068976	0.000000	0.068976
4.799676	0.010037	0.000019	-0.000058	0.000059	0.103211	0.033093	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.809583	0.009907	0.000013	-0.000057	0.000059	0.103541	0.033098	0.000057	0.003374	-0.000060	0.068970	0.000000	0.068970
4.819675	0.010093	0.000022	-0.000057	0.000058	0.103872	0.033104	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.829644	0.009968	0.000017	-0.000056	0.000058	0.104203	0.033109	0.000056	0.003375	-0.000058	0.068964	0.000000	0.068964
4.839578	0.009935	0.000014	-0.000056	0.000057	0.104534	0.033114	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.849822	0.010244	0.000021	-0.000055	0.000056	0.104869	0.033119	0.000055	0.003377	-0.000056	0.068960	0.000000	0.068960
4.859590	0.009767	0.000014	-0.000055	0.000056	0.105196	0.033124	0.000055	0.003377	-0.000057	0.068950	0.000000	0.068950
4.869688	0.010098	0.000022	-0.000054	0.000055	0.105528	0.033129	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.879648	0.009961	0.000018	-0.000053	0.000055	0.105859	0.033134	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.889592	0.009944	0.000012	-0.000053	0.000054	0.106190	0.033139	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.899792	0.010200	0.000022	-0.000052	0.000054	0.106524	0.033144	0.000052	0.003379	-0.000053	0.068942	0.000000	0.068942
4.909599	0.009807	0.000012	-0.000052	0.000053	0.106853	0.033148	0.000052	0.003380	-0.000054	0.068933	0.000000	0.068933
4.920207	0.010608	0.000023	-0.000051	0.000053	0.107193	0.033153	0.000051	0.003380	-0.000051	0.068939	0.000000	0.068939
4.930196	0.009990	0.000033	-0.000051	0.000052	0.107524	0.033158	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.939956	0.009760	0.000019	-0.000050	0.000052	0.107851	0.033162	0.000050	0.003381	-0.000053	0.068922	0.000000	0.068922
4.949960	0.010003	0.000018	-0.000050	0.000051	0.108183	0.033167	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.959901	0.009941	0.000015	-0.000049	0.000050	0.108514	0.033171	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.969684	0.009783	0.000023	-0.000049	0.000050	0.108843	0.033176	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
4.980182	0.010499	0.000027	-0.000048	0.000049	0.109182	0.033180	0.000048	0.003383	-0.000048	0.068918	0.000000	0.068918
4.990264	0.010082	0.000021	-0.000048	0.000049	0.109515	0.033185	0.000048	0.003384	-0.000049	0.068909	0.000000	0.068909
5.007220	0.016956	0.000026	-0.000047	0.000051	0.110088	0.033192	0.000047	0.003385	-0.000050	0.068898	0.000000	0.068898
5.014863	0.007643	0.000021	-0.000046	-0.000884	0.110341	0.032629	0.000046	0.003385	-0.000049	0.068898	0.000000	0.068898
5.024599	0.009736	0.000015	-0.000051	0.000050	0.110665	0.033200	0.000051	0.003385	0.000414	0.070880	0.000000	0.070880
5.034728	0.010129	0.000022	-0.000050	0.000110	0.110998	0.033243	0.000050	0.003386	-0.000064	0.068959	0.000000	0.068959
5.045207	0.010479	0.000024	-0.000049	0.000111	0.111334	0.033248	0.000049	0.003386	-0.000106	0.068767	0.000000	0.068767
5.054673	0.009466	0.000021	-0.000048	0.000105	0.111662	0.033250	0.000048	0.003387	-0.000114	0.068709	0.000000	0.068709
5.064708	0.010035	0.000019	-0.000047	0.000099	0.111997	0.033250	0.000047	0.003387	-0.000104	0.068730	0.000000	0.068730
5.074605	0.009898	0.000015	-0.000046	0.000092	0.112327	0.033251	0.000046	0.003388	-0.000097	0.068736	0.000000	0.068736
5.084738	0.010133	0.000021	-0.000045	0.000087	0.112661	0.033252	0.000045	0.003388	-0.000091	0.068745	0.000000	0.068745
5.094884	0.010146	0.000016	-0.000044	0.000082	0.112992	0.033253	0.000044	0.003389	-0.000084	0.068755	0.000000	0.068755
5.104665	0.009781	0.000021	-0.000043	0.000077	0.113325	0.033255	0.000043	0.003389	-0.000083	0.068744	0.000000	0.068744
5.114928	0.010263	0.000022	-0.000042	0.000072	0.113664	0.033256	0.000042	0.003390	-0.000075	0.068758	0.000000	0.068758
5.124594	0.009666	0.000015	-0.000042	0.000068	0.113989	0.033257	0.000042	0.003390	-0.000072	0.068758	0.000000	0.068758
5.134714	0.010120	0.000021	-0.000041	0.000064	0.114323	0.033259	0.000041	0.003390	-0.000067	0.068769	0.000000	0.068769
5.144839	0.010125	0.000018	-0.000040	0.000061	0.114659	0.033261	0.000040	0.003391	-0.000063	0.068772	0.000000	0.068772
5.154597	0.009758	0.000014	-0.000040	0.000057	0.114987	0.033263	0.000040	0.003391	-0.000061	0.068772	0.000000	0.068772
5.164865	0.010268	0.000022	-0.000039	0.000054	0.115325	0.033265	0.000039	0.003392	-0.000056	0.068781	0.000000	0.068781
5.174597	0.009732	0.000013	-0.000039	0.000051	0.115652	0.033267	0.000039	0.003392	-0.000054	0.068781	0.000000	0.068781
5.184800	0.010203	0.000023	-0.000038	0.000049	0.115988	0.033269	0.000038	0.003392	-0.000050	0.068789	0.000000	0.068789
5.195310	0.010510	0.000021	-0.000038	0.000046	0.116326	0.033271	0.000038	0.003393	-0.000047	0.068796	0.000000	0.068796
5.204679	0.009369	0.000022	-0.000037	0.000044	0.116651	0.033274	0.000037	0.003393	-0.000048	0.068784	0.000000	0.068784
5.214909	0.010230	0.000021	-0.000037	0.000042	0.116990	0.033276	0.000037	0.003393	-0.000044	0.068795	0.000000	0.068795
5.224598	0.009689	0.000014	-0.000036	0.000040	0.117316	0.033278	0.000036	0.003394	-0.000042	0.068795	0.000000	0.068795
5.234626	0.010028	0.000017	-0.000036	0.000039	0.117649	0.033281	0.000036	0.003394	-0.000040	0.068800	0.000000	0.068800
5.245015	0.010389	0.000018	-0.000036	0.000037	0.117985	0.033284	0.000036	0.003395	-0.000037	0.068806	0.000000	0.068806
5.254670	0.009655	0.000020	-0.000035	0.000036	0.118314	0.033286	0.000035	0.003395	-0.000038	0.068799	0.000000	0.068799
5.264681	0.010012	0.000019	-0.000035	0.000035	0.118649	0.033289	0.000035	0.003395	-0.000036	0.068804	0.000000	0.068804
5.274613	0.009932	0.000014	-0.000034	0.000034	0.118981	0.033292	0.000034	0.003396	-0.000035	0.068804	0.000000	0.068804
5.284750	0.010136	0.000022	-0.000034	0.000033	0.119315	0.033294	0.000034	0.003396	-0.000033	0.068808	0.000000	0.068808
5.295199	0.010449	0.000020	-0.000034	0.000032	0.119656	0.033297	0.000034	0.003396	-0.000032	0.068810	0.000000	0.068810
5.304666	0.009467	0.000021	-0.000033	0.000031	0.119979	0.033300	0.000033	0.003397	-0.000033	0.068803	0.000000	0.068803
5.314873	0.010207	0.000022	-0.000033	0.000031	0.120317	0.033303	0.000033	0.003397	-0.000031	0.068808	0.000000	0.068808
5.324604	0.009731	0.000013	-0.000033	0.000030	0.120645	0.033306	0.000033	0.003397	-0.000031	0.068805	0.000000	0.068805
5.334727	0.010124	0.000022	-0.000033	0.000030	0.120979	0.033309	0.000033	0.003398	-0.000030	0.068808	0.000000	0.068808
5.345077	0.010350	0.000019	-0.000032	0.000029	0.121319	0.033312	0.000032	0.003398	-0.000029	0.068809	0.000000	0.068809
5.354597	0.009520	0.000013	-0.000032	0.000028	0.121644	0.033314	0.000032	0.003398	-0.000030	0.068803	0.000000	0.068803
5.364817	0.010220	0.000022	-0.000032	0.000028	0.121981	0.033317	0.000032	0.003399	-0.000028	0.068807	0.000000	0.068807
5.374597	0.009781	0.000013	-0.000031	0.000028	0.122310	0.033320	0.000031	0.003399	-0.000029	0.068803	0.000000	0.068803
5.384755	0.010158	0.000023	-0.000031	0.000028	0.122645	0.033323	0.000031	0.003399	-0.000028	0.068805	0.000000	0.068805
5.395185	0.010430	0.000020	-0.000031	0.000028	0.122979	0.033326	0.000031	0.003399	-0.000026	0.068808	0.000000	0.068808
5.404674	0.009489	0.000022	-0.000031	0.000027	0.123310	0.033329	0.000031	0.003400	-0.000029	0.068796	0.000000	0.068796
5.414867	0.010193	0.000022	-0.000030	0.000027	0.123648	0.033332	0.000030	0.003400	-0.000027	0.068801	0.000000	0.068801
5.424602	0.009735	0.000014	-0.000030	0.000027	0.123976	0.033334	0.000030	0.003400	-0.000027	0.068797	0.000000	0.068797
5.434621	0.010019	0.000017	-0.000030	0.000027	0.124310	0.033337	0.000030	0.003401	-0.000027	0.068798	0.000000	0.068798
5.444796	0.010175	0.000016	-0.000029	0.000027	0.124644	0.033340	0.000029	0.003401	-0.000026	0.068798	0.000000	0.068798
5.454666	0.009870	0.000021	-0.000029	0.000026	0.124976	0.033343	0.000029	0.003401	-0.000027	0.068794	0.000000	0.068794
5.465046	0.010381	0.000022	-0.000029	0.000026	0.125321	0.033346	0.000029	0.003402	-0.000026	0.068794	0.000000	0.068794
5.474593	0.009547	0.000013	-0.000029	0.000026	0.125643	0.033348	0.000029	0.003402	-0.000027	0.068789	0.000000	0.068789
5.484626	0.010033	0.000017	-0.000028	0.000026	0.125977	0.033351	0.000028	0.003402	-0.000026	0.068791	0.000000	0.068791
5.494910	0.010283	0.000019	-0.000028	0.000026	0.126312	0.033354	0.000028	0.003402	-0.000025	0.068791	0.000000	0.068791
5.504665	0.009755	0.000021	-0.000028	0.000026	0.126644	0.033357	0.000028	0.003403	-0.000026	0.068784	0.000000	0.068784
5.514921	0.010256	0.000021	-0.000028	0.000026	0.126984	0.033359	0.000028	0.003403	-0.000026	0.068785	0.000000	0.068785
5.524610	0.009689	0.000015	-0.000027	0.000025	0.127311	0.033362	0.000027	0.003403	-0.000026	0.068781	0.000000	0.068781
5.534710	0.010099	0.000021	-0.000027	0.000026	0.127645	0.033364	0.000027	0.003403	-0.000025	0.068782	0.000000	0.068782
5.544823	0.010114	0.000020	-0.000027	0.000025	0.127980	0.033367	0.000027	0.003404	-0.000025	0.068780	0.000000	0.068780
5.554612	0.009789	0.000015	-0.000027	0.000025	0.128312	0.033369	0.000027	0.003404	-0.000026	0.068775	0.000000	0.068775
5.564875	0.010262	0.000022	-0.000026	0.000025	0.128651	0.033372	0.000026	0.003404	-0.000025	0.068776	0.000000	0.068776
5.574613	0.009738	0.000013	-0.000026	0.000025	0.128979	0.033374	0.000026	0.003405	-0.000025	0.068772	0.000000	0.068772
5.584717	0.010104	0.000022	-0.000026	0.000025	0.129314	0.033377	0.000026	0.003405	-0.000025	0.068773	0.000000	0.068773
5.594729	0.010013	0.000021	-0.000026	0.000025	0.129647	0.033379	0.000026	0.003405	-0.000025	0.068771	0.000000	0.068771
5.604695	0.009966	0.000022	-0.000025	0.000025	0.129981	0.033382	0.000025	0.003405	-0.000025	0.068768	0.000000	0.068768
5.614861	0.010166	0.000022	-0.000025	0.000025	0.130319	0.033384	0.000025	0.003406	-0.000024	0.068767	0.000000	0.068767
5.624602	0.009742	0.000015	-0.000025	0.000024	0.130648	0.033387	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.634794	0.010192	0.000022	-0.000025	0.000024	0.130985	0.033389	0.000025	0.003406	-0.000024	0.068764	0.000000	0.068764
5.644659	0.009866	0.000020	-0.000024	0.000024	0.131316	0.033391	0.000024	0.003406	-0.000024	0.068760	0.000000	0.068760
5.654681	0.010021	0.000020	-0.000024	0.000024	0.131650	0.033393	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.664678	0.009998	0.000018	-0.000024	0.000024	0.131984	0.033396	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.674604	0.009926	0.000014	-0.000024	0.000024	0.132318	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.684793	0.010189	0.000022	-0.000023	0.000024	0.132655	0.033400	0.000023	0.003407	-0.000023	0.068755	0.000000	0.068755
5.694772	0.009979	0.000019	-0.000023	0.000023	0.132987	0.033402	0.000023	0.003407	-0.000023	0.068753	0.000000	0.068753
5.704674	0.009902	0.000021	-0.000023	0.000023	0.133320	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.714873	0.010199	0.000022	-0.000023	0.000023	0.133659	0.033407	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.724605	0.009732	0.000013	-0.000023	0.000022	0.133988	0.033409	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.734751	0.010146	0.000022	-0.000022	0.000023	0.134323	0.033411	0.000022	0.003408	-0.000022	0.068747	0.000000	0.068747
5.744884	0.010133	0.000027	-0.000022	0.000022	0.134656	0.033413	0.000022	0.003409	-0.000022	0.068746	0.000000	0.068746
5.754682	0.009798	0.000021	-0.000022	0.000022	0.134990	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.764805	0.010122	0.000023	-0.000022	0.000022	0.135327	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.774602	0.009797	0.000013	-0.000021	0.000022	0.135658	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.784835	0.010233	0.000023	-0.000021	0.000022	0.135996	0.033421	0.000021	0.003409	-0.000021	0.068739	0.000000	0.068739
5.794817	0.009982	0.000021	-0.000021	0.000021	0.136329	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.804713	0.009896	0.000022	-0.000021	0.000021	0.136662	0.033425	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.814844	0.010130	0.000022	-0.000021	0.000021	0.136999	0.033427	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.824610	0.009767	0.000014	-0.000020	0.000021	0.137329	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.834718	0.010108	0.000022	-0.000020	0.000021	0.137664	0.033430	0.000020	0.003410	-0.000020	0.068732	0.000000	0.068732
5.844766	0.010047	0.000019	-0.000020	0.000021	0.138001	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.854672	0.009907	0.000021	-0.000020	0.000020	0.138332	0.033434	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.864666	0.009994	0.000019	-0.000020	0.000020	0.138667	0.033436	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.874617	0.009951	0.000014	-0.000019	0.000020	0.139001	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.884595	0.009978	0.000014	-0.000019	0.000020	0.139335	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.894811	0.010216	0.000014	-0.000019	0.000019	0.139671	0.033441	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.904656	0.009845	0.000022	-0.000019	0.000019	0.140004	0.033443	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.915203	0.010547	0.000022	-0.000019	0.000019	0.140350	0.033444	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.925033	0.009830	0.000025	-0.000018	0.000018	0.140681	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.935193	0.010161	0.000022	-0.000018	0.000018	0.141016	0.033448	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944930	0.009737	0.000022	-0.000018	0.000018	0.141346	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.954674	0.009744	0.000020	-0.000018	0.000018	0.141676	0.033451	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.964841	0.010167	0.000022	-0.000018	0.000018	0.142014	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974609	0.009768	0.000013	-0.000017	0.000018	0.142345	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.984748	0.010140	0.000023	-0.000017	0.000018	0.142681	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994967	0.010219	0.000017	-0.000017	0.000018	0.143016	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.004604	0.009637	0.000014	-0.000017	0.000017	0.143348	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.014954	0.010349	0.000022	-0.000017	0.000017	0.143691	0.033461	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024616	0.009663	0.000015	-0.000017	0.000017	0.144018	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034791	0.010175	0.000022	-0.000016	0.000017	0.144355	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044969	0.010178	0.000024	-0.000016	0.000017	0.144691	0.033465	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054739	0.009770	0.000022	-0.000016	0.000016	0.145023	0.033466	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.064929	0.010190	0.000023	-0.000016	0.000016	0.145363	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074591	0.009662	0.000013	-0.000016	0.000016	0.145691	0.033469	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.084674	0.010083	0.000022	-0.000016	0.000016	0.146026	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094875	0.010201	0.000021	-0.000015	0.000016	0.146366	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104667	0.009792	0.000021	-0.000015	0.000015	0.146695	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.114889	0.010222	0.000022	-0.000015	0.000016	0.147035	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124597	0.009708	0.000014	-0.000015	0.000015	0.147364	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.134760	0.010163	0.000022	-0.000015	0.000015	0.147701	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144947	0.010188	0.000022	-0.000015	0.000015	0.148037	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154665	0.009718	0.000020	-0.000014	0.000015	0.148369	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164887	0.010222	0.000023	-0.000014	0.000015	0.148709	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174596	0.009709	0.000013	-0.000014	0.000014	0.149038	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.184705	0.010109	0.000022	-0.000014	0.000014	0.149373	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.194983	0.010278	0.000019	-0.000014	0.000014	0.149709	0.033486	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.204607	0.009624	0.000016	-0.000014	0.000014	0.150042	0.033487	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.214818	0.010211	0.000021	-0.000014	0.000014	0.150381	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224606	0.009788	0.000015	-0.000013	0.000014	0.150712	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234788	0.010182	0.000022	-0.000013	0.000014	0.151049	0.033491	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
