6.249775	0.009288	0.000014	-0.000013	0.000013	0.150833	0.033487	0.000013	0.003417	-0.000015	0.068683	0.000000	0.068683
6.259905	0.010130	0.000019	-0.000013	0.000014	0.151169	0.033488	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.269775	0.009870	0.000013	-0.000013	0.000013	0.151503	0.033489	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.279855	0.010080	0.000021	-0.000013	0.000013	0.151838	0.033490	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.289824	0.009969	0.000018	-0.000013	0.000013	0.152173	0.033491	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299772	0.009948	0.000013	-0.000013	0.000013	0.152508	0.033492	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309939	0.010167	0.000021	-0.000013	0.000013	0.152845	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.319744	0.009805	0.000012	-0.000012	0.000013	0.153177	0.033495	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329781	0.010036	0.000016	-0.000012	0.000013	0.153512	0.033496	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.340112	0.010332	0.000021	-0.000012	0.000012	0.153852	0.033497	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.349767	0.009655	0.000014	-0.000012	0.000012	0.154182	0.033498	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.360022	0.010255	0.000021	-0.000012	0.000012	0.154520	0.033499	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.369761	0.009738	0.000013	-0.000012	0.000012	0.154852	0.033500	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379855	0.010095	0.000020	-0.000012	0.000012	0.155187	0.033501	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.389992	0.010136	0.000021	-0.000012	0.000012	0.155524	0.033502	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399778	0.009786	0.000014	-0.000011	0.000012	0.155857	0.033503	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409934	0.010157	0.000022	-0.000011	0.000012	0.156194	0.033505	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.419760	0.009826	0.000013	-0.000011	0.000011	0.156527	0.033506	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.429850	0.010089	0.000022	-0.000011	0.000011	0.156863	0.033507	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.440016	0.010167	0.000020	-0.000011	0.000011	0.157202	0.033508	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449796	0.009780	0.000018	-0.000011	0.000011	0.157532	0.033509	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.459800	0.010004	0.000016	-0.000011	0.000011	0.157867	0.033510	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.469750	0.009950	0.000013	-0.000011	0.000011	0.158202	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479851	0.010102	0.000020	-0.000011	0.000011	0.158538	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489818	0.009967	0.000017	-0.000010	0.000011	0.158873	0.033512	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499747	0.009928	0.000013	-0.000010	0.000011	0.159208	0.033513	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509921	0.010175	0.000021	-0.000010	0.000011	0.159545	0.033514	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519782	0.009861	0.000012	-0.000010	0.000010	0.159878	0.033515	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.529860	0.010078	0.000023	-0.000010	0.000010	0.160213	0.033516	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.540464	0.010604	0.000020	-0.000010	0.000010	0.160556	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.549765	0.009301	0.000014	-0.000010	0.000010	0.160883	0.033518	0.000010	0.003420	-0.000011	0.068661	0.000000	0.068661
6.559930	0.010165	0.000021	-0.000010	0.000010	0.161220	0.033519	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569769	0.009839	0.000014	-0.000010	0.000010	0.161554	0.033520	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579864	0.010095	0.000022	-0.000010	0.000010	0.161889	0.033521	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.590363	0.010499	0.000021	-0.000009	0.000010	0.162231	0.033522	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.599786	0.009423	0.000015	-0.000009	0.000009	0.162559	0.033522	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.609800	0.010015	0.000017	-0.000009	0.000010	0.162895	0.033523	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.619742	0.009941	0.000013	-0.000009	0.000009	0.163229	0.033524	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629838	0.010096	0.000021	-0.000009	0.000009	0.163565	0.033525	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.640244	0.010406	0.000020	-0.000009	0.000009	0.163908	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.649772	0.009529	0.000013	-0.000009	0.000009	0.164235	0.033527	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.659765	0.009992	0.000014	-0.000009	0.000009	0.164571	0.033527	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.669787	0.010023	0.000030	-0.000009	0.000009	0.164906	0.033528	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679845	0.010058	0.000020	-0.000009	0.000009	0.165241	0.033529	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.690109	0.010264	0.000022	-0.000009	0.000009	0.165580	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.699785	0.009676	0.000013	-0.000008	0.000008	0.165912	0.033531	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.709995	0.010210	0.000022	-0.000008	0.000009	0.166251	0.033531	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.719765	0.009771	0.000012	-0.000008	0.000008	0.166582	0.033532	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.729804	0.010039	0.000018	-0.000008	0.000008	0.166918	0.033533	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.739884	0.010079	0.000020	-0.000008	0.000008	0.167254	0.033534	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749798	0.009914	0.000017	-0.000008	0.000008	0.167588	0.033534	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759800	0.010002	0.000016	-0.000008	0.000008	0.167924	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769809	0.010009	0.000018	-0.000008	0.000008	0.168259	0.033536	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779821	0.010012	0.000021	-0.000008	0.000008	0.168593	0.033536	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.790099	0.010278	0.000021	-0.000008	0.000008	0.168932	0.033537	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799769	0.009670	0.000012	-0.000008	0.000008	0.169264	0.033538	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809958	0.010189	0.000022	-0.000008	0.000008	0.169602	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.819857	0.009899	0.000028	-0.000007	0.000008	0.169935	0.033539	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829846	0.009990	0.000021	-0.000007	0.000008	0.170271	0.033540	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.840236	0.010390	0.000021	-0.000007	0.000008	0.170613	0.033541	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.849777	0.009541	0.000013	-0.000007	0.000007	0.170941	0.033541	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.859898	0.010121	0.000020	-0.000007	0.000007	0.171278	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.869774	0.009876	0.000014	-0.000007	0.000007	0.171612	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.880193	0.010419	0.000026	-0.000007	0.000007	0.171954	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.890356	0.010163	0.000027	-0.000007	0.000007	0.172292	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.900062	0.009706	0.000022	-0.000007	0.000007	0.172623	0.033544	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909924	0.009862	0.000021	-0.000007	0.000007	0.172955	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919771	0.009847	0.000013	-0.000007	0.000007	0.173289	0.033546	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.929797	0.010025	0.000016	-0.000007	0.000007	0.173625	0.033546	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.940255	0.010459	0.000021	-0.000007	0.000007	0.173966	0.033547	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949775	0.009520	0.000015	-0.000007	0.000006	0.174295	0.033547	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959946	0.010171	0.000021	-0.000006	0.000007	0.174633	0.033548	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.969776	0.009830	0.000013	-0.000006	0.000007	0.174966	0.033549	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.979957	0.010181	0.000016	-0.000006	0.000006	0.175307	0.033549	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.990029	0.010072	0.000020	-0.000006	0.000006	0.175639	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999765	0.009736	0.000012	-0.000006	0.000006	0.175973	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009797	0.010032	0.000017	-0.000006	0.000006	0.176308	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.019802	0.010005	0.000012	-0.000006	0.000006	0.176645	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029850	0.010048	0.000021	-0.000006	0.000006	0.176979	0.033552	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039834	0.009984	0.000017	-0.000006	0.000006	0.177315	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049755	0.009921	0.000013	-0.000006	0.000006	0.177650	0.033553	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059943	0.010188	0.000020	-0.000006	0.000006	0.177988	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.069765	0.009822	0.000013	-0.000006	0.000006	0.178321	0.033554	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079857	0.010093	0.000021	-0.000006	0.000006	0.178657	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.090211	0.010354	0.000023	-0.000006	0.000006	0.178997	0.033555	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.099771	0.009560	0.000013	-0.000006	0.000006	0.179328	0.033556	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109906	0.010135	0.000021	-0.000006	0.000006	0.179665	0.033556	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.119772	0.009865	0.000012	-0.000005	0.000006	0.179999	0.033557	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129854	0.010083	0.000022	-0.000005	0.000006	0.180335	0.033557	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.140207	0.010353	0.000021	-0.000005	0.000006	0.180675	0.033558	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149773	0.009566	0.000013	-0.000005	0.000005	0.181006	0.033558	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.159973	0.010199	0.000022	-0.000005	0.000006	0.181344	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169772	0.009799	0.000014	-0.000005	0.000005	0.181677	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179856	0.010084	0.000020	-0.000005	0.000005	0.182013	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189978	0.010122	0.000022	-0.000005	0.000005	0.182349	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199780	0.009802	0.000013	-0.000005	0.000005	0.182683	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209728	0.009948	0.000016	-0.000005	0.000005	0.183017	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219737	0.010008	0.000012	-0.000005	0.000005	0.183354	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229845	0.010109	0.000021	-0.000005	0.000005	0.183690	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239980	0.010134	0.000025	-0.000005	0.000005	0.184028	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249794	0.009814	0.000018	-0.000005	0.000005	0.184361	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259796	0.010002	0.000017	-0.000005	0.000005	0.184697	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.269745	0.009950	0.000013	-0.000005	0.000005	0.185032	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279840	0.010095	0.000020	-0.000005	0.000005	0.185368	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.290511	0.010671	0.000023	-0.000005	0.000005	0.185707	0.033565	0.000005	0.003426	-0.000004	0.068631	0.000000	0.068631
7.299772	0.009261	0.000012	-0.000005	0.000005	0.186039	0.033565	0.000005	0.003426	-0.000005	0.068627	0.000000	0.068627
7.309923	0.010152	0.000022	-0.000005	0.000005	0.186377	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319778	0.009854	0.000018	-0.000004	0.000004	0.186710	0.033566	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.329781	0.010003	0.000016	-0.000004	0.000005	0.187046	0.033566	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.340089	0.010308	0.000026	-0.000004	0.000004	0.187383	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349774	0.009685	0.000013	-0.000004	0.000004	0.187717	0.033567	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.360004	0.010230	0.000021	-0.000004	0.000004	0.188056	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369767	0.009763	0.000014	-0.000004	0.000004	0.188389	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379896	0.010129	0.000018	-0.000004	0.000004	0.188726	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389892	0.009996	0.000022	-0.000004	0.000004	0.189061	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399785	0.009893	0.000015	-0.000004	0.000004	0.189396	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409796	0.010012	0.000017	-0.000004	0.000004	0.189731	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419745	0.009949	0.000013	-0.000004	0.000004	0.190067	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429843	0.010098	0.000021	-0.000004	0.000004	0.190403	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.440455	0.010612	0.000021	-0.000004	0.000004	0.190754	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449761	0.009306	0.000013	-0.000004	0.000003	0.191074	0.033571	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.459797	0.010037	0.000015	-0.000004	0.000004	0.191410	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469874	0.010077	0.000013	-0.000004	0.000004	0.191746	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479834	0.009960	0.000019	-0.000004	0.000004	0.192081	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490538	0.010704	0.000022	-0.000004	0.000004	0.192421	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.499772	0.009234	0.000013	-0.000004	0.000004	0.192752	0.033573	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.509982	0.010209	0.000023	-0.000004	0.000004	0.193092	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.519778	0.009796	0.000012	-0.000004	0.000004	0.193424	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529782	0.010004	0.000016	-0.000004	0.000004	0.193760	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539935	0.010153	0.000026	-0.000004	0.000004	0.194097	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549792	0.009856	0.000016	-0.000004	0.000004	0.194431	0.033574	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559979	0.010187	0.000021	-0.000003	0.000004	0.194770	0.033574	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569767	0.009788	0.000014	-0.000003	0.000003	0.195102	0.033575	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579857	0.010090	0.000020	-0.000003	0.000004	0.195438	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.590074	0.010217	0.000022	-0.000003	0.000004	0.195781	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599770	0.009696	0.000013	-0.000003	0.000003	0.196110	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.609799	0.010029	0.000016	-0.000003	0.000003	0.196445	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619789	0.009990	0.000013	-0.000003	0.000003	0.196782	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629853	0.010064	0.000020	-0.000003	0.000003	0.197117	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.640174	0.010321	0.000021	-0.000003	0.000004	0.197459	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649771	0.009597	0.000013	-0.000003	0.000003	0.197788	0.033577	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.659780	0.010009	0.000014	-0.000003	0.000003	0.198124	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669743	0.009963	0.000012	-0.000003	0.000003	0.198459	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679837	0.010094	0.000021	-0.000003	0.000003	0.198796	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689963	0.010127	0.000027	-0.000003	0.000003	0.199134	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699810	0.009846	0.000017	-0.000003	0.000003	0.199467	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709942	0.010132	0.000021	-0.000003	0.000003	0.199805	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719767	0.009824	0.000013	-0.000003	0.000003	0.200139	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729788	0.010021	0.000016	-0.000003	0.000003	0.200474	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739870	0.010082	0.000019	-0.000003	0.000003	0.200811	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749789	0.009919	0.000017	-0.000003	0.000003	0.201146	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759963	0.010175	0.000021	-0.000003	0.000003	0.201484	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769812	0.009849	0.000018	-0.000003	0.000003	0.201818	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779785	0.009973	0.000015	-0.000003	0.000003	0.202153	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790267	0.010482	0.000020	-0.000003	0.000003	0.202491	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799761	0.009494	0.000013	-0.000003	0.000003	0.202825	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809957	0.010196	0.000021	-0.000003	0.000003	0.203163	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819761	0.009805	0.000012	-0.000003	0.000003	0.203496	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829847	0.010086	0.000021	-0.000003	0.000003	0.203832	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.840308	0.010461	0.000021	-0.000003	0.000003	0.204179	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849766	0.009458	0.000013	-0.000003	0.000002	0.204504	0.033582	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.859864	0.010098	0.000021	-0.000003	0.000003	0.204840	0.033583	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.869764	0.009901	0.000014	-0.000003	0.000003	0.205175	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.880001	0.010236	0.000021	-0.000003	0.000003	0.205515	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.890575	0.010574	0.000028	-0.000002	0.000002	0.205857	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899774	0.009200	0.000014	-0.000002	0.000002	0.206183	0.033584	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.909911	0.010137	0.000021	-0.000002	0.000003	0.206520	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919764	0.009853	0.000012	-0.000002	0.000002	0.206854	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.929854	0.010090	0.000022	-0.000002	0.000003	0.207190	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940122	0.010267	0.000021	-0.000002	0.000003	0.207530	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949762	0.009640	0.000013	-0.000002	0.000002	0.207862	0.033585	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.960465	0.010704	0.000020	-0.000002	0.000003	0.208209	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969770	0.009305	0.000018	-0.000002	0.000002	0.208533	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979884	0.010114	0.000015	-0.000002	0.000002	0.208871	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990390	0.010506	0.000023	-0.000002	0.000002	0.209213	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999773	0.009382	0.000014	-0.000002	0.000002	0.209541	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009786	0.010013	0.000017	-0.000002	0.000002	0.209877	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019746	0.009959	0.000012	-0.000002	0.000003	0.210212	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029846	0.010100	0.000021	-0.000002	0.000002	0.210549	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039820	0.009974	0.000016	-0.000002	0.000002	0.210885	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049741	0.009921	0.000013	-0.000002	0.000002	0.211220	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059956	0.010215	0.000020	-0.000002	0.000002	0.211559	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069756	0.009799	0.000013	-0.000002	0.000002	0.211892	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079848	0.010092	0.000021	-0.000002	0.000002	0.212228	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.090546	0.010698	0.000022	-0.000002	0.000002	0.212583	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099763	0.009217	0.000012	-0.000002	0.000001	0.212899	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.109905	0.010142	0.000022	-0.000002	0.000002	0.213237	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119761	0.009856	0.000013	-0.000002	0.000002	0.213571	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129851	0.010090	0.000022	-0.000002	0.000002	0.213907	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140331	0.010480	0.000021	-0.000002	0.000002	0.214246	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.149771	0.009440	0.000014	-0.000002	0.000002	0.214578	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159991	0.010220	0.000022	-0.000002	0.000002	0.214918	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169741	0.009751	0.000013	-0.000002	0.000002	0.215249	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179825	0.010083	0.000020	-0.000002	0.000002	0.215586	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.190013	0.010188	0.000023	-0.000002	0.000002	0.215925	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199780	0.009767	0.000014	-0.000002	0.000002	0.216258	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209791	0.010012	0.000016	-0.000002	0.000002	0.216594	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219713	0.009922	0.000012	-0.000002	0.000002	0.216928	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229855	0.010142	0.000021	-0.000002	0.000002	0.217266	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240632	0.010777	0.000020	-0.000002	0.000002	0.217624	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249764	0.009131	0.000014	-0.000002	0.000001	0.217937	0.033590	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.259786	0.010022	0.000016	-0.000002	0.000002	0.218273	0.033590	0.000002	0.003428	-0.000001	0.068612	0.000000	0.068612
8.269831	0.010046	0.000041	-0.000002	0.000002	0.218609	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279844	0.010013	0.000020	-0.000002	0.000002	0.218945	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290229	0.010385	0.000022	-0.000002	0.000002	0.219288	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299772	0.009543	0.000013	-0.000002	0.000001	0.219617	0.033591	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.309943	0.010171	0.000022	-0.000002	0.000002	0.219955	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.319769	0.009825	0.000013	-0.000002	0.000002	0.220288	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
