6.245169	0.010024	0.000018	-0.000013	0.000013	0.152042	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.255066	0.009897	0.000013	-0.000013	0.000013	0.152376	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.265153	0.010087	0.000021	-0.000013	0.000013	0.152711	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.275176	0.010023	0.000018	-0.000013	0.000013	0.153048	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.285130	0.009954	0.000020	-0.000012	0.000013	0.153381	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.295219	0.010089	0.000018	-0.000012	0.000013	0.153717	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.305048	0.009829	0.000013	-0.000012	0.000012	0.154050	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.315216	0.010168	0.000021	-0.000012	0.000012	0.154387	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.325311	0.010094	0.000036	-0.000012	0.000012	0.154720	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.335066	0.009755	0.000012	-0.000012	0.000012	0.155056	0.033505	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.345389	0.010323	0.000021	-0.000012	0.000012	0.155397	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.355068	0.009679	0.000013	-0.000012	0.000011	0.155726	0.033507	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.365262	0.010193	0.000021	-0.000011	0.000012	0.156063	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.375282	0.010020	0.000017	-0.000011	0.000012	0.156401	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.385079	0.009797	0.000014	-0.000011	0.000011	0.156731	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.395299	0.010220	0.000020	-0.000011	0.000011	0.157070	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.405081	0.009783	0.000013	-0.000011	0.000011	0.157401	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.415242	0.010160	0.000021	-0.000011	0.000011	0.157737	0.033513	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.425323	0.010081	0.000020	-0.000011	0.000011	0.158074	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.435154	0.009831	0.000020	-0.000011	0.000011	0.158406	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.445126	0.009972	0.000017	-0.000010	0.000011	0.158742	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.455078	0.009952	0.000012	-0.000010	0.000011	0.159076	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.465167	0.010090	0.000021	-0.000010	0.000011	0.159412	0.033518	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.475304	0.010136	0.000019	-0.000010	0.000011	0.159747	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.485145	0.009841	0.000020	-0.000010	0.000010	0.160082	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.495153	0.010008	0.000016	-0.000010	0.000010	0.160418	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.505071	0.009918	0.000015	-0.000010	0.000010	0.160752	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.515183	0.010112	0.000020	-0.000010	0.000010	0.161088	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.525325	0.010142	0.000021	-0.000010	0.000010	0.161428	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.535132	0.009807	0.000020	-0.000010	0.000010	0.161758	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.545351	0.010219	0.000021	-0.000009	0.000010	0.162098	0.033525	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.555061	0.009710	0.000013	-0.000009	0.000009	0.162428	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.565163	0.010102	0.000021	-0.000009	0.000010	0.162764	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.575564	0.010401	0.000021	-0.000009	0.000009	0.163105	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.585135	0.009571	0.000019	-0.000009	0.000009	0.163434	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.595425	0.010290	0.000020	-0.000009	0.000009	0.163776	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.605083	0.009658	0.000014	-0.000009	0.000009	0.164104	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.615110	0.010027	0.000016	-0.000009	0.000009	0.164440	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.625118	0.010009	0.000017	-0.000009	0.000009	0.164776	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.635174	0.010056	0.000019	-0.000009	0.000009	0.165110	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.645379	0.010205	0.000022	-0.000009	0.000009	0.165451	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.655065	0.009686	0.000013	-0.000008	0.000008	0.165781	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.665164	0.010099	0.000020	-0.000008	0.000009	0.166116	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.675147	0.009984	0.000018	-0.000008	0.000009	0.166452	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.685124	0.009977	0.000019	-0.000008	0.000008	0.166787	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.695400	0.010276	0.000020	-0.000008	0.000008	0.167128	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704791	0.009391	0.000016	-0.000008	0.000008	0.167454	0.033538	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.715246	0.010455	0.000021	-0.000008	0.000008	0.167794	0.033538	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.725406	0.010160	0.000022	-0.000008	0.000008	0.168133	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.735127	0.009721	0.000020	-0.000008	0.000008	0.168463	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.745326	0.010199	0.000020	-0.000008	0.000008	0.168803	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.755276	0.009949	0.000029	-0.000008	0.000008	0.169138	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.765034	0.009758	0.000023	-0.000008	0.000008	0.169470	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.775427	0.010393	0.000021	-0.000007	0.000008	0.169808	0.033543	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.785150	0.009723	0.000020	-0.000007	0.000008	0.170140	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.795427	0.010277	0.000021	-0.000007	0.000008	0.170482	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.805072	0.009645	0.000014	-0.000007	0.000007	0.170811	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.815229	0.010157	0.000021	-0.000007	0.000007	0.171148	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.825186	0.009957	0.000017	-0.000007	0.000007	0.171482	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.835136	0.009949	0.000018	-0.000007	0.000007	0.171817	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.845391	0.010255	0.000021	-0.000007	0.000007	0.172159	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.855093	0.009702	0.000014	-0.000007	0.000007	0.172488	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.865209	0.010116	0.000021	-0.000007	0.000007	0.172824	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875166	0.009957	0.000019	-0.000007	0.000007	0.173160	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.885139	0.009973	0.000020	-0.000007	0.000007	0.173494	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.895395	0.010255	0.000020	-0.000007	0.000007	0.173836	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.905060	0.009665	0.000013	-0.000007	0.000006	0.174165	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.915188	0.010128	0.000020	-0.000006	0.000007	0.174502	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925287	0.010099	0.000022	-0.000006	0.000007	0.174839	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.935149	0.009862	0.000019	-0.000006	0.000006	0.175172	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.945101	0.009952	0.000015	-0.000006	0.000007	0.175507	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.955045	0.009944	0.000012	-0.000006	0.000006	0.175842	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.965193	0.010147	0.000021	-0.000006	0.000006	0.176179	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.975441	0.010248	0.000019	-0.000006	0.000006	0.176513	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.985155	0.009715	0.000020	-0.000006	0.000006	0.176849	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.995435	0.010280	0.000020	-0.000006	0.000006	0.177193	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.005076	0.009641	0.000014	-0.000006	0.000006	0.177520	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.015099	0.010023	0.000016	-0.000006	0.000006	0.177856	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025082	0.009983	0.000018	-0.000006	0.000006	0.178191	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.035124	0.010042	0.000018	-0.000006	0.000006	0.178527	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.045124	0.010000	0.000018	-0.000006	0.000006	0.178863	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.055098	0.009974	0.000014	-0.000006	0.000006	0.179198	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064819	0.009721	0.000021	-0.000006	0.000006	0.179529	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.075269	0.010450	0.000019	-0.000006	0.000006	0.179874	0.033560	0.000006	0.003425	-0.000005	0.068636	0.000000	0.068636
7.085137	0.009868	0.000020	-0.000005	0.000005	0.180205	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.095383	0.010246	0.000021	-0.000005	0.000006	0.180547	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.105074	0.009691	0.000014	-0.000005	0.000005	0.180876	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.115212	0.010138	0.000020	-0.000005	0.000006	0.181213	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.125350	0.010138	0.000021	-0.000005	0.000005	0.181548	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.135142	0.009792	0.000019	-0.000005	0.000005	0.181883	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.145285	0.010143	0.000021	-0.000005	0.000005	0.182222	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.155073	0.009788	0.000013	-0.000005	0.000005	0.182554	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.165186	0.010113	0.000021	-0.000005	0.000005	0.182890	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.175216	0.010030	0.000017	-0.000005	0.000005	0.183228	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.185075	0.009859	0.000015	-0.000005	0.000005	0.183561	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.195383	0.010308	0.000020	-0.000005	0.000005	0.183902	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205067	0.009684	0.000014	-0.000005	0.000005	0.184232	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.215234	0.010167	0.000021	-0.000005	0.000005	0.184569	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225300	0.010067	0.000020	-0.000005	0.000005	0.184908	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.235138	0.009838	0.000019	-0.000005	0.000005	0.185239	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.245390	0.010251	0.000021	-0.000005	0.000005	0.185581	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.255136	0.009746	0.000018	-0.000005	0.000004	0.185910	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264829	0.009693	0.000022	-0.000005	0.000005	0.186241	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274873	0.010044	0.000016	-0.000004	0.000005	0.186580	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284800	0.009927	0.000019	-0.000004	0.000005	0.186913	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294808	0.010008	0.000017	-0.000004	0.000005	0.187249	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304709	0.009901	0.000012	-0.000004	0.000004	0.187583	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314835	0.010127	0.000019	-0.000004	0.000004	0.187920	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324919	0.010084	0.000016	-0.000004	0.000004	0.188255	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334815	0.009896	0.000019	-0.000004	0.000004	0.188591	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344912	0.010097	0.000020	-0.000004	0.000004	0.188930	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354733	0.009821	0.000012	-0.000004	0.000004	0.189262	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364886	0.010152	0.000021	-0.000004	0.000004	0.189600	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374896	0.010010	0.000017	-0.000004	0.000004	0.189937	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384743	0.009847	0.000015	-0.000004	0.000004	0.190270	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.395084	0.010342	0.000020	-0.000004	0.000004	0.190611	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404729	0.009645	0.000013	-0.000004	0.000004	0.190941	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414817	0.010088	0.000020	-0.000004	0.000004	0.191276	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424944	0.010127	0.000022	-0.000004	0.000004	0.191616	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434803	0.009859	0.000019	-0.000004	0.000004	0.191948	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444793	0.009990	0.000017	-0.000004	0.000004	0.192284	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454709	0.009915	0.000012	-0.000004	0.000004	0.192619	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464896	0.010187	0.000022	-0.000004	0.000004	0.192957	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475013	0.010118	0.000050	-0.000004	0.000004	0.193292	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484792	0.009779	0.000021	-0.000004	0.000004	0.193626	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494817	0.010025	0.000016	-0.000004	0.000004	0.193963	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504737	0.009920	0.000013	-0.000004	0.000004	0.194298	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514892	0.010155	0.000021	-0.000004	0.000004	0.194636	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.525095	0.010203	0.000025	-0.000003	0.000004	0.194977	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.534805	0.009710	0.000019	-0.000003	0.000003	0.195305	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544785	0.009980	0.000017	-0.000003	0.000004	0.195642	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554731	0.009946	0.000012	-0.000003	0.000003	0.195977	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564876	0.010145	0.000022	-0.000003	0.000003	0.196314	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.575265	0.010390	0.000026	-0.000003	0.000003	0.196656	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584836	0.009571	0.000022	-0.000003	0.000003	0.196984	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.595061	0.010225	0.000027	-0.000003	0.000004	0.197324	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604781	0.009720	0.000017	-0.000003	0.000003	0.197656	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.614787	0.010006	0.000016	-0.000003	0.000003	0.197992	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624846	0.010059	0.000019	-0.000003	0.000003	0.198328	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634804	0.009958	0.000018	-0.000003	0.000003	0.198663	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644788	0.009983	0.000018	-0.000003	0.000003	0.198999	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654713	0.009926	0.000012	-0.000003	0.000003	0.199334	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664867	0.010153	0.000020	-0.000003	0.000003	0.199672	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674859	0.009992	0.000020	-0.000003	0.000003	0.200007	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684792	0.009933	0.000019	-0.000003	0.000003	0.200342	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695443	0.010652	0.000020	-0.000003	0.000003	0.200690	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705103	0.009659	0.000016	-0.000003	0.000002	0.201018	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.715213	0.010111	0.000020	-0.000003	0.000003	0.201355	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.725408	0.010195	0.000020	-0.000003	0.000003	0.201694	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.735127	0.009719	0.000019	-0.000003	0.000003	0.202026	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.745277	0.010149	0.000021	-0.000003	0.000003	0.202365	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755389	0.010112	0.000021	-0.000003	0.000003	0.202703	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.765187	0.009798	0.000021	-0.000003	0.000003	0.203034	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775462	0.010275	0.000019	-0.000003	0.000003	0.203371	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.785140	0.009678	0.000020	-0.000003	0.000003	0.203705	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.795390	0.010251	0.000021	-0.000003	0.000003	0.204047	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805066	0.009675	0.000013	-0.000003	0.000002	0.204376	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.815108	0.010042	0.000016	-0.000003	0.000003	0.204712	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825051	0.009943	0.000023	-0.000003	0.000003	0.205045	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834837	0.009786	0.000019	-0.000003	0.000003	0.205380	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.844797	0.009960	0.000017	-0.000002	0.000003	0.205715	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.854723	0.009927	0.000013	-0.000002	0.000003	0.206051	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864868	0.010145	0.000020	-0.000002	0.000003	0.206388	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.875246	0.010378	0.000017	-0.000002	0.000003	0.206731	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884789	0.009543	0.000019	-0.000002	0.000002	0.207059	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.894989	0.010199	0.000020	-0.000002	0.000002	0.207399	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904729	0.009741	0.000013	-0.000002	0.000002	0.207730	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914848	0.010118	0.000021	-0.000002	0.000003	0.208067	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925238	0.010390	0.000020	-0.000002	0.000003	0.208406	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934805	0.009567	0.000019	-0.000002	0.000002	0.208738	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.944782	0.009977	0.000015	-0.000002	0.000002	0.209075	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954711	0.009929	0.000012	-0.000002	0.000002	0.209409	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964839	0.010128	0.000020	-0.000002	0.000002	0.209746	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975045	0.010206	0.000030	-0.000002	0.000002	0.210081	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984714	0.009669	0.000013	-0.000002	0.000002	0.210417	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995036	0.010322	0.000020	-0.000002	0.000002	0.210760	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004715	0.009679	0.000012	-0.000002	0.000002	0.211088	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014739	0.010024	0.000015	-0.000002	0.000002	0.211424	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.025153	0.010415	0.000018	-0.000002	0.000002	0.211766	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034804	0.009651	0.000018	-0.000002	0.000002	0.212097	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.044812	0.010009	0.000018	-0.000002	0.000002	0.212433	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054839	0.010026	0.000013	-0.000002	0.000002	0.212772	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064826	0.009987	0.000022	-0.000002	0.000002	0.213104	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074893	0.010068	0.000017	-0.000002	0.000002	0.213444	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084888	0.009994	0.000021	-0.000002	0.000002	0.213776	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094799	0.009911	0.000018	-0.000002	0.000002	0.214112	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104764	0.009965	0.000015	-0.000002	0.000002	0.214448	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114999	0.010235	0.000021	-0.000002	0.000002	0.214789	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125209	0.010210	0.000038	-0.000002	0.000002	0.215120	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134828	0.009619	0.000019	-0.000002	0.000002	0.215456	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144793	0.009965	0.000015	-0.000002	0.000002	0.215792	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154710	0.009917	0.000012	-0.000002	0.000002	0.216127	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164854	0.010144	0.000020	-0.000002	0.000002	0.216464	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175109	0.010255	0.000016	-0.000002	0.000002	0.216810	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184714	0.009605	0.000013	-0.000002	0.000001	0.217134	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.195176	0.010462	0.000020	-0.000002	0.000002	0.217480	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204740	0.009564	0.000013	-0.000002	0.000001	0.217807	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214905	0.010165	0.000020	-0.000002	0.000002	0.218145	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224995	0.010090	0.000019	-0.000002	0.000002	0.218481	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234800	0.009806	0.000018	-0.000002	0.000002	0.218814	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.245001	0.010201	0.000022	-0.000002	0.000002	0.219155	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254732	0.009731	0.000012	-0.000002	0.000001	0.219486	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264806	0.010074	0.000019	-0.000002	0.000002	0.219822	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275060	0.010254	0.000024	-0.000002	0.000002	0.220159	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284808	0.009748	0.000020	-0.000002	0.000002	0.220494	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294796	0.009988	0.000017	-0.000002	0.000002	0.220830	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304714	0.009918	0.000013	-0.000002	0.000002	0.221165	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314880	0.010166	0.000021	-0.000002	0.000002	0.221503	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
