6.244844	0.010104	0.000021	-0.000013	0.000014	0.151067	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.255486	0.010642	0.000021	-0.000013	0.000014	0.151410	0.033491	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.264760	0.009274	0.000015	-0.000013	0.000013	0.151736	0.033492	0.000013	0.003417	-0.000014	0.068680	0.000000	0.068680
6.274951	0.010191	0.000020	-0.000013	0.000013	0.152075	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.284742	0.009790	0.000013	-0.000013	0.000013	0.152406	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294840	0.010099	0.000021	-0.000013	0.000013	0.152741	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.305451	0.010611	0.000022	-0.000012	0.000013	0.153084	0.033497	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.314746	0.009295	0.000013	-0.000012	0.000012	0.153411	0.033498	0.000012	0.003418	-0.000014	0.068676	0.000000	0.068676
6.324918	0.010172	0.000021	-0.000012	0.000013	0.153748	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.334758	0.009839	0.000014	-0.000012	0.000012	0.154081	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.344751	0.009993	0.000017	-0.000012	0.000012	0.154415	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.355216	0.010466	0.000018	-0.000012	0.000012	0.154756	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364804	0.009587	0.000019	-0.000012	0.000012	0.155086	0.033504	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.374770	0.009966	0.000017	-0.000012	0.000012	0.155421	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384721	0.009952	0.000013	-0.000012	0.000012	0.155755	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394834	0.010113	0.000021	-0.000011	0.000012	0.156091	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.405312	0.010478	0.000021	-0.000011	0.000012	0.156433	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.414767	0.009455	0.000016	-0.000011	0.000011	0.156761	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.424792	0.010025	0.000017	-0.000011	0.000011	0.157097	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434728	0.009936	0.000012	-0.000011	0.000011	0.157431	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.444834	0.010107	0.000021	-0.000011	0.000011	0.157766	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.455353	0.010518	0.000021	-0.000011	0.000011	0.158110	0.033513	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.464784	0.009432	0.000018	-0.000011	0.000010	0.158437	0.033514	0.000011	0.003420	-0.000012	0.068666	0.000000	0.068666
6.474915	0.010130	0.000021	-0.000010	0.000011	0.158774	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484752	0.009837	0.000014	-0.000010	0.000011	0.159107	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494782	0.010031	0.000016	-0.000010	0.000011	0.159442	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504733	0.009950	0.000015	-0.000010	0.000010	0.159777	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.514717	0.009984	0.000012	-0.000010	0.000010	0.160112	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524940	0.010224	0.000021	-0.000010	0.000010	0.160449	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534724	0.009783	0.000013	-0.000010	0.000010	0.160782	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544844	0.010120	0.000022	-0.000010	0.000010	0.161118	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554955	0.010112	0.000021	-0.000010	0.000010	0.161456	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564781	0.009826	0.000019	-0.000010	0.000010	0.161788	0.033523	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.574783	0.010002	0.000017	-0.000009	0.000010	0.162123	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584727	0.009944	0.000014	-0.000009	0.000010	0.162458	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594838	0.010111	0.000021	-0.000009	0.000010	0.162794	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604911	0.010073	0.000021	-0.000009	0.000010	0.163131	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614804	0.009893	0.000018	-0.000009	0.000009	0.163464	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624793	0.009989	0.000019	-0.000009	0.000009	0.163799	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634732	0.009938	0.000012	-0.000009	0.000009	0.164134	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644838	0.010106	0.000021	-0.000009	0.000009	0.164470	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.655368	0.010530	0.000021	-0.000009	0.000009	0.164814	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664816	0.009448	0.000021	-0.000009	0.000009	0.165140	0.033531	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.675217	0.010401	0.000021	-0.000009	0.000009	0.165485	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684745	0.009528	0.000015	-0.000008	0.000008	0.165811	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.694787	0.010042	0.000017	-0.000008	0.000009	0.166146	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.704826	0.010039	0.000020	-0.000008	0.000009	0.166482	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714782	0.009956	0.000017	-0.000008	0.000008	0.166817	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724955	0.010173	0.000022	-0.000008	0.000008	0.167155	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734751	0.009796	0.000014	-0.000008	0.000008	0.167487	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744776	0.010025	0.000017	-0.000008	0.000008	0.167823	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754869	0.010093	0.000020	-0.000008	0.000008	0.168160	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764777	0.009908	0.000017	-0.000008	0.000008	0.168494	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774812	0.010035	0.000017	-0.000008	0.000008	0.168830	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784727	0.009915	0.000013	-0.000008	0.000008	0.169164	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794837	0.010110	0.000021	-0.000008	0.000008	0.169500	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804951	0.010114	0.000021	-0.000007	0.000008	0.169838	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814796	0.009845	0.000018	-0.000007	0.000008	0.170171	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.825038	0.010242	0.000022	-0.000007	0.000008	0.170511	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.834757	0.009719	0.000014	-0.000007	0.000007	0.170841	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.844842	0.010085	0.000022	-0.000007	0.000007	0.171177	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.855532	0.010690	0.000029	-0.000007	0.000007	0.171521	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864778	0.009246	0.000017	-0.000007	0.000007	0.171848	0.033545	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.874926	0.010149	0.000020	-0.000007	0.000007	0.172185	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884745	0.009818	0.000013	-0.000007	0.000007	0.172518	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894821	0.010076	0.000019	-0.000007	0.000007	0.172854	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905115	0.010295	0.000022	-0.000007	0.000007	0.173195	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914752	0.009637	0.000014	-0.000007	0.000007	0.173525	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925596	0.010844	0.000025	-0.000007	0.000007	0.173876	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.935090	0.009494	0.000028	-0.000007	0.000007	0.174200	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944802	0.009712	0.000021	-0.000006	0.000007	0.174531	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.955258	0.010455	0.000020	-0.000006	0.000007	0.174873	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964795	0.009537	0.000018	-0.000006	0.000006	0.175202	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.975045	0.010250	0.000021	-0.000006	0.000006	0.175543	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984740	0.009695	0.000015	-0.000006	0.000006	0.175873	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.994835	0.010095	0.000021	-0.000006	0.000006	0.176209	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004904	0.010069	0.000026	-0.000006	0.000006	0.176545	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014792	0.009888	0.000019	-0.000006	0.000006	0.176880	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024956	0.010164	0.000022	-0.000006	0.000006	0.177218	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034739	0.009783	0.000014	-0.000006	0.000006	0.177551	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044848	0.010109	0.000022	-0.000006	0.000006	0.177887	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055006	0.010158	0.000034	-0.000006	0.000006	0.178224	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064765	0.009759	0.000017	-0.000006	0.000006	0.178557	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074922	0.010157	0.000020	-0.000006	0.000006	0.178895	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084754	0.009832	0.000013	-0.000006	0.000006	0.179228	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094840	0.010087	0.000021	-0.000006	0.000006	0.179564	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104805	0.009964	0.000017	-0.000005	0.000006	0.179900	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114743	0.009939	0.000013	-0.000005	0.000006	0.180235	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.125081	0.010337	0.000022	-0.000005	0.000006	0.180578	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134753	0.009672	0.000014	-0.000005	0.000005	0.180906	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144832	0.010079	0.000023	-0.000005	0.000006	0.181242	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154990	0.010158	0.000026	-0.000005	0.000006	0.181580	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164801	0.009811	0.000021	-0.000005	0.000005	0.181913	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.174795	0.009995	0.000018	-0.000005	0.000005	0.182249	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184742	0.009947	0.000014	-0.000005	0.000005	0.182584	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194833	0.010091	0.000021	-0.000005	0.000005	0.182920	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204938	0.010105	0.000026	-0.000005	0.000005	0.183257	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214795	0.009856	0.000018	-0.000005	0.000005	0.183591	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224980	0.010185	0.000022	-0.000005	0.000005	0.183930	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234743	0.009764	0.000014	-0.000005	0.000005	0.184262	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244841	0.010098	0.000023	-0.000005	0.000005	0.184598	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255372	0.010531	0.000027	-0.000005	0.000005	0.184942	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.264789	0.009417	0.000018	-0.000005	0.000004	0.185269	0.033567	0.000005	0.003425	-0.000005	0.068628	0.000000	0.068628
7.274961	0.010172	0.000021	-0.000005	0.000005	0.185608	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284758	0.009797	0.000014	-0.000005	0.000005	0.185940	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294786	0.010028	0.000017	-0.000005	0.000005	0.186276	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.305324	0.010539	0.000026	-0.000004	0.000005	0.186617	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.314771	0.009446	0.000015	-0.000004	0.000004	0.186947	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.324923	0.010152	0.000022	-0.000004	0.000005	0.187285	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334757	0.009834	0.000014	-0.000004	0.000005	0.187619	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344759	0.010002	0.000017	-0.000004	0.000004	0.187954	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354878	0.010118	0.000025	-0.000004	0.000004	0.188291	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364769	0.009891	0.000017	-0.000004	0.000004	0.188626	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.375000	0.010231	0.000021	-0.000004	0.000004	0.188966	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384745	0.009745	0.000014	-0.000004	0.000004	0.189297	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394774	0.010029	0.000014	-0.000004	0.000004	0.189633	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404848	0.010073	0.000020	-0.000004	0.000004	0.189970	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414792	0.009945	0.000016	-0.000004	0.000004	0.190304	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425015	0.010223	0.000021	-0.000004	0.000004	0.190644	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434739	0.009724	0.000014	-0.000004	0.000004	0.190975	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444832	0.010092	0.000022	-0.000004	0.000004	0.191311	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454809	0.009977	0.000018	-0.000004	0.000004	0.191648	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464751	0.009942	0.000014	-0.000004	0.000004	0.191983	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474980	0.010229	0.000021	-0.000004	0.000004	0.192322	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484751	0.009771	0.000014	-0.000004	0.000004	0.192654	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494775	0.010025	0.000017	-0.000004	0.000004	0.192990	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505137	0.010362	0.000022	-0.000004	0.000004	0.193332	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514774	0.009636	0.000013	-0.000004	0.000003	0.193662	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.524941	0.010168	0.000021	-0.000004	0.000004	0.194000	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534763	0.009822	0.000014	-0.000004	0.000004	0.194333	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544843	0.010080	0.000022	-0.000003	0.000004	0.194669	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554904	0.010061	0.000020	-0.000003	0.000004	0.195006	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564771	0.009867	0.000017	-0.000003	0.000003	0.195340	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574980	0.010208	0.000021	-0.000003	0.000004	0.195680	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584753	0.009774	0.000014	-0.000003	0.000003	0.196012	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594838	0.010084	0.000021	-0.000003	0.000004	0.196347	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604913	0.010076	0.000021	-0.000003	0.000003	0.196685	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614811	0.009898	0.000018	-0.000003	0.000003	0.197019	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624761	0.009949	0.000019	-0.000003	0.000003	0.197353	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634763	0.010003	0.000012	-0.000003	0.000003	0.197690	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644846	0.010083	0.000022	-0.000003	0.000003	0.198026	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654917	0.010071	0.000021	-0.000003	0.000003	0.198364	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664802	0.009885	0.000020	-0.000003	0.000003	0.198698	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674968	0.010166	0.000021	-0.000003	0.000003	0.199037	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684753	0.009785	0.000015	-0.000003	0.000003	0.199369	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694842	0.010089	0.000021	-0.000003	0.000003	0.199705	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704916	0.010074	0.000023	-0.000003	0.000003	0.200043	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714798	0.009882	0.000016	-0.000003	0.000003	0.200377	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725008	0.010209	0.000022	-0.000003	0.000003	0.200717	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734750	0.009743	0.000015	-0.000003	0.000003	0.201048	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744842	0.010092	0.000022	-0.000003	0.000003	0.201384	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755267	0.010426	0.000020	-0.000003	0.000003	0.201726	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764776	0.009509	0.000018	-0.000003	0.000003	0.202056	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774986	0.010210	0.000021	-0.000003	0.000003	0.202395	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784742	0.009756	0.000015	-0.000003	0.000003	0.202727	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794843	0.010101	0.000020	-0.000003	0.000003	0.203063	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805246	0.010403	0.000020	-0.000003	0.000003	0.203405	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814801	0.009555	0.000019	-0.000003	0.000002	0.203735	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824792	0.009991	0.000018	-0.000003	0.000003	0.204071	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834736	0.009944	0.000012	-0.000003	0.000003	0.204406	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844846	0.010111	0.000021	-0.000003	0.000003	0.204742	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855112	0.010266	0.000026	-0.000003	0.000003	0.205082	0.033585	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.865369	0.010257	0.000022	-0.000003	0.000003	0.205423	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.875278	0.009909	0.000020	-0.000002	0.000002	0.205756	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885077	0.009800	0.000015	-0.000002	0.000003	0.206089	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.895127	0.010050	0.000017	-0.000002	0.000003	0.206426	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904965	0.009837	0.000022	-0.000002	0.000002	0.206761	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914786	0.009821	0.000018	-0.000002	0.000002	0.207093	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925021	0.010234	0.000023	-0.000002	0.000003	0.207434	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934751	0.009731	0.000015	-0.000002	0.000002	0.207764	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944773	0.010021	0.000018	-0.000002	0.000002	0.208100	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954864	0.010091	0.000019	-0.000002	0.000002	0.208437	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964802	0.009939	0.000019	-0.000002	0.000002	0.208772	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974990	0.010187	0.000021	-0.000002	0.000003	0.209112	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984749	0.009760	0.000015	-0.000002	0.000002	0.209444	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994768	0.010019	0.000015	-0.000002	0.000002	0.209780	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005013	0.010245	0.000029	-0.000002	0.000002	0.210118	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014760	0.009747	0.000016	-0.000002	0.000002	0.210451	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025001	0.010242	0.000022	-0.000002	0.000002	0.210792	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034745	0.009744	0.000014	-0.000002	0.000002	0.211123	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044839	0.010093	0.000021	-0.000002	0.000002	0.211459	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054806	0.009967	0.000018	-0.000002	0.000002	0.211795	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064747	0.009941	0.000014	-0.000002	0.000002	0.212131	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074911	0.010164	0.000020	-0.000002	0.000002	0.212469	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084751	0.009840	0.000014	-0.000002	0.000002	0.212802	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094831	0.010080	0.000021	-0.000002	0.000002	0.213139	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105163	0.010331	0.000021	-0.000002	0.000002	0.213484	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114754	0.009591	0.000013	-0.000002	0.000001	0.213810	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.124936	0.010182	0.000021	-0.000002	0.000002	0.214149	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134741	0.009805	0.000013	-0.000002	0.000002	0.214482	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144791	0.010050	0.000018	-0.000002	0.000002	0.214818	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155204	0.010413	0.000041	-0.000002	0.000002	0.215161	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164765	0.009561	0.000016	-0.000002	0.000002	0.215489	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175032	0.010267	0.000020	-0.000002	0.000002	0.215831	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184764	0.009732	0.000016	-0.000002	0.000002	0.216161	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194759	0.009995	0.000015	-0.000002	0.000002	0.216497	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204881	0.010121	0.000023	-0.000002	0.000002	0.216834	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214794	0.009913	0.000018	-0.000002	0.000002	0.217169	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224788	0.009994	0.000018	-0.000002	0.000002	0.217505	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234742	0.009954	0.000012	-0.000002	0.000002	0.217840	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244877	0.010135	0.000022	-0.000002	0.000002	0.218178	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254810	0.009933	0.000018	-0.000002	0.000002	0.218513	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264738	0.009928	0.000014	-0.000002	0.000002	0.218848	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274977	0.010239	0.000021	-0.000002	0.000002	0.219188	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284755	0.009778	0.000015	-0.000002	0.000002	0.219520	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294844	0.010090	0.000021	-0.000002	0.000002	0.219856	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304979	0.010134	0.000028	-0.000002	0.000002	0.220194	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.314769	0.009791	0.000015	-0.000002	0.000002	0.220528	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
