6.249793	0.010121	0.000021	-0.000013	0.000014	0.151639	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.259761	0.009968	0.000017	-0.000013	0.000013	0.151973	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.269686	0.009925	0.000013	-0.000013	0.000013	0.152308	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.279904	0.010218	0.000020	-0.000013	0.000013	0.152646	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289681	0.009776	0.000013	-0.000013	0.000013	0.152978	0.033498	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299753	0.010073	0.000014	-0.000012	0.000013	0.153314	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309810	0.010056	0.000017	-0.000012	0.000012	0.153649	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319751	0.009941	0.000018	-0.000012	0.000012	0.153983	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.329943	0.010192	0.000021	-0.000012	0.000012	0.154322	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.339696	0.009753	0.000012	-0.000012	0.000012	0.154653	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.349805	0.010109	0.000021	-0.000012	0.000012	0.154988	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.359857	0.010052	0.000020	-0.000012	0.000012	0.155325	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369741	0.009884	0.000017	-0.000012	0.000012	0.155658	0.033506	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.379984	0.010244	0.000020	-0.000011	0.000012	0.155998	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389703	0.009719	0.000015	-0.000011	0.000011	0.156328	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399803	0.010099	0.000020	-0.000011	0.000012	0.156664	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.409770	0.009968	0.000018	-0.000011	0.000011	0.156999	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.419699	0.009929	0.000012	-0.000011	0.000011	0.157333	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.429955	0.010256	0.000022	-0.000011	0.000011	0.157673	0.033513	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.439696	0.009741	0.000012	-0.000011	0.000011	0.158003	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449793	0.010096	0.000022	-0.000011	0.000011	0.158339	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.460423	0.010630	0.000027	-0.000011	0.000011	0.158682	0.033516	0.000011	0.003420	-0.000010	0.068670	0.000000	0.068670
6.469707	0.009284	0.000015	-0.000010	0.000010	0.159009	0.033516	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.479888	0.010181	0.000020	-0.000010	0.000011	0.159347	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.489701	0.009813	0.000014	-0.000010	0.000010	0.159679	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.499806	0.010105	0.000021	-0.000010	0.000010	0.160015	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.509723	0.009917	0.000015	-0.000010	0.000010	0.160350	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519674	0.009951	0.000012	-0.000010	0.000010	0.160684	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529932	0.010258	0.000020	-0.000010	0.000010	0.161024	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539680	0.009748	0.000012	-0.000010	0.000010	0.161355	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549793	0.010113	0.000021	-0.000010	0.000010	0.161691	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559881	0.010088	0.000020	-0.000009	0.000010	0.162027	0.033525	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569734	0.009853	0.000016	-0.000009	0.000010	0.162361	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579758	0.010024	0.000016	-0.000009	0.000010	0.162696	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589681	0.009923	0.000013	-0.000009	0.000009	0.163031	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599793	0.010112	0.000020	-0.000009	0.000009	0.163367	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.609896	0.010102	0.000021	-0.000009	0.000009	0.163703	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619770	0.009874	0.000019	-0.000009	0.000009	0.164037	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629759	0.009989	0.000018	-0.000009	0.000009	0.164373	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639683	0.009923	0.000012	-0.000009	0.000009	0.164707	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649785	0.010103	0.000021	-0.000009	0.000009	0.165043	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659891	0.010106	0.000020	-0.000009	0.000009	0.165380	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669969	0.010077	0.000022	-0.000008	0.000009	0.165718	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.679931	0.009962	0.000020	-0.000008	0.000009	0.166052	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689701	0.009770	0.000013	-0.000008	0.000008	0.166384	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699798	0.010097	0.000019	-0.000008	0.000008	0.166720	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.709810	0.010012	0.000019	-0.000008	0.000008	0.167055	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719745	0.009935	0.000017	-0.000008	0.000008	0.167390	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.730054	0.010309	0.000021	-0.000008	0.000008	0.167732	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739694	0.009640	0.000012	-0.000008	0.000008	0.168060	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749803	0.010109	0.000021	-0.000008	0.000008	0.168396	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.760109	0.010306	0.000021	-0.000008	0.000008	0.168738	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769738	0.009628	0.000018	-0.000008	0.000008	0.169067	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779764	0.010027	0.000017	-0.000008	0.000008	0.169403	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789697	0.009933	0.000013	-0.000007	0.000008	0.169737	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799804	0.010107	0.000020	-0.000007	0.000008	0.170073	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809770	0.009966	0.000018	-0.000007	0.000008	0.170409	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819716	0.009947	0.000012	-0.000007	0.000007	0.170744	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829679	0.009962	0.000013	-0.000007	0.000007	0.171079	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839700	0.010022	0.000011	-0.000007	0.000007	0.171415	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849775	0.010074	0.000020	-0.000007	0.000007	0.171750	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859932	0.010157	0.000028	-0.000007	0.000007	0.172086	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869770	0.009838	0.000021	-0.000007	0.000007	0.172421	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879956	0.010186	0.000020	-0.000007	0.000007	0.172761	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889704	0.009748	0.000013	-0.000007	0.000007	0.173092	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899721	0.010017	0.000016	-0.000007	0.000007	0.173427	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909713	0.009992	0.000014	-0.000007	0.000007	0.173763	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919679	0.009966	0.000012	-0.000007	0.000007	0.174098	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929951	0.010272	0.000021	-0.000006	0.000007	0.174438	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939672	0.009721	0.000012	-0.000006	0.000006	0.174769	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949698	0.010026	0.000016	-0.000006	0.000007	0.175104	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.959852	0.010154	0.000017	-0.000006	0.000006	0.175442	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969753	0.009901	0.000019	-0.000006	0.000006	0.175776	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.979759	0.010006	0.000015	-0.000006	0.000006	0.176112	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989694	0.009934	0.000014	-0.000006	0.000006	0.176447	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999795	0.010102	0.000020	-0.000006	0.000006	0.176782	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009748	0.009953	0.000017	-0.000006	0.000007	0.177117	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019686	0.009937	0.000012	-0.000006	0.000006	0.177453	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029678	0.009992	0.000013	-0.000006	0.000006	0.177789	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039721	0.010043	0.000011	-0.000006	0.000006	0.178125	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049755	0.010034	0.000020	-0.000006	0.000006	0.178460	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.060152	0.010397	0.000027	-0.000006	0.000006	0.178800	0.033559	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.069716	0.009564	0.000014	-0.000006	0.000006	0.179131	0.033559	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.079943	0.010227	0.000020	-0.000006	0.000006	0.179471	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089701	0.009758	0.000014	-0.000006	0.000005	0.179802	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099709	0.010007	0.000015	-0.000005	0.000006	0.180137	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.110274	0.010565	0.000037	-0.000005	0.000006	0.180479	0.033561	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.119717	0.009443	0.000016	-0.000005	0.000005	0.180809	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129993	0.010276	0.000021	-0.000005	0.000005	0.181150	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139701	0.009709	0.000012	-0.000005	0.000005	0.181480	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.149708	0.010006	0.000016	-0.000005	0.000005	0.181815	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.160151	0.010443	0.000016	-0.000005	0.000005	0.182156	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169764	0.009613	0.000020	-0.000005	0.000005	0.182487	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179964	0.010199	0.000020	-0.000005	0.000005	0.182827	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189695	0.009732	0.000013	-0.000005	0.000005	0.183158	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199798	0.010103	0.000021	-0.000005	0.000005	0.183494	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209765	0.009967	0.000017	-0.000005	0.000005	0.183830	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219710	0.009945	0.000012	-0.000005	0.000005	0.184165	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229952	0.010242	0.000021	-0.000005	0.000005	0.184505	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239705	0.009752	0.000012	-0.000005	0.000005	0.184836	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249798	0.010093	0.000020	-0.000005	0.000005	0.185172	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259938	0.010140	0.000021	-0.000005	0.000005	0.185511	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269752	0.009814	0.000018	-0.000005	0.000005	0.185843	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279921	0.010169	0.000020	-0.000005	0.000005	0.186183	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289702	0.009781	0.000013	-0.000004	0.000004	0.186514	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299801	0.010099	0.000020	-0.000004	0.000005	0.186850	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.309736	0.009935	0.000017	-0.000004	0.000005	0.187185	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.319699	0.009963	0.000013	-0.000004	0.000004	0.187521	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329948	0.010249	0.000021	-0.000004	0.000004	0.187862	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339701	0.009753	0.000013	-0.000004	0.000004	0.188193	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349790	0.010089	0.000022	-0.000004	0.000005	0.188529	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359837	0.010047	0.000020	-0.000004	0.000005	0.188866	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369733	0.009896	0.000017	-0.000004	0.000004	0.189200	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.379898	0.010165	0.000016	-0.000004	0.000004	0.189541	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389765	0.009867	0.000018	-0.000004	0.000004	0.189872	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399851	0.010086	0.000021	-0.000004	0.000004	0.190208	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409779	0.009928	0.000017	-0.000004	0.000004	0.190543	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419698	0.009919	0.000013	-0.000004	0.000004	0.190878	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429984	0.010287	0.000020	-0.000004	0.000004	0.191219	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439688	0.009703	0.000012	-0.000004	0.000004	0.191550	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449787	0.010099	0.000021	-0.000004	0.000004	0.191886	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459788	0.010000	0.000020	-0.000004	0.000004	0.192221	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469772	0.009984	0.000019	-0.000004	0.000004	0.192557	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479907	0.010134	0.000020	-0.000004	0.000004	0.192896	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489704	0.009798	0.000014	-0.000004	0.000004	0.193229	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499730	0.010026	0.000016	-0.000004	0.000004	0.193564	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.510292	0.010562	0.000020	-0.000004	0.000004	0.193901	0.033577	0.000004	0.003427	-0.000003	0.068624	0.000000	0.068624
7.519706	0.009414	0.000013	-0.000004	0.000004	0.194236	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529954	0.010248	0.000021	-0.000004	0.000004	0.194576	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539695	0.009740	0.000012	-0.000003	0.000003	0.194907	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549790	0.010095	0.000022	-0.000003	0.000004	0.195243	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.559867	0.010078	0.000019	-0.000003	0.000004	0.195581	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569741	0.009874	0.000019	-0.000003	0.000003	0.195915	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579751	0.010010	0.000016	-0.000003	0.000003	0.196251	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589690	0.009939	0.000013	-0.000003	0.000003	0.196586	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599808	0.010118	0.000021	-0.000003	0.000004	0.196922	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609803	0.009995	0.000020	-0.000003	0.000004	0.197258	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.619760	0.009957	0.000018	-0.000003	0.000003	0.197594	0.033581	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.629936	0.010176	0.000021	-0.000003	0.000003	0.197933	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639710	0.009774	0.000012	-0.000003	0.000003	0.198265	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649775	0.010066	0.000021	-0.000003	0.000003	0.198601	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.660282	0.010507	0.000026	-0.000003	0.000003	0.198945	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670288	0.010005	0.000028	-0.000003	0.000003	0.199283	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.680162	0.009874	0.000027	-0.000003	0.000003	0.199616	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690722	0.010560	0.000023	-0.000003	0.000003	0.199960	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699882	0.009160	0.000020	-0.000003	0.000002	0.200283	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.709719	0.009836	0.000016	-0.000003	0.000003	0.200615	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719692	0.009974	0.000012	-0.000003	0.000003	0.200951	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729948	0.010255	0.000021	-0.000003	0.000003	0.201292	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739697	0.009749	0.000013	-0.000003	0.000003	0.201623	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749735	0.010038	0.000016	-0.000003	0.000003	0.201959	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759769	0.010033	0.000017	-0.000003	0.000003	0.202295	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769796	0.010027	0.000021	-0.000003	0.000003	0.202631	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.780008	0.010213	0.000020	-0.000003	0.000003	0.202972	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789649	0.009640	0.000014	-0.000003	0.000002	0.203300	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799829	0.010180	0.000021	-0.000003	0.000003	0.203639	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809785	0.009956	0.000018	-0.000003	0.000003	0.203975	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819710	0.009925	0.000013	-0.000003	0.000003	0.204309	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829696	0.009986	0.000013	-0.000003	0.000003	0.204645	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839673	0.009977	0.000012	-0.000003	0.000003	0.204981	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849786	0.010113	0.000021	-0.000003	0.000003	0.205317	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859937	0.010151	0.000023	-0.000002	0.000003	0.205656	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869764	0.009827	0.000020	-0.000002	0.000003	0.205989	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879974	0.010210	0.000021	-0.000002	0.000003	0.206330	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889702	0.009728	0.000013	-0.000002	0.000002	0.206660	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899808	0.010106	0.000021	-0.000002	0.000003	0.206997	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909730	0.009922	0.000016	-0.000002	0.000003	0.207332	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919690	0.009960	0.000012	-0.000002	0.000002	0.207668	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.929943	0.010254	0.000020	-0.000002	0.000002	0.208008	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939711	0.009768	0.000012	-0.000002	0.000002	0.208340	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949797	0.010086	0.000021	-0.000002	0.000003	0.208676	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959819	0.010022	0.000019	-0.000002	0.000003	0.209012	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969740	0.009921	0.000018	-0.000002	0.000002	0.209347	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979751	0.010011	0.000016	-0.000002	0.000002	0.209684	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989703	0.009952	0.000015	-0.000002	0.000002	0.210019	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999795	0.010092	0.000021	-0.000002	0.000002	0.210355	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009849	0.010054	0.000022	-0.000002	0.000002	0.210692	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019749	0.009900	0.000017	-0.000002	0.000002	0.211027	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029731	0.009983	0.000016	-0.000002	0.000002	0.211363	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039679	0.009948	0.000012	-0.000002	0.000002	0.211698	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049778	0.010099	0.000020	-0.000002	0.000002	0.212034	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059807	0.010029	0.000020	-0.000002	0.000002	0.212371	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069759	0.009952	0.000020	-0.000002	0.000002	0.212706	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079892	0.010133	0.000020	-0.000002	0.000002	0.213045	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089693	0.009801	0.000013	-0.000002	0.000002	0.213378	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099789	0.010096	0.000021	-0.000002	0.000002	0.213714	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109896	0.010106	0.000019	-0.000002	0.000002	0.214052	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119729	0.009834	0.000017	-0.000002	0.000002	0.214385	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129982	0.010253	0.000023	-0.000002	0.000002	0.214727	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139692	0.009710	0.000012	-0.000002	0.000002	0.215057	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149721	0.010029	0.000015	-0.000002	0.000002	0.215393	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159757	0.010036	0.000018	-0.000002	0.000002	0.215729	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169864	0.010107	0.000021	-0.000002	0.000002	0.216067	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179996	0.010132	0.000021	-0.000002	0.000002	0.216406	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189686	0.009690	0.000013	-0.000002	0.000002	0.216737	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199786	0.010101	0.000021	-0.000002	0.000002	0.217073	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209797	0.010011	0.000020	-0.000002	0.000002	0.217409	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219759	0.009962	0.000018	-0.000002	0.000002	0.217745	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229890	0.010131	0.000021	-0.000002	0.000002	0.218083	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239702	0.009813	0.000013	-0.000002	0.000002	0.218416	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249819	0.010117	0.000021	-0.000002	0.000002	0.218753	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.260016	0.010197	0.000024	-0.000002	0.000002	0.219092	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269718	0.009702	0.000016	-0.000002	0.000001	0.219424	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279921	0.010203	0.000020	-0.000002	0.000002	0.219764	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289705	0.009783	0.000013	-0.000002	0.000001	0.220096	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299799	0.010095	0.000020	-0.000002	0.000002	0.220432	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309833	0.010033	0.000021	-0.000002	0.000002	0.220769	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319732	0.009899	0.000017	-0.000002	0.000002	0.221104	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
