4.160453	0.010606	0.000023	-0.000109	0.000111	0.083116	0.032643	0.000109	0.003325	-0.000111	0.069309	0.000000	0.069309
4.169773	0.009319	0.000013	-0.000108	0.000109	0.083426	0.032653	0.000108	0.003326	-0.000113	0.069288	0.000000	0.069288
4.180009	0.010236	0.000022	-0.000106	0.000109	0.083755	0.032662	0.000106	0.003327	-0.000108	0.069297	0.000000	0.069297
4.190111	0.010102	0.000020	-0.000105	0.000108	0.084081	0.032672	0.000105	0.003328	-0.000107	0.069288	0.000000	0.069288
4.199869	0.009758	0.000022	-0.000104	0.000107	0.084406	0.032682	0.000104	0.003329	-0.000110	0.069268	0.000000	0.069268
4.209805	0.009936	0.000016	-0.000103	0.000106	0.084733	0.032691	0.000103	0.003330	-0.000107	0.069266	0.000000	0.069266
4.219786	0.009981	0.000013	-0.000102	0.000104	0.085060	0.032700	0.000102	0.003331	-0.000106	0.069261	0.000000	0.069261
4.229964	0.010179	0.000020	-0.000101	0.000104	0.085388	0.032710	0.000101	0.003332	-0.000103	0.069261	0.000000	0.069261
4.239916	0.009952	0.000017	-0.000100	0.000103	0.085714	0.032719	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.249848	0.009932	0.000022	-0.000099	0.000102	0.086041	0.032728	0.000099	0.003334	-0.000103	0.069239	0.000000	0.069239
4.260279	0.010431	0.000022	-0.000098	0.000100	0.086377	0.032737	0.000098	0.003335	-0.000100	0.069242	0.000000	0.069242
4.269765	0.009486	0.000013	-0.000097	0.000099	0.086695	0.032746	0.000097	0.003336	-0.000103	0.069218	0.000000	0.069218
4.279792	0.010028	0.000017	-0.000096	0.000098	0.087023	0.032755	0.000096	0.003337	-0.000099	0.069224	0.000000	0.069224
4.289781	0.009988	0.000012	-0.000095	0.000097	0.087350	0.032763	0.000095	0.003338	-0.000098	0.069217	0.000000	0.069217
4.299859	0.010079	0.000022	-0.000094	0.000096	0.087678	0.032772	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.310176	0.010317	0.000021	-0.000093	0.000095	0.088014	0.032781	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.319772	0.009595	0.000014	-0.000092	0.000094	0.088333	0.032789	0.000092	0.003341	-0.000097	0.069190	0.000000	0.069190
4.329774	0.010003	0.000014	-0.000091	0.000093	0.088661	0.032797	0.000091	0.003342	-0.000094	0.069192	0.000000	0.069192
4.339981	0.010206	0.000016	-0.000090	0.000092	0.088994	0.032806	0.000090	0.003342	-0.000092	0.069188	0.000000	0.069188
4.349845	0.009864	0.000019	-0.000089	0.000091	0.089318	0.032814	0.000089	0.003343	-0.000092	0.069179	0.000000	0.069179
4.360278	0.010433	0.000029	-0.000088	0.000091	0.089649	0.032822	0.000088	0.003344	-0.000088	0.069186	0.000000	0.069186
4.369792	0.009514	0.000015	-0.000088	0.000090	0.089974	0.032830	0.000088	0.003345	-0.000094	0.069153	0.000000	0.069153
4.380019	0.010227	0.000023	-0.000087	0.000089	0.090305	0.032838	0.000087	0.003346	-0.000088	0.069166	0.000000	0.069166
4.389892	0.009872	0.000015	-0.000086	0.000088	0.090630	0.032846	0.000086	0.003347	-0.000089	0.069155	0.000000	0.069155
4.399783	0.009891	0.000016	-0.000085	0.000087	0.090959	0.032854	0.000085	0.003348	-0.000089	0.069146	0.000000	0.069146
4.410526	0.010743	0.000022	-0.000084	0.000086	0.091305	0.032862	0.000084	0.003349	-0.000085	0.069151	0.000000	0.069151
4.419771	0.009245	0.000014	-0.000083	0.000084	0.091616	0.032869	0.000083	0.003349	-0.000088	0.069131	0.000000	0.069131
4.429997	0.010227	0.000021	-0.000082	0.000084	0.091947	0.032877	0.000082	0.003350	-0.000083	0.069140	0.000000	0.069140
4.439761	0.009764	0.000014	-0.000081	0.000084	0.092273	0.032884	0.000081	0.003351	-0.000085	0.069124	0.000000	0.069124
4.449783	0.010022	0.000016	-0.000081	0.000082	0.092602	0.032891	0.000081	0.003352	-0.000083	0.069123	0.000000	0.069123
4.460465	0.010682	0.000022	-0.000080	0.000082	0.092948	0.032899	0.000080	0.003353	-0.000081	0.069123	0.000000	0.069123
4.469773	0.009308	0.000014	-0.000079	0.000080	0.093260	0.032906	0.000079	0.003353	-0.000083	0.069105	0.000000	0.069105
4.479993	0.010221	0.000023	-0.000078	0.000080	0.093592	0.032913	0.000078	0.003354	-0.000079	0.069112	0.000000	0.069112
4.489761	0.009768	0.000014	-0.000077	0.000079	0.093918	0.032920	0.000077	0.003355	-0.000081	0.069098	0.000000	0.069098
4.499866	0.010105	0.000023	-0.000077	0.000079	0.094248	0.032927	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.510301	0.010436	0.000022	-0.000076	0.000078	0.094586	0.032935	0.000076	0.003357	-0.000077	0.069098	0.000000	0.069098
4.519765	0.009464	0.000015	-0.000075	0.000077	0.094906	0.032941	0.000075	0.003357	-0.000080	0.069077	0.000000	0.069077
4.529936	0.010171	0.000021	-0.000074	0.000076	0.095237	0.032948	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.539903	0.009967	0.000016	-0.000074	0.000075	0.095565	0.032955	0.000074	0.003359	-0.000076	0.069078	0.000000	0.069078
4.549831	0.009928	0.000020	-0.000073	0.000075	0.095895	0.032962	0.000073	0.003359	-0.000076	0.069069	0.000000	0.069069
4.560520	0.010689	0.000023	-0.000072	0.000074	0.096243	0.032969	0.000072	0.003360	-0.000073	0.069071	0.000000	0.069071
4.569761	0.009241	0.000014	-0.000071	0.000072	0.096554	0.032975	0.000071	0.003361	-0.000075	0.069055	0.000000	0.069055
4.579941	0.010180	0.000022	-0.000071	0.000072	0.096885	0.032981	0.000071	0.003362	-0.000072	0.069062	0.000000	0.069062
4.589775	0.009834	0.000019	-0.000070	0.000072	0.097213	0.032988	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.599843	0.010067	0.000023	-0.000069	0.000071	0.097543	0.032994	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.610047	0.010204	0.000021	-0.000068	0.000070	0.097877	0.033000	0.000068	0.003364	-0.000070	0.069047	0.000000	0.069047
4.619762	0.009715	0.000016	-0.000068	0.000069	0.098203	0.033007	0.000068	0.003364	-0.000071	0.069034	0.000000	0.069034
4.629919	0.010157	0.000021	-0.000067	0.000069	0.098535	0.033013	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.639775	0.009856	0.000014	-0.000066	0.000068	0.098863	0.033019	0.000066	0.003366	-0.000069	0.069028	0.000000	0.069028
4.649878	0.010104	0.000016	-0.000066	0.000067	0.099195	0.033025	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.660219	0.010341	0.000021	-0.000065	0.000067	0.099532	0.033031	0.000065	0.003367	-0.000066	0.069025	0.000000	0.069025
4.669770	0.009551	0.000014	-0.000064	0.000066	0.099854	0.033037	0.000064	0.003368	-0.000068	0.069011	0.000000	0.069011
4.679995	0.010224	0.000023	-0.000064	0.000065	0.100187	0.033043	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.689904	0.009910	0.000017	-0.000063	0.000065	0.100515	0.033048	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.699845	0.009941	0.000022	-0.000062	0.000064	0.100845	0.033054	0.000062	0.003369	-0.000065	0.069003	0.000000	0.069003
4.709830	0.009985	0.000017	-0.000062	0.000063	0.101176	0.033060	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.719774	0.009944	0.000013	-0.000061	0.000063	0.101506	0.033065	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.729969	0.010194	0.000022	-0.000061	0.000062	0.101839	0.033071	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.739827	0.009858	0.000015	-0.000060	0.000061	0.102168	0.033076	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.749801	0.009974	0.000021	-0.000059	0.000061	0.102497	0.033082	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.760571	0.010770	0.000024	-0.000059	0.000060	0.102845	0.033087	0.000059	0.003373	-0.000059	0.068986	0.000000	0.068986
4.769774	0.009203	0.000013	-0.000058	0.000059	0.103160	0.033093	0.000058	0.003374	-0.000062	0.068967	0.000000	0.068967
4.779900	0.010127	0.000022	-0.000057	0.000059	0.103492	0.033098	0.000057	0.003374	-0.000059	0.068975	0.000000	0.068975
4.789759	0.009859	0.000013	-0.000057	0.000058	0.103822	0.033103	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.799816	0.010057	0.000016	-0.000056	0.000058	0.104153	0.033108	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.809778	0.009962	0.000014	-0.000056	0.000057	0.104484	0.033113	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.819785	0.010007	0.000026	-0.000055	0.000056	0.104815	0.033118	0.000055	0.003377	-0.000057	0.068958	0.000000	0.068958
4.829996	0.010211	0.000021	-0.000055	0.000056	0.105149	0.033123	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.840059	0.010063	0.000020	-0.000054	0.000055	0.105480	0.033128	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.849847	0.009789	0.000020	-0.000053	0.000055	0.105809	0.033133	0.000053	0.003378	-0.000056	0.068943	0.000000	0.068943
4.860393	0.010545	0.000023	-0.000053	0.000054	0.106154	0.033138	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.869773	0.009380	0.000014	-0.000052	0.000053	0.106471	0.033143	0.000052	0.003379	-0.000055	0.068934	0.000000	0.068934
4.880589	0.010816	0.000023	-0.000052	0.000053	0.106813	0.033148	0.000052	0.003380	-0.000051	0.068947	0.000000	0.068947
4.890340	0.009752	0.000036	-0.000051	0.000053	0.107140	0.033153	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.899878	0.009538	0.000023	-0.000051	0.000053	0.107466	0.033157	0.000051	0.003381	-0.000054	0.068922	0.000000	0.068922
4.910555	0.010677	0.000023	-0.000050	0.000052	0.107818	0.033162	0.000050	0.003381	-0.000051	0.068927	0.000000	0.068927
4.919764	0.009208	0.000014	-0.000050	0.000050	0.108129	0.033166	0.000050	0.003382	-0.000053	0.068917	0.000000	0.068917
4.929833	0.010069	0.000016	-0.000049	0.000050	0.108461	0.033171	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.939839	0.010007	0.000019	-0.000049	0.000050	0.108792	0.033175	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.950042	0.010203	0.000021	-0.000048	0.000050	0.109130	0.033180	0.000048	0.003383	-0.000049	0.068914	0.000000	0.068914
4.960173	0.010131	0.000023	-0.000048	0.000049	0.109464	0.033184	0.000048	0.003384	-0.000049	0.068910	0.000000	0.068910
4.969760	0.009587	0.000013	-0.000047	0.000048	0.109788	0.033188	0.000047	0.003384	-0.000050	0.068903	0.000000	0.068903
4.979909	0.010149	0.000023	-0.000047	0.000048	0.110121	0.033193	0.000047	0.003385	-0.000048	0.068906	0.000000	0.068906
4.993010	0.013100	0.000064	-0.000046	0.000047	0.110461	0.033197	0.000046	0.003385	-0.000037	0.068945	0.000000	0.068945
5.003005	0.009996	0.000040	-0.000046	0.000048	0.110868	0.033203	0.000046	0.003386	-0.000059	0.068851	0.000000	0.068851
5.011079	0.008074	0.000018	-0.000045	0.000043	0.111158	0.033206	0.000045	0.003386	-0.000053	0.068869	0.000000	0.068869
5.019758	0.008679	0.000014	-0.000045	0.000045	0.111447	0.033209	0.000045	0.003386	-0.000047	0.068890	0.000000	0.068890
5.029931	0.010173	0.000021	-0.000044	0.000045	0.111782	0.033213	0.000044	0.003387	-0.000046	0.068889	0.000000	0.068889
5.040010	0.010078	0.000030	-0.000044	0.000045	0.112112	0.033217	0.000044	0.003387	-0.000044	0.068888	0.000000	0.068888
5.050069	0.010059	0.000014	-0.000044	0.000045	0.112447	0.033222	0.000044	0.003388	-0.000045	0.068881	0.000000	0.068881
5.060446	0.010377	0.000023	-0.000043	0.000044	0.112784	0.033226	0.000043	0.003388	-0.000043	0.068883	0.000000	0.068883
5.070085	0.009639	0.000014	-0.000043	0.000043	0.113112	0.033230	0.000043	0.003389	-0.000045	0.068872	0.000000	0.068872
5.080040	0.009954	0.000018	-0.000042	0.000043	0.113444	0.033233	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.089772	0.009732	0.000012	-0.000042	0.000043	0.113772	0.033237	0.000042	0.003389	-0.000044	0.068868	0.000000	0.068868
5.099851	0.010080	0.000022	-0.000041	0.000042	0.114105	0.033241	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.110109	0.010258	0.000021	-0.000041	0.000042	0.114443	0.033245	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.119761	0.009652	0.000014	-0.000041	0.000041	0.114770	0.033248	0.000041	0.003391	-0.000043	0.068859	0.000000	0.068859
5.129766	0.010005	0.000014	-0.000040	0.000041	0.115102	0.033252	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.139741	0.009975	0.000013	-0.000040	0.000041	0.115435	0.033256	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.149827	0.010086	0.000020	-0.000039	0.000040	0.115767	0.033259	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.160117	0.010290	0.000028	-0.000039	0.000040	0.116104	0.033263	0.000039	0.003392	-0.000039	0.068856	0.000000	0.068856
5.169783	0.009666	0.000015	-0.000039	0.000039	0.116433	0.033267	0.000039	0.003393	-0.000041	0.068846	0.000000	0.068846
5.179999	0.010216	0.000023	-0.000038	0.000039	0.116768	0.033270	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.190013	0.010015	0.000017	-0.000038	0.000038	0.117098	0.033273	0.000038	0.003393	-0.000038	0.068846	0.000000	0.068846
5.199772	0.009759	0.000015	-0.000037	0.000038	0.117431	0.033277	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.209782	0.010009	0.000013	-0.000037	0.000038	0.117763	0.033280	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.219739	0.009958	0.000013	-0.000037	0.000037	0.118096	0.033284	0.000037	0.003395	-0.000038	0.068837	0.000000	0.068837
5.229890	0.010151	0.000021	-0.000036	0.000037	0.118430	0.033287	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.239867	0.009977	0.000018	-0.000036	0.000037	0.118762	0.033290	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.249795	0.009928	0.000015	-0.000035	0.000036	0.119094	0.033294	0.000035	0.003396	-0.000037	0.068829	0.000000	0.068829
5.260324	0.010529	0.000023	-0.000035	0.000036	0.119434	0.033297	0.000035	0.003396	-0.000035	0.068832	0.000000	0.068832
5.270086	0.009763	0.000013	-0.000035	0.000036	0.119764	0.033300	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.280248	0.010162	0.000023	-0.000034	0.000035	0.120099	0.033303	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.290018	0.009769	0.000022	-0.000034	0.000035	0.120430	0.033306	0.000034	0.003397	-0.000036	0.068818	0.000000	0.068818
5.299856	0.009839	0.000021	-0.000034	0.000035	0.120760	0.033309	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.309830	0.009973	0.000017	-0.000033	0.000034	0.121093	0.033312	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.319764	0.009935	0.000014	-0.000033	0.000034	0.121426	0.033315	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.329962	0.010198	0.000022	-0.000033	0.000033	0.121761	0.033318	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.339886	0.009923	0.000018	-0.000032	0.000033	0.122092	0.033321	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.349823	0.009938	0.000019	-0.000032	0.000033	0.122425	0.033324	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.360176	0.010352	0.000022	-0.000032	0.000032	0.122768	0.033327	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.369785	0.009609	0.000014	-0.000031	0.000032	0.123092	0.033330	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.380112	0.010327	0.000028	-0.000031	0.000032	0.123428	0.033333	0.000031	0.003400	-0.000031	0.068804	0.000000	0.068804
5.389872	0.009761	0.000020	-0.000031	0.000031	0.123758	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.399849	0.009977	0.000022	-0.000030	0.000031	0.124092	0.033339	0.000030	0.003400	-0.000031	0.068796	0.000000	0.068796
5.409992	0.010143	0.000020	-0.000030	0.000031	0.124427	0.033341	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.419757	0.009764	0.000014	-0.000030	0.000030	0.124758	0.033344	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.429952	0.010195	0.000021	-0.000029	0.000030	0.125094	0.033347	0.000029	0.003401	-0.000030	0.068793	0.000000	0.068793
5.439772	0.009820	0.000014	-0.000029	0.000030	0.125425	0.033349	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.449848	0.010076	0.000022	-0.000029	0.000030	0.125759	0.033352	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.460053	0.010206	0.000027	-0.000029	0.000029	0.126094	0.033355	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.469770	0.009716	0.000014	-0.000028	0.000029	0.126426	0.033357	0.000028	0.003403	-0.000030	0.068780	0.000000	0.068780
5.479992	0.010222	0.000023	-0.000028	0.000029	0.126762	0.033360	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.490078	0.010086	0.000050	-0.000028	0.000028	0.127094	0.033363	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.499841	0.009763	0.000023	-0.000027	0.000028	0.127427	0.033365	0.000027	0.003403	-0.000029	0.068775	0.000000	0.068775
5.509830	0.009989	0.000017	-0.000027	0.000028	0.127761	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.519772	0.009942	0.000014	-0.000027	0.000028	0.128094	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.529952	0.010180	0.000021	-0.000027	0.000027	0.128430	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.539958	0.010006	0.000023	-0.000026	0.000027	0.128761	0.033375	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.549857	0.009899	0.000022	-0.000026	0.000027	0.129095	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.559857	0.010000	0.000020	-0.000026	0.000027	0.129429	0.033380	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.569775	0.009918	0.000013	-0.000026	0.000026	0.129763	0.033382	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.579895	0.010120	0.000023	-0.000025	0.000026	0.130098	0.033384	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.589772	0.009876	0.000013	-0.000025	0.000026	0.130430	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.599861	0.010089	0.000023	-0.000025	0.000025	0.130764	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.610075	0.010214	0.000021	-0.000025	0.000025	0.131103	0.033391	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.619773	0.009698	0.000014	-0.000024	0.000025	0.131432	0.033393	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.629920	0.010147	0.000021	-0.000024	0.000025	0.131767	0.033396	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.639771	0.009851	0.000014	-0.000024	0.000024	0.132100	0.033398	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.649823	0.010052	0.000016	-0.000024	0.000024	0.132433	0.033400	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.660251	0.010427	0.000023	-0.000023	0.000024	0.132776	0.033402	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.669840	0.009590	0.000019	-0.000023	0.000023	0.133101	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.680039	0.010199	0.000022	-0.000023	0.000024	0.133439	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.689848	0.009809	0.000015	-0.000023	0.000023	0.133769	0.033408	0.000023	0.003408	-0.000023	0.068745	0.000000	0.068745
5.699839	0.009991	0.000020	-0.000022	0.000023	0.134104	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.710281	0.010443	0.000022	-0.000022	0.000023	0.134446	0.033412	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.719777	0.009495	0.000015	-0.000022	0.000022	0.134772	0.033414	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.729915	0.010138	0.000017	-0.000022	0.000022	0.135108	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.739765	0.009850	0.000014	-0.000021	0.000022	0.135440	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.749874	0.010109	0.000021	-0.000021	0.000022	0.135774	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.759823	0.009949	0.000017	-0.000021	0.000022	0.136109	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.769776	0.009953	0.000012	-0.000021	0.000021	0.136442	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.780017	0.010241	0.000022	-0.000021	0.000021	0.136780	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.790048	0.010031	0.000036	-0.000020	0.000021	0.137112	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.799792	0.009744	0.000013	-0.000020	0.000021	0.137446	0.033430	0.000020	0.003410	-0.000021	0.068728	0.000000	0.068728
5.810213	0.010421	0.000021	-0.000020	0.000020	0.137788	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.819770	0.009557	0.000014	-0.000020	0.000020	0.138114	0.033433	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.829955	0.010185	0.000020	-0.000020	0.000020	0.138450	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.839852	0.009897	0.000016	-0.000019	0.000020	0.138783	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.849853	0.010002	0.000021	-0.000019	0.000020	0.139117	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.860110	0.010257	0.000022	-0.000019	0.000020	0.139455	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.869771	0.009660	0.000014	-0.000019	0.000019	0.139786	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.880040	0.010270	0.000023	-0.000019	0.000019	0.140124	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.889826	0.009786	0.000019	-0.000018	0.000019	0.140455	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.899843	0.010017	0.000022	-0.000018	0.000019	0.140789	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.910107	0.010264	0.000021	-0.000018	0.000019	0.141130	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.919763	0.009656	0.000014	-0.000018	0.000018	0.141458	0.033451	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.929790	0.010027	0.000015	-0.000018	0.000018	0.141792	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.939842	0.010053	0.000017	-0.000017	0.000018	0.142127	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.949855	0.010013	0.000021	-0.000017	0.000018	0.142462	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.960289	0.010434	0.000023	-0.000017	0.000018	0.142805	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.969767	0.009478	0.000014	-0.000017	0.000017	0.143130	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
5.980006	0.010239	0.000023	-0.000017	0.000017	0.143468	0.033460	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.989884	0.009877	0.000023	-0.000017	0.000017	0.143799	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
5.999774	0.009890	0.000015	-0.000016	0.000017	0.144134	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.010163	0.010390	0.000022	-0.000016	0.000017	0.144477	0.033465	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.019765	0.009602	0.000014	-0.000016	0.000016	0.144803	0.033466	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.029888	0.010123	0.000020	-0.000016	0.000016	0.145139	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.039777	0.009889	0.000015	-0.000016	0.000016	0.145473	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.049815	0.010038	0.000016	-0.000016	0.000016	0.145807	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.060105	0.010291	0.000023	-0.000015	0.000016	0.146148	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.069768	0.009663	0.000013	-0.000015	0.000015	0.146477	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.080004	0.010236	0.000023	-0.000015	0.000016	0.146814	0.033475	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.089764	0.009759	0.000013	-0.000015	0.000015	0.147146	0.033476	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.099846	0.010083	0.000022	-0.000015	0.000015	0.147481	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.109871	0.010025	0.000018	-0.000015	0.000015	0.147816	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.119770	0.009899	0.000014	-0.000015	0.000015	0.148150	0.033480	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.129934	0.010164	0.000021	-0.000014	0.000015	0.148487	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.139931	0.009997	0.000015	-0.000014	0.000014	0.148820	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.149869	0.009938	0.000021	-0.000014	0.000015	0.149155	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.160238	0.010369	0.000023	-0.000014	0.000014	0.149500	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.169763	0.009525	0.000013	-0.000014	0.000014	0.149824	0.033486	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.179918	0.010155	0.000022	-0.000014	0.000014	0.150161	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.189780	0.009862	0.000018	-0.000014	0.000014	0.150494	0.033489	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.199855	0.010075	0.000023	-0.000013	0.000014	0.150829	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.209982	0.010126	0.000022	-0.000013	0.000014	0.151166	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.219787	0.009805	0.000016	-0.000013	0.000013	0.151499	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.229996	0.010209	0.000022	-0.000013	0.000013	0.151836	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
