6.244854	0.010085	0.000022	-0.000014	0.000014	0.149863	0.033484	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.254978	0.010125	0.000021	-0.000014	0.000014	0.150201	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.264767	0.009788	0.000013	-0.000013	0.000014	0.150532	0.033486	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.274971	0.010204	0.000021	-0.000013	0.000014	0.150870	0.033487	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.284845	0.009874	0.000014	-0.000013	0.000013	0.151202	0.033489	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.294802	0.009957	0.000020	-0.000013	0.000014	0.151536	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.305039	0.010237	0.000023	-0.000013	0.000013	0.151874	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.314777	0.009738	0.000013	-0.000013	0.000013	0.152207	0.033492	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.324884	0.010107	0.000022	-0.000013	0.000013	0.152542	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.334768	0.009884	0.000012	-0.000013	0.000013	0.152876	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.344860	0.010092	0.000022	-0.000012	0.000013	0.153212	0.033496	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.354939	0.010078	0.000024	-0.000012	0.000013	0.153548	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.364787	0.009848	0.000015	-0.000012	0.000012	0.153881	0.033498	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.374856	0.010070	0.000016	-0.000012	0.000012	0.154218	0.033499	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.384742	0.009886	0.000013	-0.000012	0.000012	0.154551	0.033500	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.394848	0.010106	0.000020	-0.000012	0.000012	0.154886	0.033501	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.405305	0.010457	0.000022	-0.000012	0.000012	0.155231	0.033502	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.414760	0.009455	0.000012	-0.000012	0.000011	0.155556	0.033503	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.425270	0.010510	0.000022	-0.000011	0.000012	0.155897	0.033504	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.435232	0.009962	0.000016	-0.000011	0.000012	0.156230	0.033505	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.445098	0.009866	0.000015	-0.000011	0.000012	0.156565	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.455458	0.010361	0.000021	-0.000011	0.000011	0.156905	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.465099	0.009640	0.000015	-0.000011	0.000011	0.157235	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.475381	0.010283	0.000021	-0.000011	0.000011	0.157574	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.485177	0.009795	0.000043	-0.000011	0.000011	0.157905	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.495117	0.009940	0.000015	-0.000011	0.000011	0.158240	0.033511	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.505283	0.010166	0.000022	-0.000011	0.000011	0.158577	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.515110	0.009827	0.000014	-0.000010	0.000011	0.158911	0.033513	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.525129	0.010019	0.000016	-0.000010	0.000011	0.159246	0.033514	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.535035	0.009905	0.000012	-0.000010	0.000010	0.159580	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.545185	0.010151	0.000022	-0.000010	0.000011	0.159916	0.033516	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.555418	0.010233	0.000020	-0.000010	0.000010	0.160258	0.033517	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.565100	0.009682	0.000014	-0.000010	0.000010	0.160586	0.033518	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.575285	0.010185	0.000021	-0.000010	0.000010	0.160924	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.585301	0.010016	0.000031	-0.000010	0.000010	0.161256	0.033520	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.595182	0.009881	0.000020	-0.000010	0.000010	0.161592	0.033521	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.605317	0.010135	0.000022	-0.000010	0.000010	0.161932	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.614773	0.009457	0.000014	-0.000009	0.000009	0.162258	0.033522	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.625117	0.010343	0.000022	-0.000009	0.000010	0.162596	0.033523	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.634765	0.009648	0.000012	-0.000009	0.000009	0.162928	0.033524	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.644858	0.010093	0.000022	-0.000009	0.000009	0.163264	0.033525	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.654829	0.009971	0.000016	-0.000009	0.000009	0.163600	0.033526	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664763	0.009934	0.000013	-0.000009	0.000009	0.163934	0.033527	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674919	0.010156	0.000021	-0.000009	0.000009	0.164271	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.684759	0.009840	0.000013	-0.000009	0.000009	0.164605	0.033528	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.694777	0.010018	0.000014	-0.000009	0.000009	0.164940	0.033529	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.705052	0.010275	0.000021	-0.000009	0.000009	0.165280	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.714770	0.009718	0.000012	-0.000009	0.000008	0.165611	0.033531	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724945	0.010175	0.000021	-0.000008	0.000009	0.165948	0.033531	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.734890	0.009945	0.000014	-0.000008	0.000008	0.166281	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.744841	0.009951	0.000020	-0.000008	0.000009	0.166617	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.755118	0.010277	0.000034	-0.000008	0.000008	0.166954	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.764774	0.009656	0.000013	-0.000008	0.000008	0.167287	0.033534	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.774782	0.010008	0.000015	-0.000008	0.000008	0.167622	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.784737	0.009955	0.000013	-0.000008	0.000008	0.167957	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794831	0.010094	0.000020	-0.000008	0.000008	0.168293	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.805298	0.010467	0.000022	-0.000008	0.000008	0.168635	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.814776	0.009479	0.000012	-0.000008	0.000008	0.168964	0.033538	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824912	0.010135	0.000021	-0.000008	0.000008	0.169300	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.834776	0.009864	0.000013	-0.000008	0.000008	0.169635	0.033539	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.844863	0.010087	0.000022	-0.000007	0.000008	0.169970	0.033540	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.854812	0.009949	0.000015	-0.000007	0.000008	0.170306	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.864767	0.009955	0.000012	-0.000007	0.000007	0.170640	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.874971	0.010203	0.000022	-0.000007	0.000007	0.170979	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.884773	0.009802	0.000014	-0.000007	0.000007	0.171311	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.895038	0.010265	0.000022	-0.000007	0.000007	0.171652	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.905200	0.010162	0.000023	-0.000007	0.000007	0.171987	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.914771	0.009571	0.000014	-0.000007	0.000007	0.172318	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924793	0.010022	0.000017	-0.000007	0.000007	0.172653	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.934765	0.009972	0.000012	-0.000007	0.000007	0.172988	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.944860	0.010095	0.000022	-0.000007	0.000007	0.173324	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.955005	0.010146	0.000030	-0.000007	0.000007	0.173662	0.033547	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.964803	0.009797	0.000017	-0.000007	0.000007	0.173995	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974791	0.009988	0.000016	-0.000007	0.000007	0.174330	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.984761	0.009969	0.000013	-0.000006	0.000007	0.174666	0.033549	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.994846	0.010085	0.000020	-0.000006	0.000007	0.175001	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.005276	0.010430	0.000023	-0.000006	0.000007	0.175345	0.033550	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.014775	0.009499	0.000013	-0.000006	0.000006	0.175672	0.033551	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.025001	0.010226	0.000022	-0.000006	0.000006	0.176011	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.034770	0.009769	0.000012	-0.000006	0.000006	0.176343	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044860	0.010090	0.000022	-0.000006	0.000006	0.176679	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.054826	0.009966	0.000016	-0.000006	0.000006	0.177014	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.064759	0.009933	0.000013	-0.000006	0.000006	0.177349	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074960	0.010201	0.000020	-0.000006	0.000006	0.177688	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.084767	0.009808	0.000014	-0.000006	0.000006	0.178020	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094862	0.010095	0.000021	-0.000006	0.000006	0.178356	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.105045	0.010183	0.000022	-0.000006	0.000006	0.178694	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.114773	0.009728	0.000013	-0.000006	0.000006	0.179027	0.033556	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124794	0.010021	0.000016	-0.000006	0.000006	0.179363	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.134757	0.009963	0.000012	-0.000006	0.000006	0.179698	0.033557	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144853	0.010096	0.000021	-0.000005	0.000006	0.180034	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.155287	0.010434	0.000021	-0.000005	0.000006	0.180378	0.033558	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.164763	0.009475	0.000013	-0.000005	0.000005	0.180705	0.033559	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.174797	0.010034	0.000015	-0.000005	0.000005	0.181040	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184750	0.009953	0.000012	-0.000005	0.000005	0.181376	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194844	0.010094	0.000021	-0.000005	0.000005	0.181712	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.205353	0.010510	0.000023	-0.000005	0.000005	0.182053	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.214777	0.009424	0.000012	-0.000005	0.000005	0.182383	0.033561	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.224934	0.010157	0.000022	-0.000005	0.000005	0.182721	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.234766	0.009832	0.000013	-0.000005	0.000005	0.183054	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244797	0.010031	0.000015	-0.000005	0.000005	0.183389	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.255397	0.010600	0.000022	-0.000005	0.000005	0.183732	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.264780	0.009383	0.000014	-0.000005	0.000005	0.184061	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274955	0.010176	0.000021	-0.000005	0.000005	0.184399	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.284761	0.009805	0.000014	-0.000005	0.000005	0.184732	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.294804	0.010044	0.000016	-0.000005	0.000005	0.185068	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.305313	0.010509	0.000022	-0.000005	0.000005	0.185413	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.314763	0.009450	0.000012	-0.000005	0.000004	0.185739	0.033565	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.325001	0.010238	0.000022	-0.000005	0.000005	0.186078	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.334758	0.009757	0.000013	-0.000005	0.000005	0.186410	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.344787	0.010029	0.000015	-0.000004	0.000005	0.186746	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.355400	0.010614	0.000026	-0.000004	0.000005	0.187088	0.033567	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.364782	0.009381	0.000014	-0.000004	0.000004	0.187417	0.033567	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.375009	0.010228	0.000022	-0.000004	0.000004	0.187757	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.384763	0.009754	0.000014	-0.000004	0.000004	0.188088	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.394864	0.010100	0.000021	-0.000004	0.000004	0.188424	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404835	0.009971	0.000017	-0.000004	0.000004	0.188760	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414758	0.009923	0.000013	-0.000004	0.000004	0.189095	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424904	0.010146	0.000021	-0.000004	0.000004	0.189432	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434781	0.009877	0.000014	-0.000004	0.000004	0.189766	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444853	0.010071	0.000022	-0.000004	0.000004	0.190102	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.455050	0.010198	0.000021	-0.000004	0.000004	0.190444	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.464766	0.009716	0.000013	-0.000004	0.000004	0.190774	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474942	0.010176	0.000021	-0.000004	0.000004	0.191111	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484760	0.009817	0.000014	-0.000004	0.000004	0.191445	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494861	0.010101	0.000021	-0.000004	0.000004	0.191781	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.505163	0.010302	0.000022	-0.000004	0.000004	0.192121	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.514763	0.009599	0.000013	-0.000004	0.000004	0.192452	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524978	0.010215	0.000022	-0.000004	0.000004	0.192791	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.534758	0.009781	0.000013	-0.000004	0.000004	0.193123	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544827	0.010069	0.000021	-0.000004	0.000004	0.193459	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.554922	0.010095	0.000025	-0.000004	0.000004	0.193796	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564790	0.009867	0.000018	-0.000004	0.000004	0.194131	0.033575	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574945	0.010155	0.000022	-0.000004	0.000004	0.194468	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.584756	0.009811	0.000014	-0.000003	0.000003	0.194802	0.033575	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594909	0.010153	0.000022	-0.000003	0.000004	0.195139	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604824	0.009915	0.000018	-0.000003	0.000004	0.195474	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614769	0.009945	0.000012	-0.000003	0.000003	0.195809	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624911	0.010142	0.000021	-0.000003	0.000003	0.196147	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634786	0.009874	0.000014	-0.000003	0.000003	0.196481	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644869	0.010084	0.000022	-0.000003	0.000003	0.196817	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.655163	0.010294	0.000022	-0.000003	0.000003	0.197160	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664765	0.009601	0.000014	-0.000003	0.000003	0.197488	0.033578	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.674945	0.010180	0.000021	-0.000003	0.000003	0.197826	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.684772	0.009827	0.000014	-0.000003	0.000003	0.198160	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694769	0.009996	0.000015	-0.000003	0.000003	0.198495	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704932	0.010164	0.000025	-0.000003	0.000003	0.198832	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714814	0.009882	0.000016	-0.000003	0.000003	0.199167	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724952	0.010138	0.000022	-0.000003	0.000003	0.199505	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734763	0.009811	0.000013	-0.000003	0.000003	0.199838	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744788	0.010025	0.000013	-0.000003	0.000003	0.200174	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.754930	0.010143	0.000023	-0.000003	0.000003	0.200512	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764789	0.009859	0.000015	-0.000003	0.000003	0.200846	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774807	0.010018	0.000015	-0.000003	0.000003	0.201182	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784864	0.010057	0.000017	-0.000003	0.000003	0.201517	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.794869	0.010005	0.000020	-0.000003	0.000003	0.201853	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805102	0.010234	0.000028	-0.000003	0.000003	0.202191	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814783	0.009680	0.000014	-0.000003	0.000003	0.202525	0.033582	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824931	0.010148	0.000022	-0.000003	0.000003	0.202863	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834761	0.009830	0.000013	-0.000003	0.000003	0.203196	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844794	0.010033	0.000015	-0.000003	0.000003	0.203532	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854968	0.010175	0.000024	-0.000003	0.000003	0.203868	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864901	0.009933	0.000017	-0.000003	0.000003	0.204204	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.874944	0.010042	0.000023	-0.000003	0.000003	0.204541	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.884762	0.009818	0.000014	-0.000003	0.000003	0.204875	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.895080	0.010318	0.000047	-0.000003	0.000003	0.205217	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.905361	0.010280	0.000032	-0.000003	0.000002	0.205553	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914957	0.009596	0.000022	-0.000002	0.000003	0.205885	0.033584	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.924944	0.009987	0.000023	-0.000002	0.000003	0.206220	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934774	0.009830	0.000013	-0.000002	0.000003	0.206554	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.944851	0.010076	0.000021	-0.000002	0.000003	0.206890	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955466	0.010616	0.000021	-0.000002	0.000003	0.207236	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.964770	0.009304	0.000014	-0.000002	0.000002	0.207562	0.033585	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974961	0.010191	0.000021	-0.000002	0.000003	0.207900	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984770	0.009808	0.000013	-0.000002	0.000002	0.208233	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994857	0.010088	0.000021	-0.000002	0.000002	0.208569	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005393	0.010535	0.000022	-0.000002	0.000002	0.208916	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014770	0.009377	0.000012	-0.000002	0.000002	0.209241	0.033586	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.024934	0.010163	0.000022	-0.000002	0.000002	0.209578	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.034768	0.009834	0.000013	-0.000002	0.000002	0.209912	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044869	0.010101	0.000021	-0.000002	0.000002	0.210249	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.055116	0.010247	0.000021	-0.000002	0.000002	0.210592	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064783	0.009667	0.000013	-0.000002	0.000002	0.210920	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074981	0.010199	0.000022	-0.000002	0.000002	0.211259	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.084773	0.009792	0.000013	-0.000002	0.000002	0.211592	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.094858	0.010085	0.000021	-0.000002	0.000002	0.211928	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105111	0.010254	0.000022	-0.000002	0.000002	0.212267	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114780	0.009669	0.000013	-0.000002	0.000002	0.212599	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125005	0.010224	0.000022	-0.000002	0.000002	0.212939	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134772	0.009767	0.000012	-0.000002	0.000002	0.213271	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144860	0.010088	0.000021	-0.000002	0.000002	0.213607	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155106	0.010247	0.000037	-0.000002	0.000002	0.213945	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.164731	0.009624	0.000014	-0.000002	0.000002	0.214277	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174931	0.010200	0.000022	-0.000002	0.000002	0.214616	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184765	0.009833	0.000013	-0.000002	0.000002	0.214950	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194861	0.010096	0.000021	-0.000002	0.000002	0.215287	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204893	0.010032	0.000022	-0.000002	0.000002	0.215623	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214786	0.009893	0.000015	-0.000002	0.000002	0.215958	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225006	0.010221	0.000023	-0.000002	0.000002	0.216298	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234769	0.009763	0.000012	-0.000002	0.000002	0.216630	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244789	0.010020	0.000015	-0.000002	0.000002	0.216966	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255094	0.010305	0.000027	-0.000002	0.000002	0.217304	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264771	0.009677	0.000014	-0.000002	0.000002	0.217637	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275005	0.010234	0.000021	-0.000002	0.000002	0.217977	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284779	0.009774	0.000013	-0.000002	0.000002	0.218309	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294817	0.010038	0.000015	-0.000002	0.000002	0.218645	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.304981	0.010164	0.000021	-0.000002	0.000002	0.218982	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314785	0.009804	0.000014	-0.000002	0.000002	0.219317	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
