6.249747	0.009610	0.000013	-0.000013	0.000013	0.150768	0.033489	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259947	0.010200	0.000021	-0.000013	0.000014	0.151107	0.033490	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.270168	0.010221	0.000025	-0.000013	0.000013	0.151444	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.279821	0.009654	0.000020	-0.000013	0.000013	0.151773	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.289830	0.010008	0.000018	-0.000013	0.000013	0.152109	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299764	0.009934	0.000012	-0.000013	0.000013	0.152444	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309763	0.009999	0.000013	-0.000013	0.000013	0.152779	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319890	0.010127	0.000013	-0.000012	0.000013	0.153114	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329825	0.009935	0.000020	-0.000012	0.000013	0.153449	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.340062	0.010237	0.000021	-0.000012	0.000012	0.153789	0.033499	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349747	0.009685	0.000013	-0.000012	0.000012	0.154118	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.359915	0.010167	0.000020	-0.000012	0.000012	0.154455	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.369745	0.009830	0.000037	-0.000012	0.000012	0.154788	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.379744	0.009999	0.000015	-0.000012	0.000012	0.155122	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.389953	0.010209	0.000021	-0.000012	0.000012	0.155461	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399750	0.009797	0.000012	-0.000011	0.000012	0.155793	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409918	0.010167	0.000023	-0.000011	0.000012	0.156130	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.420106	0.010188	0.000015	-0.000011	0.000012	0.156472	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.429758	0.009652	0.000013	-0.000011	0.000011	0.156799	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.440176	0.010419	0.000020	-0.000011	0.000011	0.157144	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449766	0.009590	0.000013	-0.000011	0.000011	0.157469	0.033511	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.459859	0.010092	0.000020	-0.000011	0.000011	0.157804	0.033512	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.470061	0.010203	0.000019	-0.000011	0.000011	0.158138	0.033513	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.479835	0.009774	0.000021	-0.000011	0.000011	0.158474	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489860	0.010025	0.000018	-0.000010	0.000011	0.158811	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499768	0.009908	0.000012	-0.000010	0.000010	0.159145	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509892	0.010124	0.000021	-0.000010	0.000011	0.159481	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.519818	0.009926	0.000026	-0.000010	0.000010	0.159814	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529838	0.010020	0.000022	-0.000010	0.000010	0.160149	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.540026	0.010188	0.000021	-0.000010	0.000010	0.160489	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549747	0.009721	0.000013	-0.000010	0.000010	0.160819	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.559885	0.010138	0.000020	-0.000010	0.000010	0.161156	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.570511	0.010625	0.000021	-0.000010	0.000010	0.161500	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.579815	0.009304	0.000019	-0.000010	0.000009	0.161825	0.033523	0.000010	0.003421	-0.000011	0.068659	0.000000	0.068659
6.590107	0.010292	0.000022	-0.000009	0.000010	0.162168	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.599741	0.009634	0.000012	-0.000009	0.000009	0.162495	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.609869	0.010128	0.000022	-0.000009	0.000010	0.162831	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.620031	0.010162	0.000021	-0.000009	0.000010	0.163170	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.629842	0.009811	0.000022	-0.000009	0.000009	0.163501	0.033527	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.640126	0.010284	0.000021	-0.000009	0.000009	0.163839	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.649751	0.009625	0.000014	-0.000009	0.000009	0.164171	0.033529	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.659759	0.010008	0.000015	-0.000009	0.000009	0.164507	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.669878	0.010119	0.000014	-0.000009	0.000009	0.164843	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.679822	0.009944	0.000020	-0.000009	0.000009	0.165177	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.690078	0.010256	0.000022	-0.000009	0.000009	0.165520	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699736	0.009658	0.000012	-0.000008	0.000008	0.165848	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.709767	0.010030	0.000016	-0.000008	0.000009	0.166183	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.719910	0.010144	0.000016	-0.000008	0.000008	0.166522	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729810	0.009900	0.000019	-0.000008	0.000008	0.166854	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.740083	0.010273	0.000021	-0.000008	0.000008	0.167196	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749749	0.009665	0.000013	-0.000008	0.000008	0.167524	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759867	0.010118	0.000020	-0.000008	0.000008	0.167861	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.769946	0.010079	0.000018	-0.000008	0.000008	0.168196	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779886	0.009940	0.000013	-0.000008	0.000008	0.168532	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.790508	0.010622	0.000076	-0.000008	0.000008	0.168875	0.033539	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.800119	0.009611	0.000021	-0.000008	0.000008	0.169209	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809949	0.009830	0.000022	-0.000008	0.000008	0.169540	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819826	0.009877	0.000013	-0.000007	0.000008	0.169872	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.829806	0.009979	0.000020	-0.000007	0.000008	0.170207	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839980	0.010175	0.000021	-0.000007	0.000008	0.170547	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849747	0.009766	0.000013	-0.000007	0.000007	0.170878	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.859920	0.010173	0.000021	-0.000007	0.000007	0.171216	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.870015	0.010095	0.000020	-0.000007	0.000007	0.171554	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879824	0.009808	0.000019	-0.000007	0.000007	0.171885	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889845	0.010022	0.000018	-0.000007	0.000007	0.172222	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899766	0.009921	0.000014	-0.000007	0.000007	0.172555	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909777	0.010011	0.000014	-0.000007	0.000007	0.172892	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919881	0.010105	0.000014	-0.000007	0.000007	0.173228	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.929852	0.009970	0.000020	-0.000007	0.000007	0.173564	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.940158	0.010306	0.000022	-0.000007	0.000007	0.173903	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949750	0.009592	0.000014	-0.000007	0.000006	0.174232	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959914	0.010164	0.000021	-0.000006	0.000007	0.174570	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.969830	0.009916	0.000015	-0.000006	0.000007	0.174903	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.979860	0.010030	0.000021	-0.000006	0.000007	0.175240	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.989967	0.010107	0.000022	-0.000006	0.000006	0.175578	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999745	0.009778	0.000012	-0.000006	0.000006	0.175910	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.009952	0.010206	0.000023	-0.000006	0.000006	0.176248	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.020153	0.010201	0.000019	-0.000006	0.000006	0.176589	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029806	0.009653	0.000020	-0.000006	0.000006	0.176917	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039977	0.010171	0.000022	-0.000006	0.000006	0.177256	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049750	0.009773	0.000013	-0.000006	0.000006	0.177588	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059783	0.010032	0.000019	-0.000006	0.000006	0.177922	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.069916	0.010133	0.000017	-0.000006	0.000006	0.178261	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079921	0.010006	0.000020	-0.000006	0.000006	0.178597	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089873	0.009952	0.000018	-0.000006	0.000006	0.178932	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.099769	0.009896	0.000012	-0.000006	0.000006	0.179266	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109780	0.010011	0.000015	-0.000006	0.000006	0.179602	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.119926	0.010146	0.000013	-0.000005	0.000006	0.179938	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.129825	0.009899	0.000022	-0.000005	0.000006	0.180272	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.140185	0.010359	0.000021	-0.000005	0.000006	0.180617	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149752	0.009567	0.000013	-0.000005	0.000005	0.180943	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.159978	0.010226	0.000021	-0.000005	0.000005	0.181283	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169991	0.010013	0.000018	-0.000005	0.000005	0.181617	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179744	0.009753	0.000013	-0.000005	0.000005	0.181950	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189976	0.010232	0.000021	-0.000005	0.000005	0.182290	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199751	0.009776	0.000013	-0.000005	0.000005	0.182621	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209920	0.010169	0.000023	-0.000005	0.000005	0.182959	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.219922	0.010002	0.000015	-0.000005	0.000005	0.183295	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229759	0.009837	0.000013	-0.000005	0.000005	0.183629	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240168	0.010409	0.000021	-0.000005	0.000005	0.183974	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249772	0.009604	0.000012	-0.000005	0.000004	0.184300	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259919	0.010147	0.000021	-0.000005	0.000005	0.184637	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.269803	0.009885	0.000015	-0.000005	0.000005	0.184970	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279868	0.010064	0.000022	-0.000005	0.000005	0.185307	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.289982	0.010114	0.000021	-0.000005	0.000005	0.185646	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299752	0.009770	0.000013	-0.000005	0.000004	0.185977	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309929	0.010177	0.000023	-0.000005	0.000005	0.186315	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319864	0.009935	0.000017	-0.000004	0.000004	0.186651	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.329801	0.009937	0.000020	-0.000004	0.000004	0.186984	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.340028	0.010227	0.000022	-0.000004	0.000005	0.187325	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349739	0.009711	0.000013	-0.000004	0.000004	0.187655	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359853	0.010115	0.000021	-0.000004	0.000004	0.187992	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369932	0.010079	0.000024	-0.000004	0.000004	0.188327	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379768	0.009836	0.000013	-0.000004	0.000004	0.188663	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390385	0.010617	0.000022	-0.000004	0.000004	0.189014	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399743	0.009358	0.000013	-0.000004	0.000003	0.189334	0.033571	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.409928	0.010185	0.000022	-0.000004	0.000004	0.189672	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.419748	0.009820	0.000013	-0.000004	0.000004	0.190005	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429817	0.010069	0.000019	-0.000004	0.000004	0.190341	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.439961	0.010144	0.000020	-0.000004	0.000004	0.190680	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449748	0.009787	0.000013	-0.000004	0.000004	0.191013	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459776	0.010028	0.000015	-0.000004	0.000004	0.191348	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469917	0.010141	0.000017	-0.000004	0.000004	0.191687	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479813	0.009896	0.000018	-0.000004	0.000004	0.192020	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489803	0.009990	0.000018	-0.000004	0.000004	0.192356	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499741	0.009938	0.000012	-0.000004	0.000004	0.192691	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509857	0.010116	0.000021	-0.000004	0.000004	0.193027	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.520010	0.010153	0.000036	-0.000004	0.000004	0.193364	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529821	0.009811	0.000021	-0.000004	0.000004	0.193698	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.540162	0.010341	0.000021	-0.000004	0.000004	0.194042	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549745	0.009583	0.000014	-0.000004	0.000003	0.194370	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559873	0.010127	0.000020	-0.000003	0.000004	0.194706	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.569861	0.009988	0.000019	-0.000003	0.000004	0.195041	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579836	0.009975	0.000021	-0.000003	0.000004	0.195377	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.590084	0.010247	0.000022	-0.000003	0.000004	0.195720	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599751	0.009668	0.000013	-0.000003	0.000003	0.196048	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.609945	0.010194	0.000022	-0.000003	0.000004	0.196387	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.620381	0.010436	0.000021	-0.000003	0.000003	0.196730	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.629812	0.009430	0.000019	-0.000003	0.000003	0.197056	0.033579	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.640185	0.010373	0.000022	-0.000003	0.000003	0.197401	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649743	0.009558	0.000013	-0.000003	0.000003	0.197727	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659965	0.010222	0.000022	-0.000003	0.000003	0.198066	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.670137	0.010173	0.000018	-0.000003	0.000003	0.198402	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679811	0.009674	0.000019	-0.000003	0.000003	0.198735	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690227	0.010416	0.000022	-0.000003	0.000003	0.199079	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699748	0.009521	0.000012	-0.000003	0.000003	0.199406	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709767	0.010019	0.000016	-0.000003	0.000003	0.199742	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.719848	0.010081	0.000013	-0.000003	0.000003	0.200077	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729828	0.009980	0.000021	-0.000003	0.000003	0.200414	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.740034	0.010206	0.000021	-0.000003	0.000003	0.200755	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749742	0.009708	0.000013	-0.000003	0.000003	0.201085	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759880	0.010138	0.000020	-0.000003	0.000003	0.201422	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769994	0.010114	0.000019	-0.000003	0.000003	0.201758	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779751	0.009757	0.000012	-0.000003	0.000003	0.202092	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790830	0.011079	0.000031	-0.000003	0.000003	0.202442	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799914	0.009084	0.000019	-0.000003	0.000002	0.202767	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810004	0.010090	0.000023	-0.000003	0.000003	0.203105	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820111	0.010106	0.000017	-0.000003	0.000002	0.203440	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829743	0.009633	0.000013	-0.000003	0.000002	0.203771	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.840105	0.010362	0.000020	-0.000003	0.000003	0.204114	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849755	0.009649	0.000014	-0.000003	0.000002	0.204443	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.860489	0.010734	0.000029	-0.000003	0.000003	0.204792	0.033585	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.869955	0.009466	0.000019	-0.000003	0.000002	0.205115	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879810	0.009855	0.000020	-0.000003	0.000003	0.205451	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889800	0.009989	0.000018	-0.000002	0.000003	0.205787	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899745	0.009945	0.000013	-0.000002	0.000002	0.206122	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.910036	0.010291	0.000022	-0.000002	0.000003	0.206464	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919748	0.009712	0.000012	-0.000002	0.000002	0.206794	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.929839	0.010092	0.000021	-0.000002	0.000003	0.207130	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940071	0.010232	0.000022	-0.000002	0.000003	0.207473	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949740	0.009669	0.000013	-0.000002	0.000002	0.207801	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.959904	0.010164	0.000020	-0.000002	0.000002	0.208139	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970120	0.010216	0.000021	-0.000002	0.000002	0.208478	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979815	0.009695	0.000020	-0.000002	0.000002	0.208809	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990142	0.010328	0.000022	-0.000002	0.000002	0.209149	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999750	0.009608	0.000013	-0.000002	0.000002	0.209481	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009924	0.010174	0.000021	-0.000002	0.000002	0.209819	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019997	0.010072	0.000016	-0.000002	0.000002	0.210152	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029860	0.009864	0.000022	-0.000002	0.000002	0.210489	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040010	0.010149	0.000021	-0.000002	0.000002	0.210829	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049793	0.009783	0.000014	-0.000002	0.000002	0.211161	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059930	0.010137	0.000021	-0.000002	0.000002	0.211498	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069784	0.009854	0.000031	-0.000002	0.000002	0.211832	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079845	0.010061	0.000021	-0.000002	0.000002	0.212168	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089804	0.009959	0.000017	-0.000002	0.000002	0.212504	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099746	0.009942	0.000013	-0.000002	0.000002	0.212839	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109771	0.010025	0.000014	-0.000002	0.000002	0.213176	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119926	0.010155	0.000019	-0.000002	0.000002	0.213514	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129841	0.009915	0.000019	-0.000002	0.000002	0.213848	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140126	0.010285	0.000021	-0.000002	0.000002	0.214192	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149749	0.009623	0.000013	-0.000002	0.000001	0.214519	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159859	0.010110	0.000020	-0.000002	0.000002	0.214855	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170010	0.010151	0.000018	-0.000002	0.000002	0.215190	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179760	0.009750	0.000013	-0.000002	0.000002	0.215527	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189999	0.010239	0.000022	-0.000002	0.000002	0.215867	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199742	0.009743	0.000012	-0.000002	0.000002	0.216198	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209745	0.010002	0.000016	-0.000002	0.000002	0.216534	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.219807	0.010063	0.000042	-0.000002	0.000002	0.216871	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229781	0.009974	0.000013	-0.000002	0.000002	0.217207	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240280	0.010498	0.000021	-0.000002	0.000002	0.217553	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249784	0.009504	0.000013	-0.000002	0.000001	0.217879	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259952	0.010168	0.000021	-0.000002	0.000002	0.218217	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.270087	0.010134	0.000019	-0.000002	0.000002	0.218554	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279829	0.009742	0.000020	-0.000002	0.000002	0.218885	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289879	0.010050	0.000018	-0.000002	0.000002	0.219224	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299738	0.009858	0.000012	-0.000002	0.000002	0.219557	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309881	0.010143	0.000022	-0.000002	0.000002	0.219894	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319932	0.010051	0.000015	-0.000002	0.000002	0.220229	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
