6.244846	0.010077	0.000022	-0.000014	0.000014	0.149454	0.033482	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.255193	0.010347	0.000030	-0.000014	0.000014	0.149794	0.033483	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.264771	0.009578	0.000015	-0.000014	0.000014	0.150123	0.033484	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.274990	0.010219	0.000023	-0.000014	0.000014	0.150462	0.033485	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.284764	0.009774	0.000015	-0.000013	0.000014	0.150793	0.033487	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.294855	0.010091	0.000022	-0.000013	0.000014	0.151128	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.305509	0.010653	0.000023	-0.000013	0.000014	0.151470	0.033489	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.314770	0.009262	0.000015	-0.000013	0.000013	0.151797	0.033490	0.000013	0.003417	-0.000014	0.068680	0.000000	0.068680
6.324954	0.010184	0.000023	-0.000013	0.000013	0.152135	0.033491	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.334754	0.009800	0.000014	-0.000013	0.000013	0.152467	0.033493	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.344791	0.010037	0.000018	-0.000013	0.000013	0.152802	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.355318	0.010526	0.000020	-0.000013	0.000013	0.153144	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.364804	0.009486	0.000020	-0.000012	0.000012	0.153472	0.033496	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.375026	0.010223	0.000022	-0.000012	0.000013	0.153811	0.033497	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.384758	0.009731	0.000015	-0.000012	0.000012	0.154142	0.033498	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.394859	0.010101	0.000022	-0.000012	0.000012	0.154477	0.033499	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.404885	0.010026	0.000019	-0.000012	0.000012	0.154813	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.414774	0.009890	0.000015	-0.000012	0.000012	0.155147	0.033502	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.425130	0.010356	0.000028	-0.000012	0.000012	0.155486	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.434764	0.009634	0.000014	-0.000012	0.000012	0.155817	0.033504	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.444849	0.010084	0.000022	-0.000011	0.000012	0.156152	0.033505	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.454838	0.009990	0.000017	-0.000011	0.000012	0.156488	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.464742	0.009904	0.000014	-0.000011	0.000011	0.156822	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.474946	0.010204	0.000022	-0.000011	0.000011	0.157159	0.033508	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.484765	0.009818	0.000015	-0.000011	0.000011	0.157492	0.033509	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.494865	0.010101	0.000022	-0.000011	0.000011	0.157827	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.504913	0.010048	0.000022	-0.000011	0.000011	0.158164	0.033511	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.514793	0.009880	0.000018	-0.000011	0.000011	0.158497	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.524794	0.010001	0.000018	-0.000011	0.000011	0.158832	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.534747	0.009953	0.000014	-0.000010	0.000011	0.159167	0.033514	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.544854	0.010107	0.000023	-0.000010	0.000011	0.159503	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.555150	0.010296	0.000022	-0.000010	0.000011	0.159841	0.033516	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.564771	0.009621	0.000014	-0.000010	0.000010	0.160173	0.033517	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.575314	0.010543	0.000023	-0.000010	0.000010	0.160515	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.585223	0.009908	0.000031	-0.000010	0.000010	0.160847	0.033518	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.595153	0.009931	0.000021	-0.000010	0.000010	0.161182	0.033519	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.605154	0.010001	0.000019	-0.000010	0.000010	0.161518	0.033520	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.615086	0.009932	0.000014	-0.000010	0.000010	0.161852	0.033521	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.625010	0.009924	0.000023	-0.000009	0.000010	0.162188	0.033522	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.634792	0.009782	0.000015	-0.000009	0.000009	0.162519	0.033523	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.644856	0.010063	0.000024	-0.000009	0.000010	0.162854	0.033524	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.655453	0.010597	0.000022	-0.000009	0.000010	0.163199	0.033524	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.664812	0.009359	0.000015	-0.000009	0.000009	0.163526	0.033525	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.675182	0.010370	0.000026	-0.000009	0.000009	0.163866	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.685169	0.009986	0.000037	-0.000009	0.000009	0.164200	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.694864	0.009695	0.000022	-0.000009	0.000009	0.164531	0.033528	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.705534	0.010670	0.000024	-0.000009	0.000009	0.164880	0.033529	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.714771	0.009237	0.000014	-0.000009	0.000008	0.165201	0.033529	0.000009	0.003422	-0.000010	0.068653	0.000000	0.068653
6.725108	0.010337	0.000018	-0.000009	0.000009	0.165540	0.033530	0.000009	0.003422	-0.000008	0.068657	0.000000	0.068657
6.735088	0.009980	0.000014	-0.000008	0.000009	0.165875	0.033531	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.745053	0.009965	0.000015	-0.000008	0.000009	0.166210	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.755073	0.010020	0.000026	-0.000008	0.000009	0.166546	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.764778	0.009705	0.000016	-0.000008	0.000008	0.166877	0.033533	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.774801	0.010023	0.000017	-0.000008	0.000008	0.167212	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.785348	0.010546	0.000019	-0.000008	0.000008	0.167556	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.795185	0.009837	0.000022	-0.000008	0.000008	0.167887	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.805440	0.010256	0.000027	-0.000008	0.000008	0.168226	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.815089	0.009649	0.000014	-0.000008	0.000008	0.168557	0.033537	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.825264	0.010174	0.000023	-0.000008	0.000008	0.168895	0.033538	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.835089	0.009825	0.000014	-0.000008	0.000008	0.169228	0.033538	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.845166	0.010077	0.000024	-0.000008	0.000008	0.169564	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.855163	0.009997	0.000018	-0.000007	0.000008	0.169899	0.033540	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.865067	0.009903	0.000016	-0.000007	0.000008	0.170234	0.033540	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.875231	0.010164	0.000021	-0.000007	0.000008	0.170571	0.033541	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.885086	0.009855	0.000016	-0.000007	0.000007	0.170905	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.895206	0.010120	0.000022	-0.000007	0.000008	0.171241	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.905526	0.010320	0.000024	-0.000007	0.000007	0.171583	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.915072	0.009547	0.000013	-0.000007	0.000007	0.171911	0.033544	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.925345	0.010272	0.000024	-0.000007	0.000007	0.172250	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.935125	0.009780	0.000023	-0.000007	0.000007	0.172582	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.945147	0.010022	0.000021	-0.000007	0.000007	0.172918	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.955390	0.010243	0.000023	-0.000007	0.000007	0.173257	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.965143	0.009753	0.000020	-0.000007	0.000007	0.173588	0.033547	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.975313	0.010170	0.000023	-0.000007	0.000007	0.173927	0.033547	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.985089	0.009776	0.000015	-0.000007	0.000007	0.174259	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.995179	0.010091	0.000023	-0.000006	0.000007	0.174595	0.033549	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
7.005408	0.010229	0.000031	-0.000006	0.000007	0.174933	0.033549	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.015110	0.009702	0.000015	-0.000006	0.000006	0.175265	0.033550	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.025087	0.009977	0.000016	-0.000006	0.000006	0.175601	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.035044	0.009957	0.000013	-0.000006	0.000006	0.175936	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.045177	0.010134	0.000023	-0.000006	0.000006	0.176272	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.055604	0.010426	0.000023	-0.000006	0.000006	0.176620	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.065078	0.009474	0.000015	-0.000006	0.000006	0.176943	0.033553	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.075328	0.010249	0.000023	-0.000006	0.000006	0.177282	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.085195	0.009867	0.000019	-0.000006	0.000006	0.177614	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.095086	0.009891	0.000016	-0.000006	0.000006	0.177949	0.033554	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.105327	0.010241	0.000029	-0.000006	0.000006	0.178287	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.115096	0.009769	0.000017	-0.000006	0.000006	0.178620	0.033555	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.124965	0.009869	0.000023	-0.000006	0.000006	0.178955	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.134761	0.009796	0.000014	-0.000006	0.000006	0.179288	0.033556	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.144860	0.010099	0.000024	-0.000006	0.000006	0.179624	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.154914	0.010054	0.000026	-0.000006	0.000006	0.179960	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.164806	0.009892	0.000020	-0.000005	0.000006	0.180294	0.033558	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.174863	0.010057	0.000022	-0.000005	0.000006	0.180630	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.184753	0.009890	0.000014	-0.000005	0.000006	0.180965	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194846	0.010093	0.000021	-0.000005	0.000006	0.181301	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.205082	0.010235	0.000038	-0.000005	0.000005	0.181640	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.214789	0.009708	0.000017	-0.000005	0.000005	0.181972	0.033560	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.224778	0.009989	0.000018	-0.000005	0.000005	0.182308	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.234757	0.009979	0.000013	-0.000005	0.000005	0.182643	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244843	0.010086	0.000022	-0.000005	0.000005	0.182979	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.255539	0.010696	0.000022	-0.000005	0.000005	0.183332	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.264756	0.009218	0.000014	-0.000005	0.000004	0.183650	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274918	0.010162	0.000022	-0.000005	0.000005	0.183988	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.284764	0.009847	0.000015	-0.000005	0.000005	0.184321	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.294793	0.010028	0.000016	-0.000005	0.000005	0.184657	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.304870	0.010077	0.000020	-0.000005	0.000005	0.184994	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.314797	0.009927	0.000017	-0.000005	0.000005	0.185328	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.324726	0.009929	0.000019	-0.000005	0.000005	0.185662	0.033565	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.334741	0.010015	0.000013	-0.000005	0.000005	0.185999	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.344849	0.010108	0.000022	-0.000005	0.000005	0.186335	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.355248	0.010399	0.000022	-0.000004	0.000005	0.186677	0.033566	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.364765	0.009517	0.000016	-0.000004	0.000004	0.187006	0.033567	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.375341	0.010576	0.000022	-0.000004	0.000005	0.187349	0.033567	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.385184	0.009843	0.000017	-0.000004	0.000004	0.187681	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.394854	0.009670	0.000021	-0.000004	0.000004	0.188013	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.405282	0.010428	0.000024	-0.000004	0.000004	0.188356	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.414763	0.009482	0.000014	-0.000004	0.000004	0.188684	0.033569	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.424858	0.010094	0.000022	-0.000004	0.000004	0.189020	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.434757	0.009899	0.000013	-0.000004	0.000004	0.189356	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444840	0.010084	0.000023	-0.000004	0.000004	0.189692	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.454782	0.009941	0.000018	-0.000004	0.000004	0.190026	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.464789	0.010007	0.000015	-0.000004	0.000004	0.190363	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474933	0.010144	0.000022	-0.000004	0.000004	0.190701	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484772	0.009839	0.000014	-0.000004	0.000004	0.191034	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494770	0.009998	0.000016	-0.000004	0.000004	0.191370	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.505258	0.010488	0.000021	-0.000004	0.000004	0.191712	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.514767	0.009509	0.000014	-0.000004	0.000004	0.192041	0.033572	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524976	0.010209	0.000023	-0.000004	0.000004	0.192380	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.534765	0.009789	0.000013	-0.000004	0.000004	0.192713	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.544848	0.010083	0.000021	-0.000004	0.000004	0.193049	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.555189	0.010341	0.000023	-0.000004	0.000004	0.193386	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.564768	0.009579	0.000016	-0.000004	0.000004	0.193720	0.033574	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.574804	0.010035	0.000017	-0.000004	0.000004	0.194056	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.584748	0.009944	0.000014	-0.000004	0.000004	0.194391	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.594846	0.010098	0.000020	-0.000004	0.000004	0.194727	0.033575	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.605600	0.010755	0.000024	-0.000003	0.000004	0.195077	0.033575	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.614757	0.009157	0.000013	-0.000003	0.000003	0.195398	0.033576	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.624883	0.010126	0.000022	-0.000003	0.000003	0.195735	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.634780	0.009897	0.000015	-0.000003	0.000003	0.196070	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644855	0.010075	0.000023	-0.000003	0.000004	0.196406	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654842	0.009987	0.000018	-0.000003	0.000003	0.196742	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664758	0.009916	0.000014	-0.000003	0.000003	0.197077	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675082	0.010324	0.000022	-0.000003	0.000004	0.197418	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.684762	0.009681	0.000014	-0.000003	0.000003	0.197749	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.694860	0.010097	0.000022	-0.000003	0.000003	0.198085	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.705420	0.010560	0.000024	-0.000003	0.000003	0.198424	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.714778	0.009358	0.000014	-0.000003	0.000003	0.198756	0.033579	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.724793	0.010015	0.000017	-0.000003	0.000003	0.199092	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.734771	0.009978	0.000012	-0.000003	0.000003	0.199427	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744868	0.010097	0.000022	-0.000003	0.000003	0.199764	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.755003	0.010134	0.000022	-0.000003	0.000003	0.200102	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764793	0.009790	0.000018	-0.000003	0.000003	0.200435	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774802	0.010010	0.000018	-0.000003	0.000003	0.200770	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.785035	0.010232	0.000015	-0.000003	0.000003	0.201106	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.794858	0.009824	0.000021	-0.000003	0.000003	0.201442	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.805644	0.010786	0.000024	-0.000003	0.000003	0.201782	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.814769	0.009125	0.000014	-0.000003	0.000003	0.202114	0.033581	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824795	0.010027	0.000017	-0.000003	0.000003	0.202450	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.834746	0.009950	0.000013	-0.000003	0.000003	0.202785	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844858	0.010112	0.000023	-0.000003	0.000003	0.203121	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.855449	0.010591	0.000022	-0.000003	0.000003	0.203474	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.864762	0.009314	0.000014	-0.000003	0.000002	0.203793	0.033583	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.874960	0.010198	0.000022	-0.000003	0.000003	0.204131	0.033583	0.000003	0.003427	-0.000002	0.068618	0.000000	0.068618
7.884763	0.009802	0.000015	-0.000003	0.000003	0.204464	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.894791	0.010028	0.000017	-0.000003	0.000003	0.204800	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.904916	0.010125	0.000038	-0.000003	0.000003	0.205137	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914798	0.009882	0.000018	-0.000003	0.000003	0.205472	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.924962	0.010164	0.000023	-0.000002	0.000003	0.205810	0.033584	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.934763	0.009802	0.000013	-0.000002	0.000002	0.206143	0.033584	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.944857	0.010094	0.000023	-0.000002	0.000003	0.206479	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.954946	0.010089	0.000021	-0.000002	0.000003	0.206817	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.964781	0.009835	0.000018	-0.000002	0.000002	0.207151	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.974958	0.010177	0.000022	-0.000002	0.000003	0.207489	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984762	0.009803	0.000014	-0.000002	0.000002	0.207822	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994851	0.010090	0.000021	-0.000002	0.000002	0.208159	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.005455	0.010603	0.000023	-0.000002	0.000002	0.208511	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014767	0.009312	0.000013	-0.000002	0.000001	0.208830	0.033586	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.024901	0.010134	0.000022	-0.000002	0.000002	0.209167	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.034770	0.009870	0.000014	-0.000002	0.000002	0.209502	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044844	0.010074	0.000022	-0.000002	0.000002	0.209838	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.055540	0.010695	0.000022	-0.000002	0.000002	0.210191	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064770	0.009230	0.000014	-0.000002	0.000001	0.210509	0.033587	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.075012	0.010241	0.000021	-0.000002	0.000002	0.210849	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.084767	0.009755	0.000015	-0.000002	0.000002	0.211181	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094808	0.010042	0.000018	-0.000002	0.000002	0.211517	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105357	0.010549	0.000021	-0.000002	0.000002	0.211860	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.114794	0.009437	0.000019	-0.000002	0.000002	0.212188	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124956	0.010162	0.000023	-0.000002	0.000002	0.212527	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134758	0.009801	0.000014	-0.000002	0.000002	0.212860	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.145105	0.010348	0.000025	-0.000002	0.000002	0.213202	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.155206	0.010101	0.000022	-0.000002	0.000002	0.213537	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.164762	0.009556	0.000014	-0.000002	0.000002	0.213868	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174997	0.010236	0.000022	-0.000002	0.000002	0.214207	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.184770	0.009773	0.000014	-0.000002	0.000002	0.214539	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194865	0.010095	0.000021	-0.000002	0.000002	0.214875	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.205158	0.010292	0.000041	-0.000002	0.000002	0.215215	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214782	0.009624	0.000015	-0.000002	0.000002	0.215547	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224783	0.010001	0.000016	-0.000002	0.000002	0.215883	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234745	0.009962	0.000013	-0.000002	0.000002	0.216218	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244839	0.010094	0.000022	-0.000002	0.000002	0.216555	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255266	0.010427	0.000023	-0.000002	0.000002	0.216897	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.264755	0.009490	0.000014	-0.000002	0.000001	0.217226	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274930	0.010175	0.000022	-0.000002	0.000002	0.217564	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284765	0.009835	0.000015	-0.000002	0.000002	0.217898	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294792	0.010027	0.000017	-0.000002	0.000002	0.218234	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.304899	0.010107	0.000021	-0.000002	0.000002	0.218571	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314792	0.009894	0.000018	-0.000002	0.000002	0.218906	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
