4.159760	0.009913	0.000019	-0.000114	0.000116	0.081671	0.032597	0.000114	0.003320	-0.000118	0.069335	0.000000	0.069335
4.169772	0.010012	0.000017	-0.000112	0.000115	0.081998	0.032607	0.000112	0.003321	-0.000116	0.069329	0.000000	0.069329
4.179708	0.009936	0.000014	-0.000111	0.000114	0.082323	0.032618	0.000111	0.003322	-0.000115	0.069319	0.000000	0.069319
4.189686	0.009978	0.000013	-0.000110	0.000113	0.082649	0.032628	0.000110	0.003323	-0.000114	0.069314	0.000000	0.069314
4.199765	0.010079	0.000016	-0.000109	0.000112	0.082977	0.032638	0.000109	0.003324	-0.000112	0.069309	0.000000	0.069309
4.209735	0.009970	0.000018	-0.000108	0.000110	0.083302	0.032648	0.000108	0.003325	-0.000111	0.069300	0.000000	0.069300
4.220027	0.010291	0.000022	-0.000107	0.000109	0.083635	0.032658	0.000107	0.003326	-0.000109	0.069297	0.000000	0.069297
4.229707	0.009681	0.000013	-0.000106	0.000108	0.083955	0.032667	0.000106	0.003328	-0.000111	0.069279	0.000000	0.069279
4.239845	0.010138	0.000022	-0.000105	0.000107	0.084283	0.032677	0.000105	0.003329	-0.000107	0.069283	0.000000	0.069283
4.249766	0.009922	0.000017	-0.000104	0.000106	0.084609	0.032686	0.000104	0.003330	-0.000107	0.069269	0.000000	0.069269
4.259711	0.009944	0.000014	-0.000103	0.000105	0.084936	0.032696	0.000103	0.003331	-0.000106	0.069262	0.000000	0.069262
4.269707	0.009997	0.000013	-0.000101	0.000104	0.085263	0.032705	0.000101	0.003332	-0.000105	0.069258	0.000000	0.069258
4.280308	0.010600	0.000023	-0.000100	0.000103	0.085598	0.032714	0.000100	0.003333	-0.000100	0.069265	0.000000	0.069265
4.290120	0.009812	0.000030	-0.000099	0.000102	0.085922	0.032724	0.000099	0.003334	-0.000104	0.069241	0.000000	0.069241
4.300162	0.010042	0.000031	-0.000098	0.000101	0.086248	0.032733	0.000098	0.003335	-0.000101	0.069240	0.000000	0.069240
4.309796	0.009634	0.000020	-0.000097	0.000100	0.086572	0.032742	0.000097	0.003336	-0.000103	0.069220	0.000000	0.069220
4.320062	0.010266	0.000021	-0.000096	0.000099	0.086906	0.032750	0.000096	0.003337	-0.000099	0.069226	0.000000	0.069226
4.329712	0.009650	0.000014	-0.000095	0.000097	0.087226	0.032759	0.000095	0.003338	-0.000100	0.069213	0.000000	0.069213
4.339791	0.010079	0.000022	-0.000094	0.000097	0.087554	0.032767	0.000094	0.003338	-0.000097	0.069215	0.000000	0.069215
4.350205	0.010414	0.000020	-0.000093	0.000096	0.087888	0.032776	0.000093	0.003339	-0.000094	0.069216	0.000000	0.069216
4.359763	0.009558	0.000019	-0.000093	0.000095	0.088209	0.032785	0.000093	0.003340	-0.000098	0.069189	0.000000	0.069189
4.370071	0.010309	0.000028	-0.000092	0.000094	0.088543	0.032793	0.000092	0.003341	-0.000093	0.069199	0.000000	0.069199
4.379791	0.009719	0.000021	-0.000091	0.000093	0.088865	0.032801	0.000091	0.003342	-0.000095	0.069183	0.000000	0.069183
4.389815	0.010025	0.000021	-0.000090	0.000092	0.089194	0.032810	0.000090	0.003343	-0.000092	0.069182	0.000000	0.069182
4.399821	0.010005	0.000020	-0.000089	0.000091	0.089522	0.032818	0.000089	0.003344	-0.000091	0.069176	0.000000	0.069176
4.409741	0.009921	0.000017	-0.000088	0.000090	0.089849	0.032826	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.420020	0.010279	0.000022	-0.000087	0.000089	0.090183	0.032834	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.429704	0.009684	0.000013	-0.000086	0.000088	0.090506	0.032842	0.000086	0.003347	-0.000090	0.069153	0.000000	0.069153
4.439837	0.010133	0.000021	-0.000085	0.000087	0.090835	0.032849	0.000085	0.003347	-0.000087	0.069156	0.000000	0.069156
4.449777	0.009939	0.000018	-0.000084	0.000086	0.091163	0.032857	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.459711	0.009934	0.000014	-0.000083	0.000085	0.091491	0.032865	0.000083	0.003349	-0.000087	0.069140	0.000000	0.069140
4.469937	0.010226	0.000020	-0.000083	0.000084	0.091824	0.032873	0.000083	0.003350	-0.000084	0.069139	0.000000	0.069139
4.479711	0.009773	0.000013	-0.000082	0.000084	0.092149	0.032880	0.000082	0.003351	-0.000085	0.069127	0.000000	0.069127
4.489810	0.010100	0.000021	-0.000081	0.000083	0.092478	0.032887	0.000081	0.003352	-0.000083	0.069128	0.000000	0.069128
4.499885	0.010075	0.000021	-0.000080	0.000082	0.092809	0.032895	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.509780	0.009895	0.000019	-0.000079	0.000081	0.093135	0.032902	0.000079	0.003353	-0.000082	0.069113	0.000000	0.069113
4.519931	0.010151	0.000021	-0.000078	0.000080	0.093468	0.032909	0.000078	0.003354	-0.000081	0.069110	0.000000	0.069110
4.529704	0.009773	0.000013	-0.000078	0.000079	0.093793	0.032917	0.000078	0.003355	-0.000081	0.069100	0.000000	0.069100
4.539791	0.010087	0.000021	-0.000077	0.000079	0.094123	0.032924	0.000077	0.003355	-0.000079	0.069101	0.000000	0.069101
4.549954	0.010163	0.000026	-0.000076	0.000078	0.094454	0.032931	0.000076	0.003356	-0.000078	0.069098	0.000000	0.069098
4.559799	0.009845	0.000019	-0.000075	0.000077	0.094781	0.032938	0.000075	0.003357	-0.000079	0.069085	0.000000	0.069085
4.569764	0.009965	0.000017	-0.000075	0.000076	0.095111	0.032944	0.000075	0.003358	-0.000077	0.069082	0.000000	0.069082
4.579709	0.009945	0.000013	-0.000074	0.000076	0.095440	0.032951	0.000074	0.003358	-0.000077	0.069077	0.000000	0.069077
4.589682	0.009973	0.000013	-0.000073	0.000075	0.095769	0.032958	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.599804	0.010122	0.000018	-0.000072	0.000074	0.096100	0.032964	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.609773	0.009969	0.000019	-0.000072	0.000073	0.096429	0.032971	0.000072	0.003361	-0.000074	0.069064	0.000000	0.069064
4.619941	0.010168	0.000021	-0.000071	0.000073	0.096762	0.032978	0.000071	0.003361	-0.000073	0.069061	0.000000	0.069061
4.629703	0.009762	0.000013	-0.000070	0.000072	0.097088	0.032984	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.639790	0.010087	0.000021	-0.000069	0.000071	0.097418	0.032990	0.000069	0.003363	-0.000071	0.069052	0.000000	0.069052
4.649851	0.010062	0.000017	-0.000069	0.000071	0.097751	0.032997	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.659689	0.009838	0.000013	-0.000068	0.000069	0.098077	0.033003	0.000068	0.003364	-0.000071	0.069038	0.000000	0.069038
4.669938	0.010249	0.000021	-0.000067	0.000069	0.098412	0.033009	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.679707	0.009770	0.000014	-0.000067	0.000068	0.098738	0.033015	0.000067	0.003365	-0.000069	0.069029	0.000000	0.069029
4.689822	0.010115	0.000021	-0.000066	0.000068	0.099069	0.033021	0.000066	0.003366	-0.000067	0.069030	0.000000	0.069030
4.699768	0.009946	0.000018	-0.000065	0.000067	0.099398	0.033027	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.709711	0.009943	0.000012	-0.000065	0.000066	0.099728	0.033033	0.000065	0.003367	-0.000067	0.069017	0.000000	0.069017
4.719914	0.010203	0.000020	-0.000064	0.000065	0.100062	0.033039	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.729755	0.009841	0.000015	-0.000063	0.000065	0.100389	0.033045	0.000063	0.003369	-0.000066	0.069008	0.000000	0.069008
4.739750	0.009995	0.000018	-0.000063	0.000064	0.100720	0.033051	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.749873	0.010124	0.000019	-0.000062	0.000063	0.101052	0.033056	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.759777	0.009903	0.000019	-0.000061	0.000063	0.101381	0.033062	0.000061	0.003371	-0.000064	0.068996	0.000000	0.068996
4.769989	0.010212	0.000022	-0.000061	0.000062	0.101717	0.033068	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.779737	0.009748	0.000014	-0.000060	0.000061	0.102042	0.033073	0.000060	0.003372	-0.000063	0.068987	0.000000	0.068987
4.789800	0.010063	0.000021	-0.000059	0.000061	0.102373	0.033078	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.799932	0.010132	0.000021	-0.000059	0.000060	0.102708	0.033084	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.809771	0.009839	0.000019	-0.000058	0.000060	0.103034	0.033089	0.000058	0.003373	-0.000060	0.068977	0.000000	0.068977
4.820012	0.010241	0.000022	-0.000058	0.000059	0.103371	0.033095	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.829716	0.009704	0.000014	-0.000057	0.000058	0.103696	0.033100	0.000057	0.003375	-0.000060	0.068967	0.000000	0.068967
4.839807	0.010091	0.000021	-0.000057	0.000058	0.104027	0.033105	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.849762	0.009955	0.000017	-0.000056	0.000057	0.104358	0.033110	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.859710	0.009948	0.000014	-0.000055	0.000057	0.104689	0.033115	0.000055	0.003376	-0.000057	0.068958	0.000000	0.068958
4.869698	0.009988	0.000013	-0.000055	0.000056	0.105020	0.033120	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.879704	0.010006	0.000013	-0.000054	0.000056	0.105351	0.033125	0.000054	0.003377	-0.000056	0.068951	0.000000	0.068951
4.889828	0.010125	0.000019	-0.000054	0.000055	0.105684	0.033130	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.899818	0.009989	0.000022	-0.000053	0.000054	0.106014	0.033135	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.909761	0.009944	0.000019	-0.000053	0.000054	0.106345	0.033140	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.919964	0.010202	0.000021	-0.000052	0.000053	0.106681	0.033145	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.929704	0.009740	0.000012	-0.000052	0.000053	0.107008	0.033149	0.000052	0.003380	-0.000054	0.068931	0.000000	0.068931
4.939780	0.010076	0.000022	-0.000051	0.000052	0.107339	0.033154	0.000051	0.003381	-0.000052	0.068933	0.000000	0.068933
4.950157	0.010377	0.000020	-0.000050	0.000052	0.107676	0.033159	0.000050	0.003381	-0.000051	0.068932	0.000000	0.068932
4.959765	0.009608	0.000018	-0.000050	0.000051	0.108003	0.033163	0.000050	0.003382	-0.000053	0.068917	0.000000	0.068917
4.970013	0.010248	0.000022	-0.000049	0.000051	0.108340	0.033168	0.000049	0.003382	-0.000051	0.068922	0.000000	0.068922
4.979710	0.009697	0.000015	-0.000049	0.000050	0.108666	0.033172	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.990704	0.010994	0.000021	-0.000048	0.000050	0.109007	0.033177	0.000048	0.003383	-0.000047	0.068927	0.000000	0.068927
5.009833	0.019129	0.000022	-0.000047	0.000053	0.109662	0.033186	0.000047	0.003384	-0.000051	0.068898	0.000000	0.068898
5.019985	0.010152	0.000022	-0.000047	0.000049	0.109997	0.033190	0.000047	0.003384	-0.000049	0.068902	0.000000	0.068902
5.029709	0.009724	0.000013	-0.000046	0.000048	0.110325	0.033194	0.000046	0.003385	-0.000049	0.068895	0.000000	0.068895
5.039847	0.010138	0.000020	-0.000046	0.000048	0.110658	0.033199	0.000046	0.003385	-0.000047	0.068897	0.000000	0.068897
5.049804	0.009957	0.000020	-0.000046	0.000047	0.110989	0.033203	0.000046	0.003386	-0.000047	0.068892	0.000000	0.068892
5.059763	0.009959	0.000018	-0.000045	0.000046	0.111321	0.033207	0.000045	0.003386	-0.000047	0.068889	0.000000	0.068889
5.069734	0.009971	0.000016	-0.000045	0.000046	0.111653	0.033211	0.000045	0.003387	-0.000046	0.068886	0.000000	0.068886
5.079685	0.009952	0.000013	-0.000044	0.000045	0.111984	0.033215	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.089796	0.010111	0.000020	-0.000044	0.000045	0.112317	0.033219	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.099879	0.010084	0.000019	-0.000043	0.000044	0.112652	0.033223	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.109781	0.009901	0.000020	-0.000043	0.000044	0.112982	0.033227	0.000043	0.003388	-0.000044	0.068875	0.000000	0.068875
5.120011	0.010231	0.000021	-0.000042	0.000043	0.113319	0.033231	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.129716	0.009705	0.000014	-0.000042	0.000043	0.113646	0.033234	0.000042	0.003389	-0.000044	0.068868	0.000000	0.068868
5.139733	0.010017	0.000016	-0.000041	0.000042	0.113978	0.033238	0.000041	0.003390	-0.000043	0.068869	0.000000	0.068869
5.149780	0.010047	0.000021	-0.000041	0.000042	0.114310	0.033242	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.159776	0.009996	0.000019	-0.000041	0.000042	0.114643	0.033246	0.000041	0.003391	-0.000042	0.068863	0.000000	0.068863
5.169758	0.009981	0.000018	-0.000040	0.000041	0.114976	0.033249	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.179687	0.009930	0.000012	-0.000040	0.000041	0.115308	0.033253	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.189684	0.009997	0.000014	-0.000039	0.000040	0.115640	0.033256	0.000039	0.003392	-0.000041	0.068855	0.000000	0.068855
5.199784	0.010100	0.000016	-0.000039	0.000040	0.115974	0.033260	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.209771	0.009987	0.000020	-0.000039	0.000039	0.116306	0.033264	0.000039	0.003392	-0.000040	0.068850	0.000000	0.068850
5.219975	0.010204	0.000021	-0.000038	0.000039	0.116643	0.033267	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.229700	0.009725	0.000013	-0.000038	0.000038	0.116971	0.033271	0.000038	0.003393	-0.000040	0.068843	0.000000	0.068843
5.239811	0.010111	0.000021	-0.000037	0.000038	0.117304	0.033274	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.249796	0.009986	0.000022	-0.000037	0.000038	0.117637	0.033278	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.259698	0.009902	0.000013	-0.000037	0.000037	0.117969	0.033281	0.000037	0.003394	-0.000038	0.068836	0.000000	0.068836
5.269960	0.010262	0.000021	-0.000036	0.000037	0.118306	0.033284	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.279745	0.009785	0.000017	-0.000036	0.000036	0.118634	0.033288	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.289873	0.010127	0.000023	-0.000036	0.000036	0.118969	0.033291	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.299891	0.010019	0.000019	-0.000035	0.000036	0.119304	0.033294	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.309802	0.009910	0.000022	-0.000035	0.000036	0.119634	0.033297	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.320013	0.010212	0.000021	-0.000035	0.000035	0.119972	0.033300	0.000035	0.003397	-0.000035	0.068825	0.000000	0.068825
5.329709	0.009695	0.000014	-0.000034	0.000035	0.120299	0.033304	0.000034	0.003397	-0.000036	0.068819	0.000000	0.068819
5.339812	0.010104	0.000021	-0.000034	0.000035	0.120633	0.033307	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.349933	0.010120	0.000021	-0.000033	0.000034	0.120968	0.033310	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.359763	0.009830	0.000018	-0.000033	0.000034	0.121298	0.033313	0.000033	0.003398	-0.000035	0.068813	0.000000	0.068813
5.369995	0.010233	0.000022	-0.000033	0.000033	0.121637	0.033316	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.379710	0.009715	0.000014	-0.000032	0.000033	0.121965	0.033319	0.000032	0.003398	-0.000034	0.068808	0.000000	0.068808
5.389780	0.010070	0.000021	-0.000032	0.000033	0.122298	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.399869	0.010088	0.000020	-0.000032	0.000033	0.122633	0.033325	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.409761	0.009892	0.000018	-0.000031	0.000032	0.122964	0.033328	0.000031	0.003399	-0.000033	0.068803	0.000000	0.068803
5.419771	0.010009	0.000017	-0.000031	0.000032	0.123298	0.033330	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.429688	0.009917	0.000013	-0.000031	0.000031	0.123630	0.033333	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.439806	0.010118	0.000020	-0.000031	0.000031	0.123964	0.033336	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.449842	0.010036	0.000019	-0.000030	0.000031	0.124299	0.033339	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.459719	0.009877	0.000014	-0.000030	0.000030	0.124631	0.033342	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.469989	0.010270	0.000022	-0.000030	0.000030	0.124969	0.033344	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.479709	0.009720	0.000013	-0.000029	0.000030	0.125297	0.033347	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.489816	0.010107	0.000022	-0.000029	0.000030	0.125632	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.499775	0.009959	0.000017	-0.000029	0.000029	0.125965	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.509708	0.009933	0.000014	-0.000028	0.000029	0.126298	0.033355	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.519916	0.010209	0.000020	-0.000028	0.000029	0.126635	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.529690	0.009774	0.000015	-0.000028	0.000028	0.126964	0.033360	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.539842	0.010151	0.000021	-0.000028	0.000028	0.127300	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.549810	0.009969	0.000020	-0.000027	0.000028	0.127633	0.033365	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.559761	0.009950	0.000018	-0.000027	0.000028	0.127966	0.033368	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.569763	0.010003	0.000017	-0.000027	0.000027	0.128300	0.033370	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.579694	0.009931	0.000012	-0.000026	0.000027	0.128633	0.033372	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.589802	0.010108	0.000022	-0.000026	0.000027	0.128967	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.600196	0.010394	0.000021	-0.000026	0.000027	0.129306	0.033377	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.609766	0.009570	0.000020	-0.000026	0.000026	0.129634	0.033380	0.000026	0.003405	-0.000027	0.068762	0.000000	0.068762
5.619764	0.009999	0.000017	-0.000025	0.000026	0.129969	0.033382	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.629693	0.009929	0.000013	-0.000025	0.000026	0.130302	0.033384	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.639800	0.010106	0.000020	-0.000025	0.000026	0.130636	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.649846	0.010046	0.000021	-0.000025	0.000025	0.130971	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.659772	0.009926	0.000019	-0.000024	0.000025	0.131304	0.033391	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.669893	0.010121	0.000021	-0.000024	0.000025	0.131640	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.679711	0.009818	0.000014	-0.000024	0.000024	0.131971	0.033395	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.689802	0.010091	0.000021	-0.000024	0.000024	0.132306	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.699842	0.010040	0.000021	-0.000023	0.000024	0.132640	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.709744	0.009903	0.000018	-0.000023	0.000024	0.132973	0.033402	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.719918	0.010173	0.000021	-0.000023	0.000023	0.133311	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.730170	0.010253	0.000027	-0.000023	0.000023	0.133645	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.739829	0.009659	0.000021	-0.000022	0.000023	0.133976	0.033408	0.000022	0.003408	-0.000024	0.068743	0.000000	0.068743
5.750176	0.010347	0.000020	-0.000022	0.000023	0.134315	0.033410	0.000022	0.003408	-0.000022	0.068747	0.000000	0.068747
5.759760	0.009584	0.000019	-0.000022	0.000022	0.134643	0.033412	0.000022	0.003409	-0.000024	0.068738	0.000000	0.068738
5.769986	0.010226	0.000022	-0.000022	0.000022	0.134983	0.033414	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.779704	0.009719	0.000013	-0.000022	0.000022	0.135311	0.033416	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.789722	0.010017	0.000015	-0.000021	0.000022	0.135646	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.800130	0.010408	0.000018	-0.000021	0.000022	0.135985	0.033420	0.000021	0.003410	-0.000021	0.068739	0.000000	0.068739
5.809772	0.009642	0.000020	-0.000021	0.000021	0.136314	0.033422	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.819990	0.010219	0.000021	-0.000021	0.000021	0.136654	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829705	0.009715	0.000015	-0.000020	0.000021	0.136982	0.033426	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.839804	0.010099	0.000020	-0.000020	0.000021	0.137317	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849767	0.009962	0.000018	-0.000020	0.000021	0.137651	0.033429	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.859716	0.009950	0.000013	-0.000020	0.000020	0.137985	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.869965	0.010249	0.000021	-0.000020	0.000020	0.138324	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879711	0.009746	0.000013	-0.000019	0.000020	0.138654	0.033435	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.889808	0.010098	0.000021	-0.000019	0.000020	0.138989	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899803	0.009994	0.000020	-0.000019	0.000020	0.139323	0.033438	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.909760	0.009957	0.000019	-0.000019	0.000019	0.139657	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.919967	0.010207	0.000021	-0.000019	0.000019	0.139996	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929714	0.009746	0.000015	-0.000018	0.000019	0.140326	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939812	0.010099	0.000021	-0.000018	0.000019	0.140660	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949787	0.009974	0.000019	-0.000018	0.000019	0.140995	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.959767	0.009980	0.000018	-0.000018	0.000018	0.141329	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.969984	0.010218	0.000022	-0.000018	0.000018	0.141669	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979719	0.009735	0.000012	-0.000018	0.000018	0.141998	0.033452	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.990105	0.010386	0.000020	-0.000017	0.000018	0.142336	0.033453	0.000017	0.003413	-0.000017	0.068714	0.000000	0.068714
6.000161	0.010057	0.000020	-0.000017	0.000018	0.142672	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.010068	0.009907	0.000018	-0.000017	0.000017	0.143005	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.020351	0.010283	0.000020	-0.000017	0.000017	0.143346	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.030012	0.009660	0.000014	-0.000017	0.000017	0.143674	0.033460	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.040143	0.010131	0.000021	-0.000016	0.000017	0.144009	0.033461	0.000016	0.003414	-0.000017	0.068708	0.000000	0.068708
6.050086	0.009943	0.000018	-0.000016	0.000017	0.144344	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059707	0.009621	0.000014	-0.000016	0.000017	0.144674	0.033464	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.069949	0.010243	0.000020	-0.000016	0.000016	0.145013	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.079708	0.009759	0.000013	-0.000016	0.000016	0.145344	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.089793	0.010085	0.000021	-0.000016	0.000016	0.145678	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099870	0.010077	0.000017	-0.000016	0.000016	0.146017	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.109699	0.009829	0.000014	-0.000015	0.000016	0.146347	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.120033	0.010334	0.000021	-0.000015	0.000016	0.146688	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.129708	0.009675	0.000015	-0.000015	0.000015	0.147017	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139806	0.010097	0.000021	-0.000015	0.000015	0.147352	0.033475	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.150175	0.010369	0.000019	-0.000015	0.000015	0.147693	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.159780	0.009605	0.000019	-0.000015	0.000015	0.148021	0.033478	0.000015	0.003416	-0.000016	0.068692	0.000000	0.068692
6.169763	0.009983	0.000019	-0.000014	0.000015	0.148356	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179711	0.009948	0.000012	-0.000014	0.000015	0.148691	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189713	0.010002	0.000013	-0.000014	0.000014	0.149025	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.200207	0.010494	0.000018	-0.000014	0.000014	0.149366	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.209758	0.009551	0.000019	-0.000014	0.000014	0.149695	0.033485	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.219990	0.010232	0.000021	-0.000014	0.000014	0.150035	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229707	0.009717	0.000014	-0.000014	0.000014	0.150365	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239797	0.010089	0.000021	-0.000013	0.000014	0.150700	0.033488	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
