6.249830	0.009687	0.000021	-0.000013	0.000013	0.152122	0.033494	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.260143	0.010312	0.000021	-0.000013	0.000013	0.152461	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269752	0.009609	0.000013	-0.000013	0.000013	0.152791	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.279773	0.010022	0.000015	-0.000012	0.000013	0.153126	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289824	0.010051	0.000020	-0.000012	0.000013	0.153461	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299801	0.009977	0.000019	-0.000012	0.000013	0.153796	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.310257	0.010456	0.000022	-0.000012	0.000012	0.154141	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.319741	0.009484	0.000013	-0.000012	0.000012	0.154466	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.329825	0.010084	0.000020	-0.000012	0.000012	0.154801	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.340302	0.010477	0.000023	-0.000012	0.000012	0.155140	0.033504	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.349849	0.009547	0.000021	-0.000012	0.000012	0.155472	0.033505	0.000012	0.003419	-0.000013	0.068673	0.000000	0.068673
6.359836	0.009987	0.000017	-0.000011	0.000012	0.155808	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.369779	0.009943	0.000013	-0.000011	0.000012	0.156142	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.379941	0.010162	0.000020	-0.000011	0.000012	0.156479	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.390021	0.010080	0.000022	-0.000011	0.000011	0.156812	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.399839	0.009818	0.000020	-0.000011	0.000011	0.157147	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.409774	0.009936	0.000016	-0.000011	0.000011	0.157482	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.419776	0.010002	0.000012	-0.000011	0.000011	0.157817	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.429921	0.010144	0.000020	-0.000011	0.000011	0.158154	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.440017	0.010096	0.000024	-0.000011	0.000011	0.158489	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449840	0.009823	0.000020	-0.000010	0.000011	0.158822	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.460064	0.010225	0.000032	-0.000010	0.000011	0.159161	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469788	0.009724	0.000017	-0.000010	0.000010	0.159492	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.479772	0.009984	0.000016	-0.000010	0.000010	0.159827	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.489971	0.010200	0.000022	-0.000010	0.000010	0.160166	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.499848	0.009876	0.000020	-0.000010	0.000010	0.160498	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.510106	0.010258	0.000038	-0.000010	0.000010	0.160836	0.033521	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519784	0.009679	0.000014	-0.000010	0.000010	0.161168	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.529799	0.010015	0.000016	-0.000010	0.000010	0.161503	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.539960	0.010161	0.000018	-0.000010	0.000010	0.161838	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549822	0.009862	0.000020	-0.000009	0.000010	0.162174	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.560279	0.010457	0.000025	-0.000009	0.000010	0.162518	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.570181	0.009902	0.000026	-0.000009	0.000009	0.162850	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579970	0.009789	0.000022	-0.000009	0.000010	0.163182	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.590038	0.010068	0.000019	-0.000009	0.000009	0.163522	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599826	0.009788	0.000017	-0.000009	0.000009	0.163851	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.609779	0.009954	0.000015	-0.000009	0.000009	0.164185	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.619756	0.009977	0.000012	-0.000009	0.000009	0.164520	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629891	0.010135	0.000021	-0.000009	0.000009	0.164857	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.640068	0.010177	0.000017	-0.000009	0.000009	0.165195	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649812	0.009744	0.000013	-0.000009	0.000009	0.165528	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.660246	0.010435	0.000022	-0.000008	0.000009	0.165870	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669758	0.009511	0.000013	-0.000008	0.000008	0.166197	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679891	0.010134	0.000021	-0.000008	0.000009	0.166533	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.690023	0.010131	0.000020	-0.000008	0.000008	0.166870	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.699837	0.009814	0.000019	-0.000008	0.000008	0.167203	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.710054	0.010217	0.000022	-0.000008	0.000008	0.167544	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719757	0.009703	0.000012	-0.000008	0.000008	0.167873	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.729847	0.010090	0.000020	-0.000008	0.000008	0.168209	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739822	0.009975	0.000018	-0.000008	0.000008	0.168545	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749830	0.010008	0.000018	-0.000008	0.000008	0.168880	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.760201	0.010371	0.000021	-0.000008	0.000008	0.169224	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769754	0.009552	0.000014	-0.000008	0.000007	0.169550	0.033541	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.779999	0.010246	0.000022	-0.000007	0.000008	0.169890	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.790010	0.010011	0.000018	-0.000007	0.000007	0.170225	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799765	0.009755	0.000013	-0.000007	0.000007	0.170557	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.809997	0.010232	0.000022	-0.000007	0.000007	0.170896	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819793	0.009796	0.000012	-0.000007	0.000007	0.171228	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829909	0.010116	0.000022	-0.000007	0.000007	0.171564	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.840462	0.010552	0.000020	-0.000007	0.000007	0.171908	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849833	0.009371	0.000021	-0.000007	0.000007	0.172234	0.033547	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.860031	0.010198	0.000021	-0.000007	0.000007	0.172575	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869752	0.009721	0.000014	-0.000007	0.000007	0.172904	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879911	0.010159	0.000022	-0.000007	0.000007	0.173241	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.890011	0.010100	0.000016	-0.000007	0.000007	0.173575	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.899841	0.009829	0.000020	-0.000007	0.000007	0.173911	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.909829	0.009989	0.000018	-0.000007	0.000007	0.174247	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919772	0.009943	0.000012	-0.000006	0.000007	0.174582	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929934	0.010163	0.000021	-0.000006	0.000007	0.174920	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.940233	0.010298	0.000017	-0.000006	0.000006	0.175261	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.949825	0.009592	0.000019	-0.000006	0.000006	0.175588	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.960042	0.010216	0.000021	-0.000006	0.000006	0.175929	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969765	0.009724	0.000013	-0.000006	0.000006	0.176259	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.979838	0.010073	0.000020	-0.000006	0.000006	0.176594	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.990304	0.010466	0.000018	-0.000006	0.000006	0.176940	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999803	0.009499	0.000012	-0.000006	0.000006	0.177267	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.010159	0.010356	0.000022	-0.000006	0.000006	0.177609	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019773	0.009614	0.000012	-0.000006	0.000006	0.177938	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029899	0.010126	0.000022	-0.000006	0.000006	0.178273	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.040279	0.010380	0.000018	-0.000006	0.000006	0.178610	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049762	0.009483	0.000014	-0.000006	0.000006	0.178944	0.033558	0.000006	0.003424	-0.000006	0.068634	0.000000	0.068634
7.059976	0.010213	0.000021	-0.000006	0.000006	0.179283	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069816	0.009840	0.000021	-0.000006	0.000006	0.179615	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079959	0.010143	0.000022	-0.000005	0.000006	0.179953	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.090059	0.010099	0.000022	-0.000005	0.000005	0.180292	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099835	0.009776	0.000020	-0.000005	0.000005	0.180622	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.110022	0.010188	0.000022	-0.000005	0.000005	0.180962	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119749	0.009727	0.000013	-0.000005	0.000005	0.181292	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129893	0.010144	0.000020	-0.000005	0.000005	0.181630	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.140138	0.010245	0.000019	-0.000005	0.000005	0.181970	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149854	0.009716	0.000021	-0.000005	0.000005	0.182300	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.160179	0.010325	0.000022	-0.000005	0.000005	0.182645	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169754	0.009575	0.000014	-0.000005	0.000005	0.182970	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.179872	0.010118	0.000020	-0.000005	0.000005	0.183307	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189943	0.010071	0.000020	-0.000005	0.000005	0.183643	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199832	0.009889	0.000020	-0.000005	0.000005	0.183977	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209857	0.010025	0.000017	-0.000005	0.000005	0.184315	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219772	0.009915	0.000012	-0.000005	0.000005	0.184649	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229965	0.010193	0.000022	-0.000005	0.000005	0.184988	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239874	0.009908	0.000017	-0.000005	0.000005	0.185322	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249781	0.009907	0.000013	-0.000005	0.000005	0.185656	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.260025	0.010245	0.000019	-0.000005	0.000005	0.185997	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.269768	0.009742	0.000013	-0.000005	0.000004	0.186327	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279819	0.010052	0.000015	-0.000004	0.000005	0.186664	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289918	0.010099	0.000017	-0.000004	0.000004	0.187001	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299852	0.009934	0.000019	-0.000004	0.000004	0.187335	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.310277	0.010425	0.000022	-0.000004	0.000004	0.187680	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319755	0.009477	0.000012	-0.000004	0.000004	0.188005	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.329803	0.010048	0.000016	-0.000004	0.000004	0.188341	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.340011	0.010209	0.000014	-0.000004	0.000004	0.188683	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349822	0.009811	0.000020	-0.000004	0.000004	0.189012	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.360046	0.010224	0.000022	-0.000004	0.000004	0.189353	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369769	0.009723	0.000014	-0.000004	0.000004	0.189684	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.379885	0.010116	0.000020	-0.000004	0.000004	0.190020	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389860	0.009976	0.000018	-0.000004	0.000004	0.190357	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399802	0.009942	0.000011	-0.000004	0.000004	0.190692	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409808	0.010006	0.000012	-0.000004	0.000004	0.191028	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419786	0.009978	0.000011	-0.000004	0.000004	0.191363	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429984	0.010198	0.000019	-0.000004	0.000004	0.191701	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440006	0.010022	0.000020	-0.000004	0.000004	0.192036	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449853	0.009847	0.000020	-0.000004	0.000004	0.192371	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460040	0.010187	0.000020	-0.000004	0.000004	0.192711	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469769	0.009729	0.000014	-0.000004	0.000003	0.193041	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479873	0.010104	0.000021	-0.000004	0.000004	0.193377	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490004	0.010130	0.000022	-0.000004	0.000004	0.193717	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499837	0.009833	0.000019	-0.000004	0.000003	0.194048	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.510070	0.010233	0.000022	-0.000004	0.000004	0.194390	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519758	0.009688	0.000013	-0.000003	0.000003	0.194719	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529882	0.010124	0.000021	-0.000003	0.000004	0.195056	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.539999	0.010117	0.000018	-0.000003	0.000003	0.195392	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549854	0.009855	0.000020	-0.000003	0.000004	0.195728	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.560246	0.010392	0.000046	-0.000003	0.000003	0.196071	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569832	0.009586	0.000019	-0.000003	0.000003	0.196398	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.579979	0.010147	0.000021	-0.000003	0.000003	0.196738	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590176	0.010198	0.000018	-0.000003	0.000003	0.197081	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.599917	0.009741	0.000019	-0.000003	0.000003	0.197408	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.609911	0.009993	0.000022	-0.000003	0.000003	0.197743	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619765	0.009854	0.000013	-0.000003	0.000003	0.198077	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629941	0.010176	0.000022	-0.000003	0.000003	0.198415	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640163	0.010222	0.000022	-0.000003	0.000003	0.198753	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649867	0.009704	0.000022	-0.000003	0.000003	0.199086	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660095	0.010228	0.000028	-0.000003	0.000003	0.199425	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669852	0.009756	0.000019	-0.000003	0.000003	0.199757	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679846	0.009995	0.000021	-0.000003	0.000003	0.200092	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689873	0.010027	0.000020	-0.000003	0.000003	0.200428	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699831	0.009958	0.000019	-0.000003	0.000003	0.200764	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709812	0.009981	0.000017	-0.000003	0.000003	0.201100	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719776	0.009964	0.000012	-0.000003	0.000003	0.201436	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729802	0.010026	0.000013	-0.000003	0.000003	0.201772	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739874	0.010073	0.000019	-0.000003	0.000003	0.202108	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749871	0.009997	0.000020	-0.000003	0.000003	0.202443	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760127	0.010256	0.000035	-0.000003	0.000003	0.202783	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769778	0.009651	0.000015	-0.000003	0.000002	0.203114	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779941	0.010163	0.000021	-0.000003	0.000003	0.203452	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790148	0.010207	0.000017	-0.000003	0.000003	0.203790	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799827	0.009678	0.000012	-0.000003	0.000002	0.204124	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810154	0.010327	0.000022	-0.000003	0.000003	0.204462	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819771	0.009618	0.000013	-0.000003	0.000002	0.204793	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829967	0.010196	0.000022	-0.000003	0.000003	0.205132	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.840107	0.010140	0.000017	-0.000003	0.000002	0.205469	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849769	0.009662	0.000013	-0.000002	0.000002	0.205801	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860247	0.010478	0.000021	-0.000002	0.000002	0.206149	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869760	0.009514	0.000013	-0.000002	0.000002	0.206472	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879840	0.010080	0.000017	-0.000002	0.000002	0.206810	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889907	0.010067	0.000017	-0.000002	0.000002	0.207147	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899826	0.009918	0.000020	-0.000002	0.000002	0.207480	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.910051	0.010225	0.000022	-0.000002	0.000002	0.207821	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919752	0.009701	0.000012	-0.000002	0.000002	0.208151	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.929801	0.010049	0.000014	-0.000002	0.000002	0.208488	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939921	0.010120	0.000014	-0.000002	0.000002	0.208828	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949858	0.009937	0.000018	-0.000002	0.000002	0.209160	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960060	0.010202	0.000022	-0.000002	0.000002	0.209501	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969759	0.009699	0.000014	-0.000002	0.000002	0.209831	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979909	0.010150	0.000020	-0.000002	0.000002	0.210169	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990071	0.010162	0.000020	-0.000002	0.000002	0.210506	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999834	0.009763	0.000020	-0.000002	0.000002	0.210839	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009855	0.010021	0.000017	-0.000002	0.000002	0.211176	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019778	0.009923	0.000012	-0.000002	0.000002	0.211511	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029933	0.010155	0.000021	-0.000002	0.000002	0.211849	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040066	0.010132	0.000018	-0.000002	0.000002	0.212186	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049802	0.009736	0.000013	-0.000002	0.000002	0.212519	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060143	0.010341	0.000020	-0.000002	0.000002	0.212863	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069762	0.009619	0.000014	-0.000002	0.000002	0.213189	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079816	0.010053	0.000015	-0.000002	0.000002	0.213527	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.090003	0.010188	0.000021	-0.000002	0.000002	0.213866	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099874	0.009870	0.000019	-0.000002	0.000002	0.214199	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109817	0.009943	0.000019	-0.000002	0.000002	0.214534	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119806	0.009989	0.000012	-0.000002	0.000002	0.214871	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129908	0.010102	0.000021	-0.000002	0.000002	0.215206	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140064	0.010156	0.000019	-0.000002	0.000002	0.215542	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149833	0.009769	0.000021	-0.000002	0.000002	0.215876	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159848	0.010015	0.000017	-0.000002	0.000002	0.216214	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169818	0.009969	0.000015	-0.000002	0.000002	0.216549	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179906	0.010088	0.000021	-0.000002	0.000002	0.216885	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189941	0.010035	0.000020	-0.000002	0.000002	0.217222	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199816	0.009876	0.000019	-0.000002	0.000002	0.217556	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.209999	0.010182	0.000022	-0.000002	0.000002	0.217896	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219755	0.009756	0.000013	-0.000002	0.000002	0.218227	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229929	0.010174	0.000022	-0.000002	0.000002	0.218566	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240038	0.010109	0.000021	-0.000002	0.000002	0.218902	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249829	0.009791	0.000020	-0.000002	0.000002	0.219235	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260114	0.010286	0.000021	-0.000002	0.000002	0.219579	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269799	0.009684	0.000013	-0.000002	0.000001	0.219908	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279868	0.010069	0.000021	-0.000002	0.000002	0.220243	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289925	0.010057	0.000017	-0.000002	0.000002	0.220581	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.299827	0.009902	0.000019	-0.000002	0.000002	0.220915	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.310090	0.010263	0.000023	-0.000002	0.000002	0.221258	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319765	0.009676	0.000012	-0.000002	0.000001	0.221587	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
