6.249809	0.009775	0.000020	-0.000013	0.000013	0.152262	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.259977	0.010169	0.000020	-0.000013	0.000013	0.152601	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.269743	0.009766	0.000014	-0.000013	0.000013	0.152931	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.279881	0.010138	0.000022	-0.000012	0.000013	0.153268	0.033499	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289893	0.010012	0.000020	-0.000012	0.000013	0.153601	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.299807	0.009914	0.000019	-0.000012	0.000013	0.153937	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.310156	0.010348	0.000022	-0.000012	0.000012	0.154280	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.319758	0.009602	0.000013	-0.000012	0.000012	0.154606	0.033503	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.329933	0.010175	0.000022	-0.000012	0.000012	0.154944	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.340084	0.010151	0.000024	-0.000012	0.000012	0.155282	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.349820	0.009736	0.000020	-0.000012	0.000012	0.155612	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.360235	0.010415	0.000021	-0.000011	0.000012	0.155959	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.369744	0.009509	0.000014	-0.000011	0.000011	0.156281	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.379892	0.010148	0.000021	-0.000011	0.000011	0.156619	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.390177	0.010285	0.000025	-0.000011	0.000011	0.156958	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.399819	0.009642	0.000019	-0.000011	0.000011	0.157287	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.410011	0.010191	0.000022	-0.000011	0.000011	0.157627	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.419736	0.009725	0.000013	-0.000011	0.000011	0.157957	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.429871	0.010135	0.000022	-0.000011	0.000011	0.158293	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.439913	0.010043	0.000021	-0.000011	0.000011	0.158627	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449825	0.009911	0.000021	-0.000010	0.000011	0.158962	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.460213	0.010388	0.000021	-0.000010	0.000011	0.159306	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.469743	0.009530	0.000013	-0.000010	0.000010	0.159633	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.479931	0.010188	0.000021	-0.000010	0.000011	0.159971	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.489774	0.009843	0.000016	-0.000010	0.000010	0.160303	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.499733	0.009959	0.000012	-0.000010	0.000010	0.160638	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.510122	0.010388	0.000020	-0.000010	0.000010	0.160976	0.033522	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519912	0.009790	0.000013	-0.000010	0.000010	0.161313	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.529805	0.009893	0.000016	-0.000010	0.000010	0.161645	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.539969	0.010164	0.000019	-0.000010	0.000010	0.161983	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549819	0.009850	0.000020	-0.000009	0.000010	0.162314	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.559783	0.009964	0.000017	-0.000009	0.000010	0.162649	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.569754	0.009971	0.000012	-0.000009	0.000009	0.162985	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579927	0.010172	0.000021	-0.000009	0.000009	0.163322	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.589934	0.010007	0.000023	-0.000009	0.000009	0.163655	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.599761	0.009827	0.000012	-0.000009	0.000009	0.163991	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.610012	0.010251	0.000022	-0.000009	0.000009	0.164331	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.619741	0.009729	0.000012	-0.000009	0.000009	0.164661	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629906	0.010165	0.000021	-0.000009	0.000009	0.164999	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.639918	0.010012	0.000017	-0.000009	0.000009	0.165336	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.649749	0.009831	0.000013	-0.000008	0.000008	0.165667	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.660098	0.010349	0.000021	-0.000008	0.000009	0.166006	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.670119	0.010020	0.000030	-0.000008	0.000008	0.166343	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.680257	0.010139	0.000024	-0.000008	0.000008	0.166681	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.690021	0.009763	0.000026	-0.000008	0.000008	0.167012	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.699806	0.009785	0.000018	-0.000008	0.000008	0.167344	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.710091	0.010285	0.000028	-0.000008	0.000008	0.167683	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719772	0.009681	0.000016	-0.000008	0.000008	0.168014	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.729777	0.010005	0.000016	-0.000008	0.000008	0.168350	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739954	0.010178	0.000024	-0.000008	0.000008	0.168685	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749836	0.009881	0.000021	-0.000008	0.000008	0.169021	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.760012	0.010177	0.000021	-0.000008	0.000008	0.169361	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.769740	0.009727	0.000013	-0.000008	0.000007	0.169691	0.033542	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.779893	0.010154	0.000021	-0.000007	0.000008	0.170028	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.789966	0.010073	0.000025	-0.000007	0.000008	0.170364	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799822	0.009856	0.000018	-0.000007	0.000007	0.170698	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.809954	0.010132	0.000021	-0.000007	0.000007	0.171036	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819744	0.009791	0.000012	-0.000007	0.000007	0.171368	0.033546	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.829895	0.010151	0.000020	-0.000007	0.000007	0.171706	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.840044	0.010149	0.000024	-0.000007	0.000007	0.172043	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849818	0.009774	0.000020	-0.000007	0.000007	0.172375	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.860014	0.010196	0.000025	-0.000007	0.000007	0.172712	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869782	0.009768	0.000016	-0.000007	0.000007	0.173045	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879939	0.010157	0.000020	-0.000007	0.000007	0.173384	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.890016	0.010077	0.000018	-0.000007	0.000007	0.173717	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.899759	0.009744	0.000012	-0.000007	0.000007	0.174052	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.910222	0.010463	0.000021	-0.000007	0.000007	0.174397	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.920014	0.009792	0.000021	-0.000006	0.000006	0.174727	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929949	0.009935	0.000022	-0.000006	0.000007	0.175061	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.939830	0.009881	0.000023	-0.000006	0.000006	0.175393	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.949805	0.009975	0.000019	-0.000006	0.000006	0.175729	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.959806	0.010001	0.000017	-0.000006	0.000006	0.176065	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969751	0.009945	0.000013	-0.000006	0.000006	0.176400	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.979866	0.010114	0.000021	-0.000006	0.000006	0.176737	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.990289	0.010423	0.000026	-0.000006	0.000006	0.177077	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999807	0.009518	0.000019	-0.000006	0.000006	0.177407	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.009769	0.009962	0.000015	-0.000006	0.000006	0.177742	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019755	0.009986	0.000012	-0.000006	0.000006	0.178078	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029875	0.010120	0.000020	-0.000006	0.000006	0.178415	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.040319	0.010444	0.000045	-0.000006	0.000006	0.178755	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049731	0.009412	0.000013	-0.000006	0.000005	0.179084	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.060027	0.010295	0.000021	-0.000006	0.000006	0.179423	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.069760	0.009734	0.000015	-0.000006	0.000006	0.179756	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079953	0.010193	0.000021	-0.000005	0.000006	0.180094	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.089912	0.009959	0.000017	-0.000005	0.000005	0.180431	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.099744	0.009832	0.000013	-0.000005	0.000005	0.180762	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.110048	0.010304	0.000021	-0.000005	0.000005	0.181101	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119752	0.009704	0.000013	-0.000005	0.000005	0.181434	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129971	0.010219	0.000023	-0.000005	0.000005	0.181772	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.140029	0.010058	0.000023	-0.000005	0.000005	0.182107	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149816	0.009787	0.000020	-0.000005	0.000005	0.182441	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.159820	0.010004	0.000017	-0.000005	0.000005	0.182777	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169933	0.010113	0.000020	-0.000005	0.000005	0.183115	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179894	0.009961	0.000021	-0.000005	0.000005	0.183449	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.190243	0.010349	0.000025	-0.000005	0.000005	0.183786	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199836	0.009593	0.000020	-0.000005	0.000005	0.184119	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.209802	0.009965	0.000018	-0.000005	0.000005	0.184455	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219744	0.009942	0.000012	-0.000005	0.000005	0.184790	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229917	0.010173	0.000022	-0.000005	0.000005	0.185127	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239969	0.010051	0.000016	-0.000005	0.000005	0.185467	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.249747	0.009779	0.000013	-0.000005	0.000004	0.185797	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.260003	0.010255	0.000026	-0.000005	0.000005	0.186135	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269762	0.009760	0.000016	-0.000004	0.000004	0.186468	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279966	0.010204	0.000021	-0.000004	0.000005	0.186807	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289807	0.009841	0.000016	-0.000004	0.000004	0.187140	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299748	0.009941	0.000012	-0.000004	0.000004	0.187475	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.310003	0.010255	0.000021	-0.000004	0.000004	0.187813	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319751	0.009748	0.000013	-0.000004	0.000004	0.188147	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329903	0.010151	0.000021	-0.000004	0.000004	0.188484	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339962	0.010060	0.000020	-0.000004	0.000004	0.188821	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349814	0.009852	0.000020	-0.000004	0.000004	0.189154	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.359839	0.010025	0.000017	-0.000004	0.000004	0.189491	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369765	0.009926	0.000013	-0.000004	0.000004	0.189825	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379917	0.010151	0.000021	-0.000004	0.000004	0.190163	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390153	0.010236	0.000026	-0.000004	0.000004	0.190505	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399830	0.009677	0.000019	-0.000004	0.000004	0.190832	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409915	0.010086	0.000021	-0.000004	0.000004	0.191170	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419739	0.009824	0.000013	-0.000004	0.000004	0.191503	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429907	0.010168	0.000021	-0.000004	0.000004	0.191842	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440227	0.010320	0.000024	-0.000004	0.000004	0.192180	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449829	0.009602	0.000020	-0.000004	0.000004	0.192511	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.460071	0.010242	0.000026	-0.000004	0.000004	0.192850	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469817	0.009745	0.000018	-0.000004	0.000004	0.193183	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479745	0.009929	0.000016	-0.000004	0.000004	0.193517	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489850	0.010105	0.000014	-0.000004	0.000004	0.193856	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.499759	0.009909	0.000012	-0.000004	0.000003	0.194190	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.510203	0.010444	0.000022	-0.000004	0.000004	0.194532	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519750	0.009547	0.000012	-0.000003	0.000003	0.194861	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.529922	0.010172	0.000022	-0.000003	0.000004	0.195199	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.539902	0.009980	0.000022	-0.000003	0.000004	0.195533	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549806	0.009903	0.000019	-0.000003	0.000004	0.195868	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.560229	0.010423	0.000022	-0.000003	0.000003	0.196211	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569753	0.009524	0.000014	-0.000003	0.000003	0.196540	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.579928	0.010175	0.000020	-0.000003	0.000003	0.196878	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590081	0.010153	0.000025	-0.000003	0.000003	0.197217	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599811	0.009730	0.000020	-0.000003	0.000003	0.197547	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.609921	0.010110	0.000021	-0.000003	0.000003	0.197885	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619743	0.009822	0.000013	-0.000003	0.000003	0.198219	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629909	0.010165	0.000021	-0.000003	0.000003	0.198556	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640010	0.010101	0.000018	-0.000003	0.000003	0.198893	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649753	0.009744	0.000013	-0.000003	0.000003	0.199226	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660146	0.010393	0.000021	-0.000003	0.000003	0.199565	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669984	0.009837	0.000021	-0.000003	0.000003	0.199902	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679932	0.009948	0.000021	-0.000003	0.000003	0.200236	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689861	0.009930	0.000022	-0.000003	0.000003	0.200569	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699794	0.009932	0.000017	-0.000003	0.000003	0.200905	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710186	0.010392	0.000021	-0.000003	0.000003	0.201247	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719768	0.009583	0.000013	-0.000003	0.000003	0.201577	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729961	0.010192	0.000022	-0.000003	0.000003	0.201916	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740004	0.010044	0.000026	-0.000003	0.000003	0.202251	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749859	0.009855	0.000021	-0.000003	0.000003	0.202585	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760137	0.010278	0.000024	-0.000003	0.000003	0.202929	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769745	0.009608	0.000013	-0.000003	0.000002	0.203256	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779919	0.010174	0.000022	-0.000003	0.000003	0.203594	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790141	0.010222	0.000025	-0.000003	0.000003	0.203931	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799830	0.009688	0.000020	-0.000003	0.000003	0.204263	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809925	0.010095	0.000021	-0.000003	0.000003	0.204602	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819749	0.009824	0.000012	-0.000003	0.000002	0.204935	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829903	0.010154	0.000022	-0.000003	0.000003	0.205272	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.840015	0.010112	0.000021	-0.000003	0.000003	0.205606	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849750	0.009735	0.000014	-0.000002	0.000003	0.205942	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860050	0.010300	0.000021	-0.000002	0.000003	0.206281	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869756	0.009707	0.000014	-0.000002	0.000002	0.206614	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879961	0.010205	0.000022	-0.000002	0.000003	0.206953	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889938	0.009977	0.000023	-0.000002	0.000002	0.207288	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899802	0.009864	0.000018	-0.000002	0.000002	0.207622	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.910105	0.010303	0.000022	-0.000002	0.000002	0.207959	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.920087	0.009982	0.000021	-0.000002	0.000002	0.208299	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929937	0.009850	0.000022	-0.000002	0.000002	0.208632	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.939967	0.010031	0.000021	-0.000002	0.000002	0.208969	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949826	0.009859	0.000020	-0.000002	0.000002	0.209301	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959809	0.009983	0.000017	-0.000002	0.000002	0.209637	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969747	0.009938	0.000013	-0.000002	0.000002	0.209973	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979906	0.010160	0.000021	-0.000002	0.000002	0.210310	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990282	0.010376	0.000023	-0.000002	0.000002	0.210644	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999831	0.009549	0.000020	-0.000002	0.000002	0.210980	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009768	0.009937	0.000017	-0.000002	0.000002	0.211316	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019717	0.009949	0.000012	-0.000002	0.000002	0.211652	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029860	0.010143	0.000021	-0.000002	0.000002	0.211989	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040050	0.010190	0.000017	-0.000002	0.000002	0.212330	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049766	0.009716	0.000013	-0.000002	0.000002	0.212660	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060021	0.010255	0.000025	-0.000002	0.000002	0.212999	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069747	0.009726	0.000015	-0.000002	0.000002	0.213331	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079785	0.010038	0.000016	-0.000002	0.000002	0.213668	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089829	0.010044	0.000014	-0.000002	0.000002	0.214006	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099744	0.009915	0.000011	-0.000002	0.000002	0.214339	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110111	0.010367	0.000021	-0.000002	0.000002	0.214681	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119759	0.009648	0.000012	-0.000002	0.000002	0.215011	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129983	0.010224	0.000022	-0.000002	0.000002	0.215351	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139974	0.009991	0.000021	-0.000002	0.000002	0.215683	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149829	0.009855	0.000021	-0.000002	0.000002	0.216019	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160020	0.010192	0.000022	-0.000002	0.000002	0.216360	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169753	0.009733	0.000013	-0.000002	0.000002	0.216690	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179877	0.010124	0.000020	-0.000002	0.000002	0.217028	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190165	0.010288	0.000025	-0.000002	0.000002	0.217370	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199833	0.009668	0.000020	-0.000002	0.000001	0.217698	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.209799	0.009966	0.000017	-0.000002	0.000002	0.218035	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219749	0.009951	0.000012	-0.000002	0.000002	0.218370	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229890	0.010141	0.000022	-0.000002	0.000002	0.218707	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240016	0.010126	0.000019	-0.000002	0.000002	0.219044	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249835	0.009819	0.000021	-0.000002	0.000002	0.219378	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260039	0.010204	0.000021	-0.000002	0.000002	0.219720	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269753	0.009714	0.000013	-0.000002	0.000001	0.220050	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279884	0.010130	0.000021	-0.000002	0.000002	0.220387	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290067	0.010183	0.000018	-0.000002	0.000002	0.220722	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299804	0.009737	0.000018	-0.000002	0.000002	0.221058	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.309990	0.010186	0.000021	-0.000002	0.000002	0.221397	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319743	0.009753	0.000012	-0.000002	0.000001	0.221729	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
