6.249740	0.010082	0.000020	-0.000013	0.000014	0.150911	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.259721	0.009980	0.000021	-0.000013	0.000014	0.151245	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.269964	0.010243	0.000023	-0.000013	0.000014	0.151586	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279638	0.009674	0.000013	-0.000013	0.000013	0.151914	0.033493	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.289743	0.010105	0.000022	-0.000013	0.000013	0.152250	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.300001	0.010258	0.000018	-0.000013	0.000013	0.152587	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.309647	0.009646	0.000014	-0.000013	0.000013	0.152919	0.033497	0.000013	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319896	0.010249	0.000021	-0.000012	0.000013	0.153259	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329627	0.009731	0.000014	-0.000012	0.000012	0.153589	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339747	0.010119	0.000021	-0.000012	0.000013	0.153925	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349766	0.010020	0.000019	-0.000012	0.000012	0.154262	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359618	0.009852	0.000013	-0.000012	0.000012	0.154594	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.369884	0.010266	0.000021	-0.000012	0.000012	0.154933	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379631	0.009747	0.000013	-0.000012	0.000012	0.155264	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389726	0.010095	0.000022	-0.000012	0.000012	0.155599	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399745	0.010019	0.000019	-0.000011	0.000012	0.155936	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409695	0.009950	0.000021	-0.000011	0.000012	0.156269	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419920	0.010225	0.000021	-0.000011	0.000012	0.156610	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429631	0.009712	0.000014	-0.000011	0.000011	0.156939	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439636	0.010005	0.000013	-0.000011	0.000011	0.157274	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449876	0.010240	0.000021	-0.000011	0.000011	0.157614	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.459688	0.009813	0.000019	-0.000011	0.000011	0.157944	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469904	0.010215	0.000022	-0.000011	0.000011	0.158284	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479619	0.009716	0.000013	-0.000011	0.000011	0.158614	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489788	0.010169	0.000023	-0.000010	0.000011	0.158951	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499745	0.009957	0.000018	-0.000010	0.000011	0.159287	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509635	0.009890	0.000014	-0.000010	0.000010	0.159620	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.519877	0.010242	0.000021	-0.000010	0.000010	0.159960	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529617	0.009740	0.000014	-0.000010	0.000010	0.160290	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.539751	0.010134	0.000021	-0.000010	0.000010	0.160626	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549808	0.010057	0.000019	-0.000010	0.000010	0.160963	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.559607	0.009800	0.000013	-0.000010	0.000010	0.161296	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.570053	0.010446	0.000022	-0.000010	0.000010	0.161641	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.579625	0.009572	0.000013	-0.000010	0.000009	0.161966	0.033524	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589801	0.010176	0.000022	-0.000009	0.000010	0.162303	0.033525	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.599789	0.009988	0.000020	-0.000009	0.000010	0.162638	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.609708	0.009919	0.000022	-0.000009	0.000010	0.162972	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619682	0.009974	0.000018	-0.000009	0.000009	0.163308	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629642	0.009960	0.000015	-0.000009	0.000009	0.163642	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639653	0.010011	0.000014	-0.000009	0.000009	0.163978	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649695	0.010042	0.000018	-0.000009	0.000009	0.164313	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659687	0.009992	0.000020	-0.000009	0.000009	0.164648	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.669670	0.009984	0.000019	-0.000009	0.000009	0.164984	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679621	0.009951	0.000013	-0.000009	0.000009	0.165318	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689767	0.010146	0.000022	-0.000008	0.000009	0.165655	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699806	0.010039	0.000021	-0.000008	0.000009	0.165991	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709711	0.009905	0.000022	-0.000008	0.000009	0.166325	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719883	0.010172	0.000021	-0.000008	0.000009	0.166665	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729636	0.009753	0.000014	-0.000008	0.000008	0.166995	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739772	0.010136	0.000022	-0.000008	0.000008	0.167332	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749913	0.010142	0.000022	-0.000008	0.000008	0.167669	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759697	0.009783	0.000021	-0.000008	0.000008	0.168002	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769835	0.010138	0.000021	-0.000008	0.000008	0.168340	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779637	0.009802	0.000013	-0.000008	0.000008	0.168672	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.789750	0.010113	0.000023	-0.000008	0.000008	0.169008	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799695	0.009945	0.000020	-0.000008	0.000008	0.169343	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809693	0.009998	0.000020	-0.000008	0.000008	0.169678	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819901	0.010209	0.000022	-0.000007	0.000008	0.170019	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829633	0.009732	0.000014	-0.000007	0.000007	0.170349	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839701	0.010067	0.000020	-0.000007	0.000008	0.170684	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849850	0.010149	0.000021	-0.000007	0.000008	0.171022	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859708	0.009859	0.000021	-0.000007	0.000007	0.171355	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.869990	0.010282	0.000023	-0.000007	0.000007	0.171698	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879628	0.009638	0.000013	-0.000007	0.000007	0.172026	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889787	0.010159	0.000022	-0.000007	0.000007	0.172363	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.900001	0.010214	0.000022	-0.000007	0.000007	0.172701	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.910076	0.010075	0.000026	-0.000007	0.000007	0.173039	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.920179	0.010103	0.000023	-0.000007	0.000007	0.173377	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.929651	0.009472	0.000017	-0.000007	0.000006	0.173703	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939770	0.010119	0.000022	-0.000007	0.000007	0.174040	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949827	0.010057	0.000021	-0.000007	0.000007	0.174378	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959635	0.009808	0.000014	-0.000006	0.000006	0.174710	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969857	0.010223	0.000022	-0.000006	0.000007	0.175049	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979632	0.009775	0.000013	-0.000006	0.000006	0.175381	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989746	0.010114	0.000022	-0.000006	0.000007	0.175717	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999702	0.009957	0.000019	-0.000006	0.000007	0.176052	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009692	0.009990	0.000021	-0.000006	0.000006	0.176387	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019897	0.010205	0.000022	-0.000006	0.000006	0.176728	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029631	0.009734	0.000015	-0.000006	0.000006	0.177058	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039708	0.010077	0.000021	-0.000006	0.000006	0.177394	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.050054	0.010346	0.000021	-0.000006	0.000006	0.177737	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.059703	0.009649	0.000021	-0.000006	0.000006	0.178065	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069698	0.009996	0.000018	-0.000006	0.000006	0.178401	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079637	0.009939	0.000013	-0.000006	0.000006	0.178736	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089730	0.010093	0.000022	-0.000006	0.000006	0.179072	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099737	0.010006	0.000018	-0.000006	0.000006	0.179409	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109613	0.009876	0.000014	-0.000006	0.000006	0.179742	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119878	0.010266	0.000021	-0.000005	0.000006	0.180082	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129609	0.009730	0.000013	-0.000005	0.000005	0.180413	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139758	0.010149	0.000020	-0.000005	0.000006	0.180751	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149909	0.010151	0.000022	-0.000005	0.000005	0.181090	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159711	0.009802	0.000021	-0.000005	0.000005	0.181421	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169956	0.010245	0.000022	-0.000005	0.000005	0.181763	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179628	0.009672	0.000013	-0.000005	0.000005	0.182092	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189746	0.010118	0.000022	-0.000005	0.000005	0.182428	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199774	0.010028	0.000017	-0.000005	0.000005	0.182767	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209700	0.009926	0.000021	-0.000005	0.000005	0.183099	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219936	0.010236	0.000021	-0.000005	0.000005	0.183440	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229632	0.009696	0.000014	-0.000005	0.000005	0.183770	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239657	0.010025	0.000015	-0.000005	0.000005	0.184105	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.250078	0.010421	0.000020	-0.000005	0.000005	0.184447	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259723	0.009645	0.000020	-0.000005	0.000005	0.184777	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269716	0.009993	0.000019	-0.000005	0.000005	0.185113	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279625	0.009909	0.000028	-0.000005	0.000005	0.185448	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.289752	0.010126	0.000022	-0.000005	0.000005	0.185784	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299899	0.010147	0.000021	-0.000005	0.000005	0.186124	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309697	0.009798	0.000022	-0.000004	0.000004	0.186455	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319660	0.009963	0.000016	-0.000004	0.000005	0.186791	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329607	0.009947	0.000013	-0.000004	0.000005	0.187126	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339726	0.010119	0.000020	-0.000004	0.000005	0.187462	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349925	0.010200	0.000019	-0.000004	0.000004	0.187801	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359610	0.009685	0.000013	-0.000004	0.000004	0.188133	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.369868	0.010258	0.000022	-0.000004	0.000004	0.188473	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379618	0.009750	0.000013	-0.000004	0.000004	0.188804	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389636	0.010019	0.000017	-0.000004	0.000004	0.189140	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399702	0.010066	0.000017	-0.000004	0.000004	0.189477	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409780	0.010078	0.000022	-0.000004	0.000004	0.189813	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419898	0.010118	0.000021	-0.000004	0.000004	0.190152	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429625	0.009727	0.000015	-0.000004	0.000004	0.190483	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439727	0.010102	0.000020	-0.000004	0.000004	0.190819	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449679	0.009952	0.000020	-0.000004	0.000004	0.191154	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459688	0.010009	0.000019	-0.000004	0.000004	0.191490	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469920	0.010232	0.000022	-0.000004	0.000004	0.191831	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479641	0.009721	0.000013	-0.000004	0.000004	0.192162	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489752	0.010111	0.000023	-0.000004	0.000004	0.192498	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.500091	0.010339	0.000021	-0.000004	0.000004	0.192837	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509709	0.009618	0.000021	-0.000004	0.000004	0.193169	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519832	0.010123	0.000022	-0.000004	0.000004	0.193508	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529631	0.009799	0.000013	-0.000004	0.000004	0.193840	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539776	0.010145	0.000021	-0.000004	0.000004	0.194177	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549857	0.010082	0.000024	-0.000004	0.000004	0.194512	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559633	0.009775	0.000013	-0.000003	0.000004	0.194847	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569946	0.010313	0.000022	-0.000003	0.000004	0.195190	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579631	0.009685	0.000013	-0.000003	0.000003	0.195519	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589817	0.010186	0.000022	-0.000003	0.000004	0.195857	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599804	0.009987	0.000020	-0.000003	0.000003	0.196194	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609692	0.009887	0.000021	-0.000003	0.000003	0.196526	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619691	0.009999	0.000018	-0.000003	0.000003	0.196862	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629631	0.009941	0.000014	-0.000003	0.000003	0.197198	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639727	0.010096	0.000021	-0.000003	0.000004	0.197534	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649713	0.009986	0.000019	-0.000003	0.000004	0.197871	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659688	0.009974	0.000021	-0.000003	0.000003	0.198205	0.033581	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.669696	0.010008	0.000019	-0.000003	0.000003	0.198541	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679627	0.009931	0.000014	-0.000003	0.000003	0.198876	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689739	0.010112	0.000021	-0.000003	0.000003	0.199213	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.700256	0.010517	0.000020	-0.000003	0.000003	0.199554	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709710	0.009454	0.000022	-0.000003	0.000003	0.199884	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719696	0.009986	0.000018	-0.000003	0.000003	0.200220	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729633	0.009937	0.000013	-0.000003	0.000003	0.200556	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739765	0.010132	0.000021	-0.000003	0.000003	0.200893	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749775	0.010011	0.000021	-0.000003	0.000003	0.201229	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759700	0.009925	0.000020	-0.000003	0.000003	0.201563	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769923	0.010223	0.000022	-0.000003	0.000003	0.201904	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779634	0.009710	0.000013	-0.000003	0.000003	0.202235	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789656	0.010022	0.000016	-0.000003	0.000003	0.202570	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799700	0.010045	0.000016	-0.000003	0.000003	0.202907	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809703	0.010003	0.000022	-0.000003	0.000003	0.203242	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819687	0.009984	0.000018	-0.000003	0.000003	0.203578	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829637	0.009950	0.000013	-0.000003	0.000003	0.203914	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839806	0.010169	0.000021	-0.000003	0.000003	0.204251	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.850013	0.010207	0.000021	-0.000003	0.000003	0.204589	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859714	0.009701	0.000020	-0.000003	0.000003	0.204921	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869690	0.009976	0.000019	-0.000003	0.000003	0.205257	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879631	0.009941	0.000012	-0.000003	0.000003	0.205593	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889767	0.010135	0.000022	-0.000002	0.000003	0.205930	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.900133	0.010366	0.000024	-0.000002	0.000003	0.206272	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909840	0.009707	0.000022	-0.000002	0.000002	0.206603	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919907	0.010067	0.000021	-0.000002	0.000003	0.206941	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929633	0.009726	0.000014	-0.000002	0.000002	0.207272	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.939781	0.010148	0.000021	-0.000002	0.000002	0.207609	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949845	0.010063	0.000021	-0.000002	0.000002	0.207948	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959698	0.009854	0.000021	-0.000002	0.000002	0.208280	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969993	0.010294	0.000023	-0.000002	0.000002	0.208623	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979629	0.009637	0.000013	-0.000002	0.000002	0.208951	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989659	0.010030	0.000017	-0.000002	0.000002	0.209287	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999764	0.010104	0.000016	-0.000002	0.000002	0.209626	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009689	0.009925	0.000021	-0.000002	0.000002	0.209959	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019933	0.010244	0.000022	-0.000002	0.000002	0.210300	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029642	0.009709	0.000014	-0.000002	0.000002	0.210631	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039733	0.010092	0.000022	-0.000002	0.000002	0.210967	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049750	0.010016	0.000018	-0.000002	0.000002	0.211303	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059697	0.009947	0.000021	-0.000002	0.000002	0.211638	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069691	0.009993	0.000018	-0.000002	0.000002	0.211975	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079621	0.009930	0.000012	-0.000002	0.000002	0.212310	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089752	0.010131	0.000022	-0.000002	0.000002	0.212647	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099987	0.010235	0.000025	-0.000002	0.000002	0.212987	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109697	0.009710	0.000021	-0.000002	0.000002	0.213318	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119653	0.009956	0.000016	-0.000002	0.000002	0.213654	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129623	0.009971	0.000014	-0.000002	0.000002	0.213989	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139727	0.010104	0.000021	-0.000002	0.000002	0.214326	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149859	0.010132	0.000022	-0.000002	0.000002	0.214664	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159706	0.009847	0.000021	-0.000002	0.000002	0.214997	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170008	0.010302	0.000022	-0.000002	0.000002	0.215339	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179630	0.009622	0.000013	-0.000002	0.000002	0.215669	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189649	0.010020	0.000017	-0.000002	0.000002	0.216005	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199770	0.010121	0.000016	-0.000002	0.000002	0.216344	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209711	0.009941	0.000022	-0.000002	0.000002	0.216677	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219710	0.009999	0.000017	-0.000002	0.000002	0.217013	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229709	0.009998	0.000014	-0.000002	0.000002	0.217351	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239744	0.010035	0.000022	-0.000002	0.000002	0.217685	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249717	0.009972	0.000021	-0.000002	0.000002	0.218021	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259707	0.009991	0.000021	-0.000002	0.000002	0.218356	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.270024	0.010317	0.000028	-0.000002	0.000002	0.218698	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279805	0.009780	0.000025	-0.000002	0.000001	0.219028	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289779	0.009974	0.000023	-0.000002	0.000002	0.219365	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299768	0.009989	0.000020	-0.000002	0.000002	0.219701	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.310089	0.010321	0.000023	-0.000002	0.000002	0.220041	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.320029	0.009940	0.000017	-0.000002	0.000002	0.220377	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
