6.244684	0.009504	0.000015	-0.000013	0.000013	0.151033	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.254912	0.010228	0.000021	-0.000013	0.000013	0.151371	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264832	0.009920	0.000017	-0.000013	0.000013	0.151703	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274678	0.009846	0.000013	-0.000013	0.000013	0.152037	0.033494	0.000013	0.003417	-0.000013	0.068682	0.000000	0.068682
6.284978	0.010299	0.000021	-0.000013	0.000013	0.152377	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294714	0.009736	0.000014	-0.000013	0.000013	0.152707	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304914	0.010201	0.000022	-0.000012	0.000013	0.153045	0.033498	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314754	0.009840	0.000015	-0.000012	0.000013	0.153377	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324799	0.010045	0.000023	-0.000012	0.000013	0.153712	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334747	0.009947	0.000018	-0.000012	0.000013	0.154048	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.344680	0.009934	0.000014	-0.000012	0.000012	0.154382	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354811	0.010130	0.000022	-0.000012	0.000012	0.154718	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364705	0.009894	0.000015	-0.000012	0.000012	0.155052	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374807	0.010102	0.000022	-0.000012	0.000012	0.155387	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384776	0.009969	0.000019	-0.000012	0.000012	0.155723	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394714	0.009938	0.000012	-0.000011	0.000012	0.156058	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404816	0.010101	0.000021	-0.000011	0.000012	0.156394	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414961	0.010145	0.000032	-0.000011	0.000011	0.156732	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424762	0.009801	0.000022	-0.000011	0.000011	0.157063	0.033511	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.435029	0.010267	0.000027	-0.000011	0.000011	0.157401	0.033512	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444688	0.009659	0.000015	-0.000011	0.000011	0.157733	0.033513	0.000011	0.003419	-0.000012	0.068668	0.000000	0.068668
6.454713	0.010025	0.000017	-0.000011	0.000011	0.158068	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464800	0.010087	0.000015	-0.000011	0.000011	0.158403	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474767	0.009967	0.000021	-0.000010	0.000011	0.158738	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.485029	0.010262	0.000022	-0.000010	0.000011	0.159075	0.033516	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.494685	0.009656	0.000013	-0.000010	0.000010	0.159408	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504851	0.010166	0.000022	-0.000010	0.000010	0.159745	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514683	0.009833	0.000013	-0.000010	0.000010	0.160078	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524754	0.010071	0.000021	-0.000010	0.000010	0.160414	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.535041	0.010287	0.000022	-0.000010	0.000010	0.160756	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544686	0.009645	0.000015	-0.000010	0.000010	0.161084	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554690	0.010004	0.000015	-0.000010	0.000010	0.161419	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564710	0.010020	0.000013	-0.000010	0.000010	0.161755	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574756	0.010046	0.000021	-0.000009	0.000010	0.162090	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.585204	0.010448	0.000023	-0.000009	0.000010	0.162437	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594684	0.009480	0.000014	-0.000009	0.000009	0.162760	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.604878	0.010193	0.000022	-0.000009	0.000009	0.163097	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614797	0.009919	0.000033	-0.000009	0.000009	0.163431	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624706	0.009909	0.000018	-0.000009	0.000009	0.163766	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634830	0.010124	0.000021	-0.000009	0.000009	0.164102	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644716	0.009886	0.000019	-0.000009	0.000009	0.164437	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654744	0.010028	0.000018	-0.000009	0.000009	0.164772	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664696	0.009951	0.000013	-0.000009	0.000009	0.165107	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674769	0.010074	0.000021	-0.000009	0.000009	0.165442	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.685003	0.010234	0.000023	-0.000008	0.000009	0.165783	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694683	0.009680	0.000014	-0.000008	0.000008	0.166113	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704870	0.010188	0.000022	-0.000008	0.000009	0.166451	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714685	0.009814	0.000014	-0.000008	0.000008	0.166784	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.724759	0.010075	0.000022	-0.000008	0.000008	0.167119	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.735025	0.010265	0.000021	-0.000008	0.000008	0.167460	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744683	0.009658	0.000015	-0.000008	0.000008	0.167790	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754845	0.010163	0.000021	-0.000008	0.000008	0.168126	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764771	0.009926	0.000017	-0.000008	0.000008	0.168460	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774756	0.009984	0.000021	-0.000008	0.000008	0.168796	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.785243	0.010488	0.000022	-0.000008	0.000008	0.169146	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794674	0.009430	0.000014	-0.000008	0.000007	0.169466	0.033542	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804829	0.010156	0.000022	-0.000007	0.000008	0.169803	0.033542	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.814690	0.009861	0.000037	-0.000007	0.000008	0.170137	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824708	0.010018	0.000017	-0.000007	0.000008	0.170473	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.835310	0.010602	0.000021	-0.000007	0.000007	0.170823	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844681	0.009372	0.000016	-0.000007	0.000007	0.171143	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.854875	0.010194	0.000022	-0.000007	0.000007	0.171482	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864680	0.009805	0.000016	-0.000007	0.000007	0.171814	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874766	0.010086	0.000021	-0.000007	0.000007	0.172150	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.885025	0.010259	0.000022	-0.000007	0.000007	0.172493	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.895112	0.010087	0.000023	-0.000007	0.000007	0.172826	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905113	0.010001	0.000027	-0.000007	0.000007	0.173163	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914996	0.009882	0.000023	-0.000007	0.000007	0.173492	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.924762	0.009767	0.000021	-0.000007	0.000007	0.173827	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934739	0.009977	0.000018	-0.000007	0.000007	0.174163	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944683	0.009943	0.000014	-0.000006	0.000007	0.174498	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954688	0.010005	0.000013	-0.000006	0.000007	0.174833	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964757	0.010070	0.000028	-0.000006	0.000006	0.175169	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974755	0.009998	0.000020	-0.000006	0.000007	0.175505	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.985217	0.010462	0.000023	-0.000006	0.000006	0.175847	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994685	0.009468	0.000014	-0.000006	0.000006	0.176176	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.004841	0.010155	0.000022	-0.000006	0.000006	0.176512	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014706	0.009865	0.000015	-0.000006	0.000006	0.176847	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024774	0.010068	0.000023	-0.000006	0.000006	0.177182	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034921	0.010147	0.000028	-0.000006	0.000006	0.177520	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044719	0.009797	0.000017	-0.000006	0.000006	0.177853	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054741	0.010022	0.000018	-0.000006	0.000006	0.178189	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064901	0.010160	0.000016	-0.000006	0.000006	0.178524	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074685	0.009784	0.000012	-0.000006	0.000006	0.178860	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084910	0.010225	0.000024	-0.000006	0.000006	0.179197	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094751	0.009841	0.000015	-0.000006	0.000006	0.179531	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104907	0.010156	0.000023	-0.000005	0.000006	0.179870	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114740	0.009833	0.000044	-0.000005	0.000005	0.180202	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124773	0.010033	0.000022	-0.000005	0.000006	0.180538	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134984	0.010211	0.000026	-0.000005	0.000006	0.180874	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144697	0.009714	0.000016	-0.000005	0.000005	0.181209	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154699	0.010002	0.000016	-0.000005	0.000005	0.181544	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164741	0.010042	0.000016	-0.000005	0.000005	0.181880	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174776	0.010035	0.000021	-0.000005	0.000005	0.182216	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.185093	0.010317	0.000022	-0.000005	0.000005	0.182557	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194689	0.009596	0.000014	-0.000005	0.000005	0.182887	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204858	0.010169	0.000022	-0.000005	0.000005	0.183224	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214884	0.010026	0.000023	-0.000005	0.000005	0.183558	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224759	0.009874	0.000021	-0.000005	0.000005	0.183894	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234963	0.010205	0.000027	-0.000005	0.000005	0.184232	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244729	0.009766	0.000019	-0.000005	0.000005	0.184565	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254715	0.009986	0.000017	-0.000005	0.000005	0.184901	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264836	0.010121	0.000019	-0.000005	0.000005	0.185236	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274689	0.009853	0.000012	-0.000005	0.000005	0.185572	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284863	0.010174	0.000024	-0.000005	0.000005	0.185908	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294736	0.009872	0.000019	-0.000005	0.000005	0.186243	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304857	0.010121	0.000023	-0.000004	0.000005	0.186581	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314676	0.009819	0.000013	-0.000004	0.000004	0.186914	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324763	0.010087	0.000022	-0.000004	0.000005	0.187250	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334786	0.010022	0.000018	-0.000004	0.000004	0.187586	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344716	0.009931	0.000013	-0.000004	0.000004	0.187922	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354829	0.010113	0.000022	-0.000004	0.000004	0.188259	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364683	0.009853	0.000014	-0.000004	0.000004	0.188593	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374795	0.010112	0.000021	-0.000004	0.000004	0.188929	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384738	0.009943	0.000019	-0.000004	0.000004	0.189265	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394827	0.010089	0.000020	-0.000004	0.000004	0.189602	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404863	0.010036	0.000022	-0.000004	0.000004	0.189938	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414809	0.009946	0.000019	-0.000004	0.000004	0.190271	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.425100	0.010291	0.000021	-0.000004	0.000004	0.190611	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.435400	0.010301	0.000022	-0.000004	0.000004	0.190952	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.445019	0.009619	0.000015	-0.000004	0.000004	0.191282	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.455042	0.010023	0.000016	-0.000004	0.000004	0.191618	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.465126	0.010084	0.000015	-0.000004	0.000004	0.191954	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474763	0.009637	0.000021	-0.000004	0.000004	0.192286	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.485091	0.010327	0.000022	-0.000004	0.000004	0.192631	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494685	0.009594	0.000013	-0.000004	0.000003	0.192957	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504894	0.010209	0.000023	-0.000004	0.000004	0.193295	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514675	0.009781	0.000013	-0.000004	0.000004	0.193629	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524769	0.010093	0.000022	-0.000004	0.000004	0.193964	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.535030	0.010262	0.000022	-0.000004	0.000004	0.194306	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544684	0.009654	0.000015	-0.000003	0.000003	0.194636	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.554692	0.010008	0.000015	-0.000003	0.000004	0.194972	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564791	0.010099	0.000014	-0.000003	0.000003	0.195307	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574756	0.009965	0.000020	-0.000003	0.000004	0.195643	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.585124	0.010367	0.000022	-0.000003	0.000004	0.195988	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594681	0.009558	0.000013	-0.000003	0.000003	0.196315	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.604809	0.010127	0.000022	-0.000003	0.000003	0.196651	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614757	0.009948	0.000015	-0.000003	0.000003	0.196986	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624739	0.009982	0.000017	-0.000003	0.000003	0.197322	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634847	0.010108	0.000021	-0.000003	0.000003	0.197660	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.645048	0.010201	0.000018	-0.000003	0.000003	0.197997	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655046	0.009999	0.000018	-0.000003	0.000003	0.198333	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665088	0.010042	0.000014	-0.000003	0.000003	0.198669	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675107	0.010019	0.000021	-0.000003	0.000003	0.199005	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.685384	0.010277	0.000022	-0.000003	0.000003	0.199348	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694997	0.009613	0.000015	-0.000003	0.000003	0.199676	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704873	0.009876	0.000022	-0.000003	0.000003	0.200011	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714866	0.009993	0.000016	-0.000003	0.000003	0.200347	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724749	0.009883	0.000020	-0.000003	0.000003	0.200680	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734730	0.009980	0.000018	-0.000003	0.000003	0.201016	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744693	0.009963	0.000014	-0.000003	0.000003	0.201351	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754839	0.010146	0.000021	-0.000003	0.000003	0.201689	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764800	0.009962	0.000016	-0.000003	0.000003	0.202023	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774764	0.009964	0.000021	-0.000003	0.000003	0.202359	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785194	0.010430	0.000021	-0.000003	0.000003	0.202707	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794681	0.009487	0.000013	-0.000003	0.000002	0.203030	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.804829	0.010148	0.000022	-0.000003	0.000003	0.203368	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814678	0.009849	0.000014	-0.000003	0.000003	0.203702	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824703	0.010025	0.000017	-0.000003	0.000003	0.204038	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.835264	0.010561	0.000022	-0.000003	0.000003	0.204377	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844710	0.009446	0.000013	-0.000003	0.000002	0.204710	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854923	0.010213	0.000022	-0.000003	0.000003	0.205049	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864680	0.009757	0.000014	-0.000003	0.000002	0.205381	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874727	0.010047	0.000018	-0.000002	0.000003	0.205717	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885320	0.010593	0.000022	-0.000002	0.000003	0.206065	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894871	0.009551	0.000021	-0.000002	0.000002	0.206390	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904945	0.010074	0.000023	-0.000002	0.000002	0.206729	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914992	0.010046	0.000019	-0.000002	0.000002	0.207061	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924763	0.009772	0.000020	-0.000002	0.000002	0.207397	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934709	0.009946	0.000018	-0.000002	0.000002	0.207732	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944676	0.009967	0.000014	-0.000002	0.000002	0.208068	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954819	0.010142	0.000021	-0.000002	0.000002	0.208405	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964744	0.009926	0.000029	-0.000002	0.000002	0.208740	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974796	0.010051	0.000020	-0.000002	0.000002	0.209076	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984753	0.009957	0.000019	-0.000002	0.000002	0.209412	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994696	0.009943	0.000013	-0.000002	0.000002	0.209747	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004867	0.010172	0.000021	-0.000002	0.000002	0.210085	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014686	0.009819	0.000013	-0.000002	0.000002	0.210419	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024771	0.010085	0.000023	-0.000002	0.000002	0.210755	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.035073	0.010302	0.000021	-0.000002	0.000002	0.211099	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044685	0.009612	0.000015	-0.000002	0.000002	0.211427	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.054713	0.010028	0.000017	-0.000002	0.000002	0.211763	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064821	0.010108	0.000016	-0.000002	0.000002	0.212101	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074717	0.009896	0.000025	-0.000002	0.000002	0.212434	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085181	0.010464	0.000021	-0.000002	0.000002	0.212776	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094694	0.009513	0.000014	-0.000002	0.000002	0.213106	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104936	0.010242	0.000023	-0.000002	0.000002	0.213445	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114775	0.009839	0.000014	-0.000002	0.000002	0.213778	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124769	0.009994	0.000022	-0.000002	0.000002	0.214114	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.135154	0.010386	0.000022	-0.000002	0.000002	0.214459	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144687	0.009533	0.000014	-0.000002	0.000001	0.214786	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154815	0.010128	0.000021	-0.000002	0.000002	0.215123	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164717	0.009902	0.000017	-0.000002	0.000002	0.215457	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174774	0.010057	0.000021	-0.000002	0.000002	0.215793	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184910	0.010136	0.000023	-0.000002	0.000002	0.216133	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194686	0.009776	0.000013	-0.000002	0.000002	0.216465	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204856	0.010170	0.000022	-0.000002	0.000002	0.216802	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215142	0.010286	0.000020	-0.000002	0.000002	0.217140	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224790	0.009648	0.000021	-0.000002	0.000002	0.217473	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235188	0.010398	0.000021	-0.000002	0.000002	0.217817	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244683	0.009495	0.000015	-0.000002	0.000001	0.218145	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.255054	0.010371	0.000017	-0.000002	0.000002	0.218485	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.265190	0.010136	0.000016	-0.000002	0.000002	0.218820	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274982	0.009792	0.000013	-0.000002	0.000002	0.219155	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.285066	0.010085	0.000024	-0.000002	0.000002	0.219492	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295314	0.010248	0.000029	-0.000002	0.000002	0.219828	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305191	0.009877	0.000023	-0.000002	0.000002	0.220166	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315087	0.009895	0.000017	-0.000002	0.000002	0.220500	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
