6.244253	0.009939	0.000013	-0.000013	0.000014	0.150681	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254403	0.010150	0.000021	-0.000013	0.000014	0.151017	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264640	0.010237	0.000022	-0.000013	0.000013	0.151355	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.274364	0.009724	0.000020	-0.000013	0.000013	0.151686	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.284294	0.009930	0.000018	-0.000013	0.000013	0.152021	0.033493	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.294244	0.009950	0.000013	-0.000013	0.000013	0.152356	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304428	0.010184	0.000021	-0.000013	0.000013	0.152693	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314311	0.009883	0.000014	-0.000013	0.000013	0.153025	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324260	0.009949	0.000029	-0.000012	0.000013	0.153360	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334526	0.010266	0.000022	-0.000012	0.000013	0.153698	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.344283	0.009757	0.000017	-0.000012	0.000012	0.154030	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354281	0.009998	0.000017	-0.000012	0.000012	0.154365	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364219	0.009937	0.000018	-0.000012	0.000012	0.154700	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.374334	0.010115	0.000020	-0.000012	0.000012	0.155035	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384526	0.010192	0.000022	-0.000012	0.000012	0.155375	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394244	0.009718	0.000013	-0.000012	0.000012	0.155705	0.033506	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404381	0.010137	0.000021	-0.000011	0.000012	0.156042	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414568	0.010187	0.000022	-0.000011	0.000012	0.156378	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.424312	0.009744	0.000021	-0.000011	0.000011	0.156711	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434669	0.010357	0.000021	-0.000011	0.000011	0.157054	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444248	0.009579	0.000015	-0.000011	0.000011	0.157380	0.033511	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.454470	0.010223	0.000020	-0.000011	0.000011	0.157718	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464312	0.009842	0.000015	-0.000011	0.000011	0.158051	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474336	0.010024	0.000020	-0.000011	0.000011	0.158386	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484456	0.010120	0.000021	-0.000011	0.000011	0.158724	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494241	0.009785	0.000013	-0.000010	0.000011	0.159056	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504377	0.010136	0.000021	-0.000010	0.000011	0.159392	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514248	0.009871	0.000013	-0.000010	0.000010	0.159726	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524261	0.010013	0.000029	-0.000010	0.000010	0.160061	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534696	0.010435	0.000021	-0.000010	0.000010	0.160402	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.544253	0.009557	0.000015	-0.000010	0.000010	0.160732	0.033520	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.554426	0.010173	0.000021	-0.000010	0.000010	0.161070	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.564246	0.009820	0.000016	-0.000010	0.000010	0.161402	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574417	0.010171	0.000021	-0.000010	0.000010	0.161738	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584574	0.010157	0.000022	-0.000009	0.000010	0.162079	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594253	0.009679	0.000012	-0.000009	0.000009	0.162408	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604432	0.010179	0.000022	-0.000009	0.000010	0.162745	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.614355	0.009922	0.000032	-0.000009	0.000009	0.163078	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624326	0.009972	0.000021	-0.000009	0.000009	0.163414	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634670	0.010344	0.000021	-0.000009	0.000009	0.163757	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644255	0.009585	0.000015	-0.000009	0.000009	0.164084	0.033529	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.654427	0.010171	0.000021	-0.000009	0.000009	0.164421	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664251	0.009824	0.000015	-0.000009	0.000009	0.164755	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674340	0.010089	0.000022	-0.000009	0.000009	0.165090	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684268	0.009928	0.000016	-0.000009	0.000009	0.165425	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694218	0.009950	0.000016	-0.000008	0.000009	0.165760	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704368	0.010151	0.000022	-0.000008	0.000009	0.166097	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714219	0.009851	0.000019	-0.000008	0.000008	0.166431	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724346	0.010126	0.000022	-0.000008	0.000009	0.166767	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734569	0.010223	0.000020	-0.000008	0.000008	0.167109	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744248	0.009679	0.000013	-0.000008	0.000008	0.167437	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.754282	0.010034	0.000016	-0.000008	0.000008	0.167772	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764398	0.010116	0.000015	-0.000008	0.000008	0.168107	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774311	0.009914	0.000019	-0.000008	0.000008	0.168443	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784637	0.010326	0.000022	-0.000008	0.000008	0.168786	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794242	0.009605	0.000014	-0.000008	0.000007	0.169114	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804252	0.010011	0.000015	-0.000008	0.000008	0.169449	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814209	0.009956	0.000012	-0.000007	0.000008	0.169784	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824380	0.010171	0.000021	-0.000007	0.000008	0.170120	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834316	0.009937	0.000017	-0.000007	0.000008	0.170456	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844239	0.009923	0.000041	-0.000007	0.000007	0.170790	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854412	0.010173	0.000021	-0.000007	0.000008	0.171128	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864263	0.009851	0.000028	-0.000007	0.000007	0.171461	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874254	0.009991	0.000016	-0.000007	0.000007	0.171797	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884876	0.010622	0.000022	-0.000007	0.000007	0.172147	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894247	0.009371	0.000013	-0.000007	0.000006	0.172468	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904443	0.010196	0.000023	-0.000007	0.000007	0.172806	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914603	0.010160	0.000026	-0.000007	0.000007	0.173141	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924327	0.009724	0.000021	-0.000007	0.000007	0.173474	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.934584	0.010257	0.000021	-0.000007	0.000007	0.173814	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944649	0.010064	0.000031	-0.000007	0.000007	0.174149	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954495	0.009846	0.000021	-0.000006	0.000007	0.174483	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964249	0.009754	0.000014	-0.000006	0.000007	0.174816	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974330	0.010081	0.000021	-0.000006	0.000007	0.175152	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.984775	0.010445	0.000022	-0.000006	0.000007	0.175495	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994264	0.009488	0.000014	-0.000006	0.000006	0.175823	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004253	0.009990	0.000015	-0.000006	0.000006	0.176158	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014238	0.009985	0.000013	-0.000006	0.000006	0.176493	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024321	0.010083	0.000021	-0.000006	0.000006	0.176829	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034602	0.010281	0.000021	-0.000006	0.000006	0.177172	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044254	0.009652	0.000016	-0.000006	0.000006	0.177500	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054437	0.010183	0.000021	-0.000006	0.000006	0.177838	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064544	0.010107	0.000040	-0.000006	0.000006	0.178171	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074322	0.009778	0.000021	-0.000006	0.000006	0.178507	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084351	0.010029	0.000018	-0.000006	0.000006	0.178843	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094245	0.009894	0.000013	-0.000006	0.000006	0.179178	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104375	0.010130	0.000021	-0.000006	0.000006	0.179515	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114394	0.010019	0.000017	-0.000006	0.000006	0.179849	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124342	0.009948	0.000022	-0.000005	0.000006	0.180185	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134592	0.010250	0.000022	-0.000005	0.000006	0.180522	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144258	0.009667	0.000014	-0.000005	0.000005	0.180856	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154416	0.010158	0.000021	-0.000005	0.000005	0.181193	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164244	0.009828	0.000015	-0.000005	0.000005	0.181527	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174330	0.010086	0.000020	-0.000005	0.000005	0.181863	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184711	0.010381	0.000022	-0.000005	0.000005	0.182206	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194255	0.009544	0.000013	-0.000005	0.000005	0.182534	0.033563	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.204381	0.010126	0.000022	-0.000005	0.000005	0.182871	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214490	0.010108	0.000018	-0.000005	0.000005	0.183205	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224331	0.009842	0.000021	-0.000005	0.000005	0.183541	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234307	0.009976	0.000017	-0.000005	0.000005	0.183876	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244247	0.009940	0.000014	-0.000005	0.000005	0.184212	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254379	0.010132	0.000020	-0.000005	0.000005	0.184549	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264422	0.010043	0.000016	-0.000005	0.000005	0.184884	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274341	0.009919	0.000021	-0.000005	0.000005	0.185219	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284279	0.009937	0.000018	-0.000005	0.000005	0.185554	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294326	0.010047	0.000026	-0.000005	0.000005	0.185890	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304383	0.010057	0.000022	-0.000005	0.000005	0.186227	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314261	0.009878	0.000014	-0.000004	0.000005	0.186561	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324421	0.010160	0.000021	-0.000004	0.000005	0.186899	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.334760	0.010339	0.000021	-0.000004	0.000005	0.187242	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344275	0.009515	0.000019	-0.000004	0.000004	0.187568	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354281	0.010006	0.000018	-0.000004	0.000004	0.187904	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364346	0.010064	0.000016	-0.000004	0.000004	0.188239	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374330	0.009984	0.000020	-0.000004	0.000004	0.188575	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384670	0.010340	0.000022	-0.000004	0.000004	0.188916	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394256	0.009586	0.000015	-0.000004	0.000004	0.189247	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404274	0.010018	0.000018	-0.000004	0.000004	0.189582	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414332	0.010058	0.000014	-0.000004	0.000004	0.189918	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.424327	0.009995	0.000021	-0.000004	0.000004	0.190254	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434690	0.010363	0.000021	-0.000004	0.000004	0.190596	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444261	0.009571	0.000014	-0.000004	0.000004	0.190925	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454402	0.010141	0.000021	-0.000004	0.000004	0.191263	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464246	0.009844	0.000014	-0.000004	0.000004	0.191596	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474276	0.010030	0.000016	-0.000004	0.000004	0.191932	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484528	0.010252	0.000022	-0.000004	0.000004	0.192273	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494241	0.009713	0.000014	-0.000004	0.000004	0.192603	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504392	0.010152	0.000022	-0.000004	0.000004	0.192941	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514528	0.010136	0.000020	-0.000004	0.000004	0.193275	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524325	0.009797	0.000020	-0.000004	0.000004	0.193611	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534641	0.010316	0.000021	-0.000004	0.000004	0.193953	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544250	0.009609	0.000016	-0.000004	0.000003	0.194282	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554275	0.010025	0.000017	-0.000004	0.000004	0.194618	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564257	0.009982	0.000047	-0.000003	0.000004	0.194953	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574318	0.010061	0.000020	-0.000003	0.000004	0.195290	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584676	0.010358	0.000023	-0.000003	0.000004	0.195631	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594249	0.009572	0.000014	-0.000003	0.000003	0.195961	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604263	0.010015	0.000015	-0.000003	0.000003	0.196297	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614218	0.009955	0.000016	-0.000003	0.000003	0.196632	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624329	0.010111	0.000021	-0.000003	0.000003	0.196968	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634621	0.010292	0.000021	-0.000003	0.000003	0.197311	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644249	0.009627	0.000014	-0.000003	0.000003	0.197640	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654496	0.010248	0.000021	-0.000003	0.000003	0.197979	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664399	0.009903	0.000032	-0.000003	0.000003	0.198311	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674248	0.009848	0.000014	-0.000003	0.000003	0.198647	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684239	0.009991	0.000042	-0.000003	0.000003	0.198983	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694230	0.009992	0.000012	-0.000003	0.000003	0.199318	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704470	0.010240	0.000022	-0.000003	0.000003	0.199657	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714333	0.009863	0.000031	-0.000003	0.000003	0.199990	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724338	0.010005	0.000022	-0.000003	0.000003	0.200326	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734600	0.010263	0.000028	-0.000003	0.000003	0.200664	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744269	0.009669	0.000015	-0.000003	0.000003	0.200998	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754450	0.010181	0.000021	-0.000003	0.000003	0.201336	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764249	0.009799	0.000016	-0.000003	0.000003	0.201669	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774331	0.010082	0.000021	-0.000003	0.000003	0.202005	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784558	0.010226	0.000021	-0.000003	0.000003	0.202346	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794250	0.009693	0.000013	-0.000003	0.000003	0.202677	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804344	0.010094	0.000021	-0.000003	0.000003	0.203013	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814445	0.010101	0.000020	-0.000003	0.000003	0.203348	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824317	0.009871	0.000021	-0.000003	0.000003	0.203684	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834320	0.010003	0.000018	-0.000003	0.000003	0.204020	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844234	0.009915	0.000029	-0.000003	0.000003	0.204355	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854412	0.010178	0.000021	-0.000003	0.000003	0.204694	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864324	0.009912	0.000033	-0.000003	0.000003	0.205027	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874346	0.010023	0.000021	-0.000003	0.000003	0.205363	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884582	0.010235	0.000022	-0.000002	0.000003	0.205701	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894250	0.009668	0.000014	-0.000002	0.000002	0.206035	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904439	0.010189	0.000022	-0.000002	0.000003	0.206372	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915301	0.010862	0.000049	-0.000002	0.000002	0.206722	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924945	0.009643	0.000034	-0.000002	0.000002	0.207050	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934661	0.009717	0.000022	-0.000002	0.000003	0.207386	0.033587	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.944316	0.009655	0.000021	-0.000002	0.000002	0.207714	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954490	0.010174	0.000021	-0.000002	0.000003	0.208052	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964795	0.010305	0.000023	-0.000002	0.000003	0.208386	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974326	0.009532	0.000020	-0.000002	0.000002	0.208722	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.984729	0.010403	0.000023	-0.000002	0.000002	0.209068	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994243	0.009514	0.000014	-0.000002	0.000002	0.209393	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.004252	0.010009	0.000015	-0.000002	0.000002	0.209729	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014328	0.010076	0.000013	-0.000002	0.000002	0.210065	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024262	0.009933	0.000021	-0.000002	0.000002	0.210399	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034503	0.010241	0.000018	-0.000002	0.000002	0.210737	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044269	0.009767	0.000014	-0.000002	0.000002	0.211073	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054443	0.010174	0.000020	-0.000002	0.000002	0.211410	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064254	0.009811	0.000014	-0.000002	0.000002	0.211744	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074337	0.010083	0.000021	-0.000002	0.000002	0.212080	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084524	0.010187	0.000023	-0.000002	0.000002	0.212420	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094249	0.009725	0.000013	-0.000002	0.000002	0.212752	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104425	0.010176	0.000021	-0.000002	0.000002	0.213089	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114771	0.010346	0.000020	-0.000002	0.000002	0.213424	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124320	0.009549	0.000021	-0.000002	0.000002	0.213760	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134717	0.010397	0.000022	-0.000002	0.000002	0.214106	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144245	0.009528	0.000014	-0.000002	0.000001	0.214431	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154271	0.010026	0.000017	-0.000002	0.000002	0.214767	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164345	0.010074	0.000016	-0.000002	0.000002	0.215103	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174325	0.009981	0.000020	-0.000002	0.000002	0.215439	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184734	0.010409	0.000028	-0.000002	0.000002	0.215779	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194259	0.009525	0.000015	-0.000002	0.000002	0.216111	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204213	0.009954	0.000023	-0.000002	0.000002	0.216445	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214230	0.010017	0.000013	-0.000002	0.000002	0.216782	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224334	0.010104	0.000022	-0.000002	0.000002	0.217119	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234302	0.009968	0.000017	-0.000002	0.000002	0.217455	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244229	0.009927	0.000014	-0.000002	0.000002	0.217790	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254401	0.010172	0.000021	-0.000002	0.000002	0.218128	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264417	0.010017	0.000016	-0.000002	0.000002	0.218464	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274259	0.009841	0.000016	-0.000002	0.000002	0.218798	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284249	0.009990	0.000015	-0.000002	0.000002	0.219134	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294252	0.010003	0.000013	-0.000002	0.000002	0.219470	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304460	0.010208	0.000022	-0.000002	0.000002	0.219809	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314333	0.009873	0.000029	-0.000002	0.000001	0.220141	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
