4.159972	0.010204	0.000022	-0.000110	0.000113	0.082584	0.032626	0.000110	0.003323	-0.000112	0.069322	0.000000	0.069322
4.169767	0.009796	0.000013	-0.000109	0.000112	0.082907	0.032636	0.000109	0.003324	-0.000114	0.069303	0.000000	0.069303
4.179869	0.010102	0.000022	-0.000108	0.000111	0.083234	0.032646	0.000108	0.003325	-0.000111	0.069306	0.000000	0.069306
4.190031	0.010162	0.000022	-0.000107	0.000110	0.083564	0.032656	0.000107	0.003326	-0.000110	0.069297	0.000000	0.069297
4.199847	0.009816	0.000019	-0.000106	0.000109	0.083887	0.032666	0.000106	0.003327	-0.000110	0.069283	0.000000	0.069283
4.210042	0.010195	0.000021	-0.000105	0.000107	0.084218	0.032676	0.000105	0.003328	-0.000108	0.069282	0.000000	0.069282
4.219770	0.009728	0.000014	-0.000104	0.000106	0.084540	0.032685	0.000104	0.003329	-0.000109	0.069267	0.000000	0.069267
4.229867	0.010096	0.000021	-0.000103	0.000105	0.084867	0.032694	0.000103	0.003330	-0.000105	0.069270	0.000000	0.069270
4.239912	0.010046	0.000021	-0.000102	0.000104	0.085195	0.032704	0.000102	0.003331	-0.000105	0.069261	0.000000	0.069261
4.249804	0.009892	0.000017	-0.000101	0.000103	0.085521	0.032713	0.000101	0.003332	-0.000105	0.069249	0.000000	0.069249
4.260051	0.010246	0.000021	-0.000100	0.000102	0.085853	0.032722	0.000100	0.003333	-0.000102	0.069249	0.000000	0.069249
4.269763	0.009712	0.000012	-0.000099	0.000101	0.086175	0.032731	0.000099	0.003334	-0.000103	0.069234	0.000000	0.069234
4.279868	0.010105	0.000021	-0.000098	0.000100	0.086503	0.032740	0.000098	0.003335	-0.000100	0.069237	0.000000	0.069237
4.289927	0.010059	0.000021	-0.000097	0.000099	0.086831	0.032749	0.000097	0.003336	-0.000099	0.069228	0.000000	0.069228
4.299805	0.009878	0.000018	-0.000096	0.000098	0.087157	0.032758	0.000096	0.003337	-0.000099	0.069217	0.000000	0.069217
4.309977	0.010173	0.000019	-0.000095	0.000097	0.087488	0.032767	0.000095	0.003338	-0.000097	0.069217	0.000000	0.069217
4.319767	0.009789	0.000013	-0.000094	0.000096	0.087812	0.032775	0.000094	0.003339	-0.000098	0.069203	0.000000	0.069203
4.329869	0.010103	0.000020	-0.000093	0.000095	0.088140	0.032784	0.000093	0.003340	-0.000095	0.069205	0.000000	0.069205
4.339864	0.009995	0.000019	-0.000092	0.000094	0.088468	0.032792	0.000092	0.003341	-0.000095	0.069196	0.000000	0.069196
4.349831	0.009967	0.000018	-0.000091	0.000093	0.088796	0.032800	0.000091	0.003342	-0.000094	0.069187	0.000000	0.069187
4.359970	0.010139	0.000021	-0.000090	0.000092	0.089127	0.032809	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.369803	0.009833	0.000014	-0.000089	0.000091	0.089452	0.032817	0.000089	0.003344	-0.000093	0.069174	0.000000	0.069174
4.379867	0.010065	0.000022	-0.000088	0.000090	0.089780	0.032825	0.000088	0.003345	-0.000090	0.069173	0.000000	0.069173
4.389959	0.010091	0.000025	-0.000087	0.000090	0.090109	0.032833	0.000087	0.003345	-0.000089	0.069169	0.000000	0.069169
4.399823	0.009864	0.000019	-0.000086	0.000089	0.090437	0.032841	0.000086	0.003346	-0.000090	0.069154	0.000000	0.069154
4.409995	0.010173	0.000020	-0.000085	0.000088	0.090769	0.032849	0.000085	0.003347	-0.000088	0.069155	0.000000	0.069155
4.419771	0.009776	0.000014	-0.000085	0.000086	0.091093	0.032857	0.000085	0.003348	-0.000088	0.069144	0.000000	0.069144
4.429803	0.010032	0.000016	-0.000084	0.000086	0.091422	0.032864	0.000084	0.003349	-0.000086	0.069144	0.000000	0.069144
4.439891	0.010088	0.000020	-0.000083	0.000085	0.091752	0.032872	0.000083	0.003350	-0.000085	0.069139	0.000000	0.069139
4.449808	0.009916	0.000017	-0.000082	0.000084	0.092079	0.032879	0.000082	0.003351	-0.000085	0.069130	0.000000	0.069130
4.460096	0.010288	0.000021	-0.000081	0.000083	0.092414	0.032887	0.000081	0.003351	-0.000083	0.069130	0.000000	0.069130
4.469768	0.009672	0.000013	-0.000080	0.000082	0.092737	0.032894	0.000080	0.003352	-0.000084	0.069115	0.000000	0.069115
4.479861	0.010093	0.000022	-0.000079	0.000081	0.093066	0.032901	0.000079	0.003353	-0.000081	0.069118	0.000000	0.069118
4.489885	0.010024	0.000019	-0.000079	0.000081	0.093396	0.032909	0.000079	0.003354	-0.000081	0.069110	0.000000	0.069110
4.499773	0.009888	0.000014	-0.000078	0.000080	0.093724	0.032916	0.000078	0.003354	-0.000081	0.069102	0.000000	0.069102
4.510015	0.010242	0.000020	-0.000077	0.000079	0.094058	0.032923	0.000077	0.003355	-0.000079	0.069103	0.000000	0.069103
4.519781	0.009766	0.000014	-0.000076	0.000078	0.094383	0.032930	0.000076	0.003356	-0.000080	0.069091	0.000000	0.069091
4.529872	0.010091	0.000021	-0.000076	0.000077	0.094712	0.032937	0.000076	0.003357	-0.000077	0.069092	0.000000	0.069092
4.539907	0.010035	0.000018	-0.000075	0.000077	0.095044	0.032944	0.000075	0.003358	-0.000077	0.069084	0.000000	0.069084
4.550009	0.010102	0.000014	-0.000074	0.000076	0.095373	0.032951	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.560323	0.010314	0.000022	-0.000073	0.000075	0.095709	0.032957	0.000073	0.003359	-0.000075	0.069079	0.000000	0.069079
4.570053	0.009730	0.000017	-0.000072	0.000074	0.096033	0.032964	0.000072	0.003360	-0.000076	0.069066	0.000000	0.069066
4.579945	0.009892	0.000022	-0.000072	0.000074	0.096362	0.032971	0.000072	0.003360	-0.000075	0.069062	0.000000	0.069062
4.590150	0.010205	0.000027	-0.000071	0.000073	0.096693	0.032977	0.000071	0.003361	-0.000072	0.069065	0.000000	0.069065
4.599788	0.009639	0.000016	-0.000070	0.000072	0.097019	0.032983	0.000070	0.003362	-0.000074	0.069048	0.000000	0.069048
4.610054	0.010266	0.000022	-0.000070	0.000071	0.097354	0.032990	0.000070	0.003363	-0.000071	0.069053	0.000000	0.069053
4.619772	0.009718	0.000013	-0.000069	0.000070	0.097678	0.032996	0.000069	0.003363	-0.000072	0.069043	0.000000	0.069043
4.629859	0.010087	0.000021	-0.000068	0.000070	0.098009	0.033002	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.639896	0.010037	0.000021	-0.000067	0.000069	0.098339	0.033009	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.649844	0.009948	0.000019	-0.000067	0.000068	0.098668	0.033015	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.660092	0.010248	0.000022	-0.000066	0.000068	0.099004	0.033021	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.669774	0.009682	0.000013	-0.000065	0.000067	0.099329	0.033027	0.000065	0.003367	-0.000069	0.069020	0.000000	0.069020
4.679868	0.010094	0.000021	-0.000065	0.000066	0.099659	0.033033	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.690149	0.010281	0.000022	-0.000064	0.000066	0.099997	0.033039	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.699831	0.009682	0.000019	-0.000063	0.000065	0.100320	0.033044	0.000063	0.003369	-0.000066	0.069008	0.000000	0.069008
4.709857	0.010026	0.000017	-0.000063	0.000064	0.100651	0.033050	0.000063	0.003369	-0.000065	0.069007	0.000000	0.069007
4.719766	0.009909	0.000013	-0.000062	0.000064	0.100980	0.033056	0.000062	0.003370	-0.000065	0.069001	0.000000	0.069001
4.729872	0.010106	0.000020	-0.000061	0.000063	0.101312	0.033061	0.000061	0.003370	-0.000063	0.069001	0.000000	0.069001
4.739841	0.009970	0.000017	-0.000061	0.000062	0.101642	0.033067	0.000061	0.003371	-0.000063	0.068994	0.000000	0.068994
4.749785	0.009944	0.000013	-0.000060	0.000062	0.101973	0.033073	0.000060	0.003372	-0.000063	0.068989	0.000000	0.068989
4.759977	0.010193	0.000021	-0.000060	0.000061	0.102307	0.033078	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.769783	0.009806	0.000012	-0.000059	0.000060	0.102634	0.033084	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.779893	0.010110	0.000022	-0.000058	0.000060	0.102965	0.033089	0.000058	0.003373	-0.000060	0.068981	0.000000	0.068981
4.789804	0.009911	0.000015	-0.000058	0.000059	0.103296	0.033094	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.799767	0.009963	0.000013	-0.000057	0.000059	0.103627	0.033099	0.000057	0.003374	-0.000059	0.068970	0.000000	0.068970
4.809978	0.010212	0.000020	-0.000057	0.000058	0.103961	0.033105	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.819782	0.009804	0.000013	-0.000056	0.000057	0.104289	0.033110	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.829871	0.010089	0.000020	-0.000056	0.000057	0.104620	0.033115	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.839933	0.010062	0.000025	-0.000055	0.000056	0.104952	0.033120	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.849843	0.009910	0.000018	-0.000054	0.000056	0.105282	0.033125	0.000054	0.003377	-0.000057	0.068950	0.000000	0.068950
4.859820	0.009977	0.000018	-0.000054	0.000055	0.105613	0.033130	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.869747	0.009927	0.000012	-0.000053	0.000055	0.105944	0.033135	0.000053	0.003378	-0.000055	0.068944	0.000000	0.068944
4.879898	0.010151	0.000022	-0.000053	0.000054	0.106277	0.033140	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.889990	0.010092	0.000019	-0.000052	0.000054	0.106612	0.033145	0.000052	0.003379	-0.000054	0.068938	0.000000	0.068938
4.899845	0.009855	0.000020	-0.000052	0.000053	0.106939	0.033149	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.909972	0.010127	0.000020	-0.000051	0.000052	0.107273	0.033154	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.919775	0.009803	0.000013	-0.000051	0.000052	0.107601	0.033159	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.929855	0.010080	0.000020	-0.000050	0.000051	0.107933	0.033163	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.939911	0.010056	0.000021	-0.000050	0.000051	0.108266	0.033168	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.949843	0.009931	0.000019	-0.000049	0.000050	0.108597	0.033172	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.960047	0.010204	0.000022	-0.000049	0.000050	0.108933	0.033177	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.969778	0.009731	0.000013	-0.000048	0.000049	0.109260	0.033181	0.000048	0.003383	-0.000050	0.068909	0.000000	0.068909
4.979868	0.010089	0.000022	-0.000048	0.000049	0.109592	0.033185	0.000048	0.003384	-0.000049	0.068910	0.000000	0.068910
4.990926	0.011058	0.000049	-0.000047	0.000048	0.109935	0.033190	0.000047	0.003384	-0.000045	0.068919	0.000000	0.068919
5.005646	0.014720	0.000023	-0.000046	0.000050	0.110432	0.033197	0.000046	0.003385	-0.000049	0.068894	0.000000	0.068894
5.015192	0.009546	0.000020	-0.000046	0.000047	0.110757	0.033201	0.000046	0.003386	-0.000049	0.068890	0.000000	0.068890
5.025173	0.009981	0.000017	-0.000045	0.000047	0.111089	0.033205	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.035099	0.009926	0.000014	-0.000045	0.000046	0.111421	0.033209	0.000045	0.003386	-0.000047	0.068888	0.000000	0.068888
5.045253	0.010154	0.000022	-0.000044	0.000046	0.111755	0.033213	0.000044	0.003387	-0.000046	0.068889	0.000000	0.068889
5.055315	0.010062	0.000044	-0.000044	0.000045	0.112085	0.033217	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.065196	0.009881	0.000021	-0.000044	0.000045	0.112418	0.033221	0.000044	0.003388	-0.000046	0.068879	0.000000	0.068879
5.075438	0.010242	0.000021	-0.000043	0.000044	0.112753	0.033225	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.085125	0.009686	0.000014	-0.000043	0.000044	0.113082	0.033229	0.000043	0.003389	-0.000045	0.068871	0.000000	0.068871
5.095159	0.010035	0.000016	-0.000042	0.000043	0.113414	0.033233	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.105191	0.010032	0.000015	-0.000042	0.000043	0.113746	0.033236	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.115189	0.009998	0.000021	-0.000041	0.000043	0.114079	0.033240	0.000041	0.003390	-0.000043	0.068867	0.000000	0.068867
5.125368	0.010179	0.000022	-0.000041	0.000042	0.114415	0.033244	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.135100	0.009732	0.000013	-0.000041	0.000041	0.114743	0.033248	0.000041	0.003391	-0.000043	0.068859	0.000000	0.068859
5.145023	0.009923	0.000017	-0.000040	0.000041	0.115076	0.033251	0.000040	0.003391	-0.000042	0.068858	0.000000	0.068858
5.154763	0.009740	0.000012	-0.000040	0.000040	0.115404	0.033255	0.000040	0.003391	-0.000041	0.068855	0.000000	0.068855
5.164849	0.010086	0.000021	-0.000039	0.000040	0.115737	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.175152	0.010303	0.000021	-0.000039	0.000040	0.116077	0.033262	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.184775	0.009623	0.000013	-0.000039	0.000039	0.116402	0.033266	0.000039	0.003393	-0.000040	0.068846	0.000000	0.068846
5.194939	0.010164	0.000021	-0.000038	0.000039	0.116736	0.033269	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.204940	0.010001	0.000019	-0.000038	0.000039	0.117067	0.033273	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.214864	0.009924	0.000019	-0.000037	0.000038	0.117400	0.033276	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.225215	0.010351	0.000022	-0.000037	0.000038	0.117742	0.033279	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.234787	0.009572	0.000014	-0.000037	0.000037	0.118066	0.033283	0.000037	0.003394	-0.000038	0.068834	0.000000	0.068834
5.244932	0.010145	0.000021	-0.000036	0.000037	0.118400	0.033286	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.254789	0.009857	0.000041	-0.000036	0.000037	0.118731	0.033289	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.264840	0.010051	0.000016	-0.000036	0.000036	0.119065	0.033293	0.000036	0.003396	-0.000036	0.068831	0.000000	0.068831
5.275101	0.010261	0.000021	-0.000035	0.000036	0.119403	0.033296	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.284782	0.009681	0.000014	-0.000035	0.000035	0.119730	0.033299	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.294817	0.010035	0.000016	-0.000034	0.000035	0.120063	0.033302	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.304755	0.009938	0.000013	-0.000034	0.000035	0.120396	0.033305	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.314877	0.010122	0.000020	-0.000034	0.000035	0.120729	0.033308	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.325241	0.010364	0.000022	-0.000033	0.000034	0.121070	0.033312	0.000033	0.003398	-0.000034	0.068819	0.000000	0.068819
5.334781	0.009539	0.000012	-0.000033	0.000033	0.121395	0.033315	0.000033	0.003398	-0.000035	0.068810	0.000000	0.068810
5.344813	0.010033	0.000016	-0.000033	0.000033	0.121728	0.033318	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.354923	0.010110	0.000015	-0.000032	0.000033	0.122061	0.033321	0.000032	0.003399	-0.000033	0.068812	0.000000	0.068812
5.364847	0.009924	0.000020	-0.000032	0.000033	0.122395	0.033324	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.375177	0.010330	0.000022	-0.000032	0.000032	0.122733	0.033326	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.384781	0.009604	0.000013	-0.000031	0.000032	0.123061	0.033329	0.000031	0.003400	-0.000033	0.068800	0.000000	0.068800
5.394857	0.010076	0.000017	-0.000031	0.000032	0.123395	0.033332	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.404884	0.010027	0.000013	-0.000031	0.000031	0.123727	0.033335	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.414868	0.009984	0.000021	-0.000030	0.000031	0.124061	0.033338	0.000030	0.003400	-0.000031	0.068797	0.000000	0.068797
5.424861	0.009993	0.000018	-0.000030	0.000031	0.124395	0.033341	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.434729	0.009868	0.000013	-0.000030	0.000030	0.124727	0.033343	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.444960	0.010232	0.000022	-0.000030	0.000030	0.125063	0.033346	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.454767	0.009807	0.000012	-0.000029	0.000030	0.125394	0.033349	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.464793	0.010025	0.000016	-0.000029	0.000030	0.125728	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.475129	0.010336	0.000021	-0.000029	0.000029	0.126066	0.033354	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.484740	0.009611	0.000013	-0.000028	0.000029	0.126394	0.033357	0.000028	0.003403	-0.000030	0.068781	0.000000	0.068781
5.494967	0.010227	0.000021	-0.000028	0.000029	0.126731	0.033359	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.504944	0.009978	0.000024	-0.000028	0.000028	0.127062	0.033362	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.514847	0.009903	0.000019	-0.000027	0.000028	0.127396	0.033364	0.000027	0.003403	-0.000029	0.068777	0.000000	0.068777
5.525141	0.010294	0.000021	-0.000027	0.000028	0.127737	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.534798	0.009657	0.000013	-0.000027	0.000027	0.128064	0.033369	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.544925	0.010127	0.000021	-0.000027	0.000027	0.128398	0.033372	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.554841	0.009916	0.000013	-0.000026	0.000027	0.128730	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.564863	0.010022	0.000020	-0.000026	0.000027	0.129064	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.575207	0.010344	0.000020	-0.000026	0.000027	0.129405	0.033379	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.584789	0.009582	0.000013	-0.000026	0.000026	0.129732	0.033381	0.000026	0.003405	-0.000027	0.068762	0.000000	0.068762
5.594876	0.010087	0.000019	-0.000025	0.000026	0.130066	0.033384	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.604786	0.009910	0.000013	-0.000025	0.000026	0.130399	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.614878	0.010092	0.000020	-0.000025	0.000025	0.130733	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.625362	0.010484	0.000022	-0.000025	0.000025	0.131082	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.634786	0.009424	0.000013	-0.000024	0.000024	0.131401	0.033393	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.644973	0.010188	0.000022	-0.000024	0.000025	0.131737	0.033395	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.654994	0.010021	0.000021	-0.000024	0.000024	0.132069	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.664871	0.009877	0.000021	-0.000024	0.000024	0.132403	0.033399	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.674978	0.010107	0.000025	-0.000023	0.000024	0.132738	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.685191	0.010213	0.000023	-0.000023	0.000024	0.133074	0.033403	0.000023	0.003408	-0.000024	0.068751	0.000000	0.068751
5.695352	0.010161	0.000023	-0.000023	0.000024	0.133413	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.705401	0.010049	0.000024	-0.000023	0.000023	0.133746	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.714901	0.009500	0.000020	-0.000022	0.000023	0.134073	0.033410	0.000022	0.003408	-0.000024	0.068742	0.000000	0.068742
5.725465	0.010564	0.000023	-0.000022	0.000023	0.134414	0.033412	0.000022	0.003409	-0.000022	0.068746	0.000000	0.068746
5.734814	0.009349	0.000013	-0.000022	0.000022	0.134741	0.033414	0.000022	0.003409	-0.000024	0.068737	0.000000	0.068737
5.744809	0.009995	0.000016	-0.000022	0.000022	0.135075	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.754742	0.009933	0.000013	-0.000021	0.000022	0.135408	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.764858	0.010115	0.000021	-0.000021	0.000022	0.135743	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.775095	0.010237	0.000020	-0.000021	0.000022	0.136082	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.784795	0.009700	0.000013	-0.000021	0.000021	0.136412	0.033423	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.794785	0.009990	0.000013	-0.000021	0.000021	0.136746	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.805160	0.010375	0.000015	-0.000020	0.000021	0.137083	0.033427	0.000020	0.003410	-0.000020	0.068734	0.000000	0.068734
5.814852	0.009692	0.000018	-0.000020	0.000021	0.137414	0.033429	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.825147	0.010295	0.000022	-0.000020	0.000021	0.137755	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.834805	0.009657	0.000013	-0.000020	0.000020	0.138083	0.033433	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.844956	0.010151	0.000021	-0.000020	0.000020	0.138419	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.854888	0.009932	0.000015	-0.000019	0.000020	0.138751	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.864789	0.009900	0.000015	-0.000019	0.000020	0.139085	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.875207	0.010418	0.000027	-0.000019	0.000019	0.139425	0.033440	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.884837	0.009630	0.000014	-0.000019	0.000019	0.139755	0.033442	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.894816	0.009979	0.000017	-0.000019	0.000019	0.140089	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.904775	0.009959	0.000013	-0.000018	0.000019	0.140423	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.914864	0.010089	0.000020	-0.000018	0.000019	0.140758	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.925060	0.010196	0.000021	-0.000018	0.000019	0.141097	0.033448	0.000018	0.003412	-0.000018	0.068717	0.000000	0.068717
5.934775	0.009716	0.000013	-0.000018	0.000018	0.141427	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.944830	0.010055	0.000015	-0.000018	0.000018	0.141761	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.954819	0.009989	0.000013	-0.000017	0.000018	0.142096	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.964892	0.010072	0.000021	-0.000017	0.000018	0.142430	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.975183	0.010291	0.000020	-0.000017	0.000018	0.142772	0.033456	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.984772	0.009589	0.000014	-0.000017	0.000017	0.143099	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
5.994911	0.010139	0.000021	-0.000017	0.000017	0.143435	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.004961	0.010050	0.000018	-0.000017	0.000017	0.143768	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.014895	0.009934	0.000020	-0.000016	0.000017	0.144103	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.024839	0.009944	0.000018	-0.000016	0.000017	0.144438	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.034822	0.009983	0.000012	-0.000016	0.000016	0.144772	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.044898	0.010075	0.000021	-0.000016	0.000016	0.145108	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.054896	0.009999	0.000014	-0.000016	0.000016	0.145441	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.064867	0.009970	0.000021	-0.000016	0.000016	0.145776	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.075129	0.010263	0.000021	-0.000015	0.000016	0.146114	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084779	0.009650	0.000013	-0.000015	0.000016	0.146445	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.094968	0.010189	0.000021	-0.000015	0.000016	0.146782	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.104770	0.009802	0.000014	-0.000015	0.000015	0.147115	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.114846	0.010076	0.000019	-0.000015	0.000015	0.147450	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.124961	0.010115	0.000021	-0.000015	0.000015	0.147787	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134774	0.009814	0.000013	-0.000015	0.000015	0.148119	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.144953	0.010179	0.000022	-0.000014	0.000015	0.148456	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154924	0.009971	0.000017	-0.000014	0.000014	0.148791	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.164838	0.009914	0.000020	-0.000014	0.000014	0.149123	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.175233	0.010395	0.000021	-0.000014	0.000014	0.149466	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.184790	0.009557	0.000016	-0.000014	0.000014	0.149792	0.033486	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.194863	0.010073	0.000020	-0.000014	0.000014	0.150128	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204866	0.010003	0.000015	-0.000014	0.000014	0.150463	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214850	0.009984	0.000021	-0.000013	0.000014	0.150798	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.224830	0.009980	0.000018	-0.000013	0.000014	0.151133	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234783	0.009953	0.000013	-0.000013	0.000013	0.151467	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
