6.245142	0.009775	0.000020	-0.000013	0.000013	0.151200	0.033488	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.255343	0.010201	0.000021	-0.000013	0.000013	0.151540	0.033489	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.265080	0.009738	0.000014	-0.000013	0.000013	0.151870	0.033491	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.275182	0.010102	0.000020	-0.000013	0.000013	0.152205	0.033492	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.285208	0.010026	0.000016	-0.000013	0.000013	0.152543	0.033493	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.295068	0.009860	0.000012	-0.000013	0.000013	0.152874	0.033494	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.305335	0.010267	0.000021	-0.000012	0.000013	0.153214	0.033495	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.315074	0.009739	0.000013	-0.000012	0.000012	0.153544	0.033496	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.325073	0.010000	0.000016	-0.000012	0.000013	0.153879	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.335102	0.010028	0.000017	-0.000012	0.000012	0.154214	0.033499	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.345129	0.010028	0.000019	-0.000012	0.000012	0.154549	0.033500	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.355390	0.010261	0.000022	-0.000012	0.000012	0.154890	0.033501	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.365342	0.009952	0.000023	-0.000012	0.000012	0.155223	0.033502	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.375124	0.009782	0.000022	-0.000012	0.000012	0.155555	0.033503	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.385279	0.010155	0.000021	-0.000011	0.000012	0.155891	0.033504	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394983	0.009705	0.000027	-0.000011	0.000012	0.156222	0.033505	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.405175	0.010192	0.000029	-0.000011	0.000012	0.156562	0.033506	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.415028	0.009853	0.000022	-0.000011	0.000011	0.156894	0.033507	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.425025	0.009997	0.000024	-0.000011	0.000011	0.157229	0.033508	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.435109	0.010084	0.000024	-0.000011	0.000011	0.157563	0.033509	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444957	0.009847	0.000022	-0.000011	0.000011	0.157897	0.033510	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.455086	0.010129	0.000022	-0.000011	0.000011	0.158236	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464893	0.009807	0.000020	-0.000011	0.000011	0.158567	0.033512	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474916	0.010022	0.000021	-0.000010	0.000011	0.158902	0.033513	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484945	0.010029	0.000022	-0.000010	0.000011	0.159237	0.033514	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494898	0.009953	0.000022	-0.000010	0.000011	0.159572	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.505149	0.010251	0.000023	-0.000010	0.000010	0.159913	0.033516	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514895	0.009745	0.000018	-0.000010	0.000010	0.160242	0.033517	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.524932	0.010038	0.000022	-0.000010	0.000010	0.160578	0.033518	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534942	0.010010	0.000021	-0.000010	0.000010	0.160913	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544960	0.010018	0.000024	-0.000010	0.000010	0.161248	0.033519	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.555143	0.010182	0.000023	-0.000010	0.000010	0.161588	0.033520	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564934	0.009791	0.000019	-0.000010	0.000010	0.161919	0.033521	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.575139	0.010205	0.000022	-0.000009	0.000010	0.162258	0.033522	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.585129	0.009990	0.000023	-0.000009	0.000010	0.162591	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594939	0.009810	0.000020	-0.000009	0.000009	0.162924	0.033524	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.605166	0.010227	0.000024	-0.000009	0.000009	0.163265	0.033525	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.615039	0.009873	0.000022	-0.000009	0.000009	0.163597	0.033525	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.625077	0.010038	0.000024	-0.000009	0.000009	0.163933	0.033526	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.635194	0.010117	0.000023	-0.000009	0.000009	0.164270	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.645023	0.009830	0.000023	-0.000009	0.000009	0.164601	0.033528	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.655161	0.010138	0.000023	-0.000009	0.000009	0.164940	0.033529	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.665054	0.009893	0.000024	-0.000009	0.000009	0.165273	0.033529	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675091	0.010037	0.000024	-0.000009	0.000009	0.165609	0.033530	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.685212	0.010121	0.000025	-0.000008	0.000009	0.165947	0.033531	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.695049	0.009837	0.000022	-0.000008	0.000008	0.166278	0.033532	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.705240	0.010191	0.000024	-0.000008	0.000008	0.166620	0.033533	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714953	0.009712	0.000019	-0.000008	0.000008	0.166948	0.033533	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.724951	0.009998	0.000022	-0.000008	0.000008	0.167283	0.033534	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734971	0.010020	0.000022	-0.000008	0.000008	0.167619	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744990	0.010019	0.000022	-0.000008	0.000008	0.167953	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755005	0.010015	0.000021	-0.000008	0.000008	0.168290	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764918	0.009914	0.000020	-0.000008	0.000008	0.168624	0.033537	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.775470	0.010551	0.000023	-0.000008	0.000008	0.168967	0.033538	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.785876	0.010406	0.000038	-0.000008	0.000008	0.169310	0.033538	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.795672	0.009796	0.000025	-0.000008	0.000007	0.169642	0.033539	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.805442	0.009770	0.000023	-0.000007	0.000007	0.169973	0.033540	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.815263	0.009822	0.000018	-0.000007	0.000007	0.170305	0.033540	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.825027	0.009764	0.000024	-0.000007	0.000007	0.170638	0.033541	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.835424	0.010397	0.000023	-0.000007	0.000007	0.170978	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844989	0.009565	0.000023	-0.000007	0.000007	0.171307	0.033542	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.855234	0.010245	0.000022	-0.000007	0.000007	0.171650	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864978	0.009743	0.000022	-0.000007	0.000007	0.171979	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874989	0.010011	0.000022	-0.000007	0.000007	0.172314	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.885437	0.010448	0.000023	-0.000007	0.000007	0.172656	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.895342	0.009905	0.000021	-0.000007	0.000007	0.172989	0.033546	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.905741	0.010399	0.000027	-0.000007	0.000007	0.173336	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.915703	0.009962	0.000025	-0.000007	0.000006	0.173668	0.033547	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925128	0.009424	0.000024	-0.000007	0.000007	0.173994	0.033547	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.935124	0.009997	0.000024	-0.000007	0.000007	0.174328	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.945041	0.009917	0.000025	-0.000006	0.000007	0.174662	0.033549	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.955104	0.010063	0.000022	-0.000006	0.000007	0.175000	0.033549	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964802	0.009699	0.000014	-0.000006	0.000006	0.175331	0.033550	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974997	0.010194	0.000022	-0.000006	0.000006	0.175669	0.033550	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.985023	0.010026	0.000023	-0.000006	0.000006	0.176005	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994937	0.009914	0.000022	-0.000006	0.000006	0.176338	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.005025	0.010088	0.000023	-0.000006	0.000006	0.176676	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014941	0.009916	0.000021	-0.000006	0.000006	0.177009	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024980	0.010039	0.000022	-0.000006	0.000006	0.177346	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.035140	0.010160	0.000021	-0.000006	0.000006	0.177683	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044867	0.009727	0.000021	-0.000006	0.000006	0.178015	0.033554	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.055035	0.010168	0.000021	-0.000006	0.000006	0.178354	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064752	0.009716	0.000013	-0.000006	0.000006	0.178685	0.033555	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074794	0.010043	0.000015	-0.000006	0.000006	0.179021	0.033556	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.084865	0.010071	0.000016	-0.000006	0.000006	0.179356	0.033556	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094836	0.009971	0.000020	-0.000006	0.000006	0.179692	0.033557	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104979	0.010143	0.000021	-0.000005	0.000006	0.180031	0.033557	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114760	0.009781	0.000012	-0.000005	0.000005	0.180363	0.033558	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.124798	0.010038	0.000016	-0.000005	0.000005	0.180699	0.033558	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134831	0.010033	0.000016	-0.000005	0.000005	0.181035	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144819	0.009988	0.000020	-0.000005	0.000005	0.181370	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.155026	0.010207	0.000021	-0.000005	0.000005	0.181710	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164759	0.009733	0.000014	-0.000005	0.000005	0.182041	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174849	0.010089	0.000020	-0.000005	0.000005	0.182377	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.185004	0.010155	0.000018	-0.000005	0.000005	0.182715	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194744	0.009740	0.000012	-0.000005	0.000005	0.183047	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204740	0.009996	0.000013	-0.000005	0.000005	0.183383	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214770	0.010030	0.000011	-0.000005	0.000005	0.183719	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224883	0.010113	0.000020	-0.000005	0.000005	0.184055	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234997	0.010114	0.000032	-0.000005	0.000005	0.184391	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244748	0.009751	0.000014	-0.000005	0.000005	0.184725	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254972	0.010223	0.000020	-0.000005	0.000005	0.185064	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264758	0.009786	0.000013	-0.000005	0.000005	0.185397	0.033565	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274930	0.010173	0.000021	-0.000005	0.000005	0.185734	0.033565	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.285523	0.010592	0.000024	-0.000005	0.000005	0.186080	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294827	0.009305	0.000018	-0.000005	0.000004	0.186404	0.033566	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.305153	0.010325	0.000022	-0.000004	0.000005	0.186747	0.033566	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.314767	0.009614	0.000012	-0.000004	0.000004	0.187075	0.033567	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.324792	0.010026	0.000016	-0.000004	0.000004	0.187410	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.335200	0.010408	0.000016	-0.000004	0.000004	0.187753	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344813	0.009613	0.000019	-0.000004	0.000004	0.188082	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.355012	0.010199	0.000020	-0.000004	0.000004	0.188422	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364763	0.009751	0.000013	-0.000004	0.000004	0.188753	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374914	0.010151	0.000020	-0.000004	0.000004	0.189090	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385274	0.010360	0.000020	-0.000004	0.000004	0.189425	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394834	0.009560	0.000020	-0.000004	0.000004	0.189760	0.033570	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.404808	0.009974	0.000016	-0.000004	0.000004	0.190096	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414759	0.009951	0.000013	-0.000004	0.000004	0.190431	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424889	0.010130	0.000021	-0.000004	0.000004	0.190768	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435429	0.010540	0.000020	-0.000004	0.000004	0.191115	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444829	0.009400	0.000020	-0.000004	0.000003	0.191439	0.033572	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.455036	0.010208	0.000020	-0.000004	0.000004	0.191780	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464760	0.009723	0.000014	-0.000004	0.000004	0.192110	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474856	0.010096	0.000021	-0.000004	0.000004	0.192446	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.485426	0.010570	0.000020	-0.000004	0.000004	0.192791	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494807	0.009381	0.000017	-0.000004	0.000003	0.193117	0.033573	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.504979	0.010172	0.000021	-0.000004	0.000004	0.193456	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514761	0.009782	0.000013	-0.000004	0.000003	0.193788	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524786	0.010025	0.000016	-0.000004	0.000004	0.194124	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.535124	0.010338	0.000015	-0.000004	0.000004	0.194462	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544826	0.009702	0.000020	-0.000003	0.000003	0.194796	0.033575	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555089	0.010263	0.000021	-0.000003	0.000004	0.195138	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564756	0.009667	0.000013	-0.000003	0.000003	0.195467	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574901	0.010145	0.000020	-0.000003	0.000004	0.195804	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.585111	0.010211	0.000018	-0.000003	0.000004	0.196148	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594756	0.009645	0.000013	-0.000003	0.000003	0.196474	0.033577	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.605438	0.010682	0.000022	-0.000003	0.000003	0.196826	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614820	0.009382	0.000017	-0.000003	0.000002	0.197146	0.033577	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.624927	0.010107	0.000022	-0.000003	0.000003	0.197483	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.635169	0.010242	0.000017	-0.000003	0.000004	0.197826	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644757	0.009589	0.000013	-0.000003	0.000003	0.198153	0.033578	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.654950	0.010193	0.000021	-0.000003	0.000003	0.198492	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664764	0.009814	0.000014	-0.000003	0.000003	0.198824	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674913	0.010149	0.000020	-0.000003	0.000003	0.199162	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685229	0.010316	0.000020	-0.000003	0.000003	0.199496	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694826	0.009597	0.000018	-0.000003	0.000003	0.199832	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704991	0.010165	0.000021	-0.000003	0.000003	0.200171	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714761	0.009770	0.000012	-0.000003	0.000003	0.200503	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724931	0.010170	0.000021	-0.000003	0.000003	0.200841	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735205	0.010275	0.000018	-0.000003	0.000003	0.201180	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744828	0.009623	0.000019	-0.000003	0.000003	0.201511	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.755013	0.010185	0.000022	-0.000003	0.000003	0.201851	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764764	0.009751	0.000013	-0.000003	0.000003	0.202182	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774880	0.010116	0.000021	-0.000003	0.000003	0.202519	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785519	0.010639	0.000023	-0.000003	0.000003	0.202866	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794837	0.009318	0.000021	-0.000003	0.000002	0.203190	0.033582	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.804830	0.009993	0.000018	-0.000003	0.000003	0.203526	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814762	0.009932	0.000013	-0.000003	0.000003	0.203861	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824872	0.010110	0.000022	-0.000003	0.000003	0.204198	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.835196	0.010324	0.000018	-0.000003	0.000003	0.204533	0.033583	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.844739	0.009543	0.000013	-0.000003	0.000003	0.204868	0.033583	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.854977	0.010237	0.000020	-0.000003	0.000003	0.205208	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864756	0.009780	0.000014	-0.000003	0.000002	0.205540	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874771	0.010015	0.000014	-0.000002	0.000003	0.205876	0.033584	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885234	0.010463	0.000018	-0.000002	0.000003	0.206218	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894828	0.009593	0.000019	-0.000002	0.000002	0.206548	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.905010	0.010183	0.000021	-0.000002	0.000003	0.206888	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914765	0.009755	0.000012	-0.000002	0.000002	0.207219	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924865	0.010099	0.000022	-0.000002	0.000003	0.207555	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935435	0.010571	0.000018	-0.000002	0.000003	0.207901	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944832	0.009397	0.000019	-0.000002	0.000002	0.208227	0.033585	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.955045	0.010213	0.000021	-0.000002	0.000002	0.208567	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964762	0.009717	0.000013	-0.000002	0.000002	0.208898	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974890	0.010127	0.000019	-0.000002	0.000002	0.209235	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.985363	0.010473	0.000021	-0.000002	0.000002	0.209579	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994784	0.009420	0.000018	-0.000002	0.000002	0.209905	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004784	0.010001	0.000016	-0.000002	0.000002	0.210242	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014764	0.009980	0.000013	-0.000002	0.000002	0.210577	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024883	0.010119	0.000020	-0.000002	0.000002	0.210914	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.035444	0.010561	0.000020	-0.000002	0.000002	0.211261	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044826	0.009382	0.000021	-0.000002	0.000002	0.211585	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.055129	0.010303	0.000020	-0.000002	0.000002	0.211929	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064760	0.009631	0.000014	-0.000002	0.000002	0.212257	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074777	0.010017	0.000014	-0.000002	0.000002	0.212592	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085224	0.010447	0.000018	-0.000002	0.000002	0.212936	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094831	0.009607	0.000020	-0.000002	0.000002	0.213264	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.105038	0.010207	0.000021	-0.000002	0.000002	0.213606	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114762	0.009724	0.000012	-0.000002	0.000002	0.213936	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124792	0.010030	0.000016	-0.000002	0.000002	0.214272	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.135090	0.010297	0.000015	-0.000002	0.000002	0.214611	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144823	0.009734	0.000020	-0.000002	0.000002	0.214943	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.155139	0.010316	0.000022	-0.000002	0.000002	0.215288	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164750	0.009611	0.000013	-0.000002	0.000001	0.215615	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174928	0.010178	0.000021	-0.000002	0.000002	0.215953	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.185005	0.010077	0.000017	-0.000002	0.000002	0.216294	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194756	0.009751	0.000013	-0.000002	0.000002	0.216623	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.204744	0.009988	0.000013	-0.000002	0.000002	0.216958	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214754	0.010010	0.000012	-0.000002	0.000002	0.217294	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224864	0.010110	0.000021	-0.000002	0.000002	0.217631	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235165	0.010301	0.000016	-0.000002	0.000002	0.217975	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244731	0.009566	0.000013	-0.000002	0.000001	0.218302	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.255013	0.010282	0.000020	-0.000002	0.000002	0.218643	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264731	0.009718	0.000013	-0.000002	0.000001	0.218974	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274874	0.010143	0.000021	-0.000002	0.000002	0.219310	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284967	0.010093	0.000017	-0.000002	0.000002	0.219648	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294818	0.009852	0.000019	-0.000002	0.000002	0.219982	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.305034	0.010215	0.000021	-0.000002	0.000002	0.220323	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314757	0.009724	0.000013	-0.000002	0.000001	0.220653	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
