6.239694	0.010058	0.000017	-0.000014	0.000014	0.150089	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.249745	0.010051	0.000016	-0.000014	0.000014	0.150425	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.259819	0.010074	0.000021	-0.000013	0.000014	0.150760	0.033487	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.269923	0.010104	0.000022	-0.000013	0.000014	0.151097	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.279672	0.009749	0.000014	-0.000013	0.000013	0.151429	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.289866	0.010194	0.000021	-0.000013	0.000014	0.151766	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.299888	0.010022	0.000021	-0.000013	0.000013	0.152100	0.033492	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.309740	0.009852	0.000020	-0.000013	0.000013	0.152433	0.033493	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.320006	0.010267	0.000022	-0.000013	0.000013	0.152775	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.329670	0.009664	0.000013	-0.000012	0.000012	0.153103	0.033495	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339740	0.010070	0.000021	-0.000012	0.000013	0.153437	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.349892	0.010152	0.000020	-0.000012	0.000013	0.153773	0.033498	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.359750	0.009858	0.000022	-0.000012	0.000013	0.154108	0.033499	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.369902	0.010152	0.000020	-0.000012	0.000012	0.154447	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.379676	0.009774	0.000013	-0.000012	0.000012	0.154778	0.033501	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.389703	0.010028	0.000016	-0.000012	0.000012	0.155113	0.033502	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.399699	0.009995	0.000015	-0.000012	0.000012	0.155449	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.409627	0.009928	0.000012	-0.000011	0.000012	0.155782	0.033504	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.420077	0.010451	0.000029	-0.000011	0.000012	0.156124	0.033505	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.429910	0.009833	0.000021	-0.000011	0.000012	0.156456	0.033506	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.439951	0.010041	0.000024	-0.000011	0.000012	0.156793	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.450106	0.010156	0.000023	-0.000011	0.000011	0.157132	0.033508	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.459747	0.009641	0.000020	-0.000011	0.000011	0.157459	0.033509	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.469974	0.010226	0.000021	-0.000011	0.000011	0.157799	0.033510	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.480031	0.010057	0.000016	-0.000011	0.000011	0.158136	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.489814	0.009783	0.000022	-0.000011	0.000011	0.158465	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.500217	0.010403	0.000023	-0.000010	0.000011	0.158803	0.033513	0.000010	0.003420	-0.000010	0.068670	0.000000	0.068670
6.509744	0.009528	0.000019	-0.000010	0.000011	0.159134	0.033514	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519723	0.009978	0.000019	-0.000010	0.000011	0.159469	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.529665	0.009942	0.000013	-0.000010	0.000010	0.159804	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.539795	0.010130	0.000022	-0.000010	0.000011	0.160140	0.033517	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.550320	0.010525	0.000021	-0.000010	0.000010	0.160484	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.559733	0.009414	0.000020	-0.000010	0.000010	0.160810	0.033519	0.000010	0.003420	-0.000011	0.068661	0.000000	0.068661
6.569955	0.010222	0.000021	-0.000010	0.000010	0.161148	0.033520	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.579673	0.009718	0.000015	-0.000010	0.000010	0.161480	0.033521	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589658	0.009985	0.000016	-0.000010	0.000010	0.161813	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.600075	0.010417	0.000017	-0.000009	0.000010	0.162156	0.033522	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.609728	0.009653	0.000020	-0.000009	0.000009	0.162485	0.033523	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.620525	0.010796	0.000022	-0.000009	0.000010	0.162834	0.033524	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.629679	0.009154	0.000014	-0.000009	0.000009	0.163156	0.033525	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.639691	0.010012	0.000018	-0.000009	0.000009	0.163490	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.650032	0.010341	0.000016	-0.000009	0.000009	0.163831	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.659754	0.009722	0.000021	-0.000009	0.000009	0.164162	0.033527	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.669725	0.009971	0.000017	-0.000009	0.000009	0.164497	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.679658	0.009933	0.000013	-0.000009	0.000009	0.164831	0.033529	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.689805	0.010146	0.000020	-0.000009	0.000009	0.165169	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.699828	0.010024	0.000015	-0.000009	0.000009	0.165502	0.033530	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.709750	0.009922	0.000020	-0.000008	0.000009	0.165838	0.033531	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.719909	0.010158	0.000022	-0.000008	0.000009	0.166177	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.729663	0.009754	0.000013	-0.000008	0.000008	0.166508	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.739782	0.010119	0.000023	-0.000008	0.000009	0.166843	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749889	0.010108	0.000025	-0.000008	0.000008	0.167181	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.759707	0.009818	0.000021	-0.000008	0.000008	0.167513	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769962	0.010255	0.000021	-0.000008	0.000008	0.167855	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.779673	0.009711	0.000014	-0.000008	0.000008	0.168185	0.033536	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.789729	0.010056	0.000021	-0.000008	0.000008	0.168519	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.799874	0.010145	0.000020	-0.000008	0.000009	0.168859	0.033538	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.809682	0.009808	0.000019	-0.000008	0.000008	0.169189	0.033539	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819963	0.010281	0.000023	-0.000008	0.000008	0.169532	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.829619	0.009657	0.000013	-0.000007	0.000007	0.169860	0.033540	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839696	0.010077	0.000017	-0.000007	0.000008	0.170197	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.849702	0.010006	0.000017	-0.000007	0.000008	0.170532	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.859746	0.010043	0.000020	-0.000007	0.000008	0.170868	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.869727	0.009981	0.000017	-0.000007	0.000007	0.171203	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879651	0.009924	0.000013	-0.000007	0.000007	0.171538	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889792	0.010141	0.000021	-0.000007	0.000007	0.171875	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.900094	0.010302	0.000029	-0.000007	0.000007	0.172216	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.910275	0.010180	0.000028	-0.000007	0.000007	0.172554	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.920402	0.010128	0.000032	-0.000007	0.000007	0.172895	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929826	0.009424	0.000022	-0.000007	0.000006	0.173217	0.033546	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.939801	0.009975	0.000022	-0.000007	0.000007	0.173552	0.033547	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.949934	0.010133	0.000020	-0.000007	0.000007	0.173889	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.959705	0.009771	0.000021	-0.000007	0.000007	0.174220	0.033548	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969873	0.010168	0.000021	-0.000006	0.000007	0.174560	0.033549	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.979625	0.009752	0.000015	-0.000006	0.000006	0.174891	0.033549	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989653	0.010027	0.000016	-0.000006	0.000007	0.175227	0.033550	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999844	0.010191	0.000014	-0.000006	0.000007	0.175563	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.009634	0.009791	0.000012	-0.000006	0.000006	0.175899	0.033551	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.020159	0.010524	0.000022	-0.000006	0.000006	0.176247	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.029646	0.009487	0.000014	-0.000006	0.000006	0.176570	0.033552	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.039826	0.010180	0.000022	-0.000006	0.000006	0.176907	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.049857	0.010031	0.000020	-0.000006	0.000006	0.177244	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059723	0.009866	0.000020	-0.000006	0.000006	0.177577	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.069969	0.010246	0.000022	-0.000006	0.000006	0.177917	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079663	0.009694	0.000014	-0.000006	0.000006	0.178248	0.033555	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089744	0.010082	0.000021	-0.000006	0.000006	0.178583	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.099862	0.010118	0.000019	-0.000006	0.000006	0.178924	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.109750	0.009887	0.000020	-0.000006	0.000006	0.179254	0.033557	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119695	0.009945	0.000019	-0.000006	0.000006	0.179589	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.129647	0.009953	0.000012	-0.000005	0.000006	0.179925	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.139728	0.010081	0.000022	-0.000005	0.000006	0.180260	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.149814	0.010086	0.000033	-0.000005	0.000006	0.180595	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.159761	0.009947	0.000022	-0.000005	0.000006	0.180932	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.169936	0.010176	0.000020	-0.000005	0.000006	0.181273	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179683	0.009746	0.000014	-0.000005	0.000005	0.181603	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.189804	0.010121	0.000021	-0.000005	0.000005	0.181940	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.199730	0.009926	0.000019	-0.000005	0.000005	0.182275	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209715	0.009985	0.000018	-0.000005	0.000005	0.182610	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219962	0.010248	0.000023	-0.000005	0.000005	0.182951	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229672	0.009710	0.000012	-0.000005	0.000005	0.183281	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239774	0.010102	0.000022	-0.000005	0.000005	0.183617	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.249732	0.009959	0.000016	-0.000005	0.000005	0.183953	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259783	0.010051	0.000020	-0.000005	0.000005	0.184289	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269963	0.010180	0.000021	-0.000005	0.000005	0.184629	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.279684	0.009720	0.000014	-0.000005	0.000005	0.184959	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.289739	0.010055	0.000021	-0.000005	0.000005	0.185294	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.299872	0.010133	0.000022	-0.000005	0.000005	0.185632	0.033565	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.309754	0.009882	0.000019	-0.000005	0.000005	0.185966	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319738	0.009985	0.000019	-0.000005	0.000005	0.186302	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329641	0.009903	0.000013	-0.000004	0.000005	0.186636	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339783	0.010141	0.000020	-0.000004	0.000005	0.186973	0.033567	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.349832	0.010049	0.000020	-0.000004	0.000005	0.187311	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.359733	0.009901	0.000020	-0.000004	0.000004	0.187644	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.369875	0.010142	0.000020	-0.000004	0.000005	0.187983	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379669	0.009794	0.000013	-0.000004	0.000004	0.188316	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.389700	0.010031	0.000016	-0.000004	0.000004	0.188651	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399966	0.010266	0.000030	-0.000004	0.000004	0.188989	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409706	0.009739	0.000020	-0.000004	0.000004	0.189321	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420128	0.010423	0.000023	-0.000004	0.000004	0.189667	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.429636	0.009508	0.000013	-0.000004	0.000004	0.189993	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439701	0.010065	0.000016	-0.000004	0.000004	0.190330	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449831	0.010130	0.000015	-0.000004	0.000004	0.190669	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459731	0.009900	0.000019	-0.000004	0.000004	0.191001	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469960	0.010229	0.000022	-0.000004	0.000004	0.191342	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479676	0.009715	0.000014	-0.000004	0.000004	0.191672	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489691	0.010016	0.000016	-0.000004	0.000004	0.192008	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.499726	0.010035	0.000017	-0.000004	0.000004	0.192344	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509739	0.010013	0.000019	-0.000004	0.000004	0.192680	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.519935	0.010196	0.000022	-0.000004	0.000004	0.193020	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529674	0.009739	0.000013	-0.000004	0.000004	0.193351	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539798	0.010124	0.000021	-0.000004	0.000004	0.193687	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.549894	0.010096	0.000018	-0.000004	0.000004	0.194028	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559673	0.009779	0.000013	-0.000004	0.000003	0.194358	0.033575	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.570019	0.010347	0.000021	-0.000003	0.000004	0.194701	0.033575	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.579672	0.009653	0.000014	-0.000003	0.000003	0.195029	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589765	0.010093	0.000021	-0.000003	0.000004	0.195366	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599871	0.010106	0.000021	-0.000003	0.000004	0.195704	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609732	0.009861	0.000019	-0.000003	0.000003	0.196037	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.619888	0.010156	0.000021	-0.000003	0.000004	0.196376	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629674	0.009786	0.000013	-0.000003	0.000003	0.196708	0.033577	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.639698	0.010024	0.000017	-0.000003	0.000003	0.197044	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649809	0.010111	0.000013	-0.000003	0.000003	0.197379	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659747	0.009938	0.000020	-0.000003	0.000003	0.197716	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669951	0.010204	0.000021	-0.000003	0.000003	0.198056	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679667	0.009716	0.000014	-0.000003	0.000003	0.198387	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689753	0.010086	0.000019	-0.000003	0.000003	0.198723	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699720	0.009967	0.000018	-0.000003	0.000003	0.199058	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709731	0.010012	0.000018	-0.000003	0.000003	0.199394	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719935	0.010204	0.000022	-0.000003	0.000003	0.199735	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729686	0.009751	0.000013	-0.000003	0.000003	0.200066	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739782	0.010096	0.000023	-0.000003	0.000003	0.200402	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749864	0.010082	0.000017	-0.000003	0.000003	0.200739	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759668	0.009804	0.000014	-0.000003	0.000003	0.201073	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769963	0.010294	0.000021	-0.000003	0.000003	0.201415	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779669	0.009706	0.000014	-0.000003	0.000003	0.201745	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789823	0.010154	0.000021	-0.000003	0.000003	0.202082	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799890	0.010067	0.000038	-0.000003	0.000003	0.202416	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809747	0.009857	0.000020	-0.000003	0.000003	0.202752	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819899	0.010152	0.000022	-0.000003	0.000003	0.203092	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829686	0.009788	0.000013	-0.000003	0.000003	0.203424	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839700	0.010014	0.000017	-0.000003	0.000003	0.203759	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849752	0.010052	0.000015	-0.000003	0.000003	0.204096	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859728	0.009977	0.000019	-0.000003	0.000003	0.204431	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.869962	0.010233	0.000021	-0.000003	0.000003	0.204772	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.879639	0.009677	0.000014	-0.000003	0.000002	0.205101	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889661	0.010022	0.000013	-0.000003	0.000003	0.205438	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899990	0.010329	0.000022	-0.000002	0.000003	0.205776	0.033584	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.909791	0.009801	0.000022	-0.000002	0.000003	0.206111	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919949	0.010158	0.000023	-0.000002	0.000003	0.206451	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929678	0.009729	0.000015	-0.000002	0.000002	0.206782	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939783	0.010105	0.000022	-0.000002	0.000003	0.207118	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949859	0.010076	0.000024	-0.000002	0.000002	0.207453	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959694	0.009836	0.000021	-0.000002	0.000003	0.207788	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969832	0.010137	0.000020	-0.000002	0.000003	0.208127	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979676	0.009844	0.000013	-0.000002	0.000002	0.208461	0.033586	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.989815	0.010139	0.000021	-0.000002	0.000002	0.208798	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.000053	0.010238	0.000020	-0.000002	0.000002	0.209136	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009674	0.009621	0.000018	-0.000002	0.000002	0.209467	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020042	0.010368	0.000021	-0.000002	0.000002	0.209813	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029679	0.009637	0.000012	-0.000002	0.000002	0.210140	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039766	0.010087	0.000022	-0.000002	0.000002	0.210476	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049813	0.010046	0.000018	-0.000002	0.000002	0.210815	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059731	0.009918	0.000020	-0.000002	0.000002	0.211148	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070090	0.010359	0.000021	-0.000002	0.000002	0.211493	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079674	0.009584	0.000014	-0.000002	0.000002	0.211819	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089776	0.010102	0.000020	-0.000002	0.000002	0.212156	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.099795	0.010020	0.000019	-0.000002	0.000002	0.212489	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109711	0.009915	0.000021	-0.000002	0.000002	0.212825	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119720	0.010009	0.000018	-0.000002	0.000002	0.213163	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129615	0.009895	0.000013	-0.000002	0.000002	0.213497	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139770	0.010156	0.000022	-0.000002	0.000002	0.213835	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149937	0.010166	0.000020	-0.000002	0.000002	0.214176	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159743	0.009806	0.000021	-0.000002	0.000002	0.214506	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169991	0.010248	0.000021	-0.000002	0.000002	0.214849	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179672	0.009681	0.000014	-0.000002	0.000002	0.215178	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189695	0.010023	0.000016	-0.000002	0.000002	0.215514	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199991	0.010296	0.000018	-0.000002	0.000002	0.215852	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209684	0.009693	0.000020	-0.000002	0.000002	0.216184	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220010	0.010326	0.000021	-0.000002	0.000002	0.216529	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229676	0.009666	0.000013	-0.000002	0.000001	0.216857	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239700	0.010024	0.000016	-0.000002	0.000002	0.217193	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249798	0.010098	0.000015	-0.000002	0.000002	0.217532	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259741	0.009943	0.000020	-0.000002	0.000002	0.217865	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269970	0.010229	0.000022	-0.000002	0.000002	0.218207	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279673	0.009703	0.000015	-0.000002	0.000001	0.218536	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289711	0.010038	0.000020	-0.000002	0.000002	0.218872	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299713	0.010002	0.000018	-0.000002	0.000002	0.219208	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309732	0.010020	0.000019	-0.000002	0.000002	0.219544	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
