6.249866	0.010098	0.000022	-0.000020	0.000018	0.150797	0.033361	0.000020	0.003411	-0.000018	0.068735	0.000000	0.068735
6.259960	0.010094	0.000034	-0.000019	0.000018	0.151133	0.033362	0.000019	0.003411	-0.000018	0.068733	0.000000	0.068733
6.269790	0.009830	0.000016	-0.000019	0.000018	0.151464	0.033364	0.000019	0.003411	-0.000019	0.068730	0.000000	0.068730
6.279805	0.010015	0.000017	-0.000019	0.000018	0.151798	0.033366	0.000019	0.003412	-0.000018	0.068730	0.000000	0.068730
6.289758	0.009952	0.000013	-0.000019	0.000018	0.152131	0.033368	0.000019	0.003412	-0.000018	0.068728	0.000000	0.068728
6.299851	0.010093	0.000021	-0.000019	0.000018	0.152465	0.033370	0.000019	0.003412	-0.000018	0.068728	0.000000	0.068728
6.310148	0.010297	0.000022	-0.000019	0.000018	0.152806	0.033371	0.000019	0.003412	-0.000018	0.068727	0.000000	0.068727
6.319768	0.009620	0.000013	-0.000018	0.000018	0.153132	0.033373	0.000018	0.003412	-0.000018	0.068722	0.000000	0.068722
6.329955	0.010187	0.000023	-0.000018	0.000018	0.153469	0.033375	0.000018	0.003412	-0.000018	0.068724	0.000000	0.068724
6.339830	0.009875	0.000014	-0.000018	0.000018	0.153800	0.033377	0.000018	0.003413	-0.000018	0.068721	0.000000	0.068721
6.349840	0.010010	0.000021	-0.000018	0.000018	0.154134	0.033378	0.000018	0.003413	-0.000018	0.068720	0.000000	0.068720
6.360172	0.010333	0.000021	-0.000018	0.000018	0.154472	0.033380	0.000018	0.003413	-0.000017	0.068720	0.000000	0.068720
6.369778	0.009606	0.000013	-0.000017	0.000017	0.154801	0.033382	0.000017	0.003413	-0.000018	0.068715	0.000000	0.068715
6.379940	0.010161	0.000020	-0.000017	0.000017	0.155137	0.033383	0.000017	0.003413	-0.000017	0.068717	0.000000	0.068717
6.389771	0.009832	0.000014	-0.000017	0.000017	0.155469	0.033385	0.000017	0.003414	-0.000017	0.068714	0.000000	0.068714
6.399791	0.010020	0.000015	-0.000017	0.000017	0.155803	0.033386	0.000017	0.003414	-0.000017	0.068714	0.000000	0.068714
6.410197	0.010406	0.000021	-0.000017	0.000017	0.156142	0.033388	0.000017	0.003414	-0.000017	0.068714	0.000000	0.068714
6.419828	0.009631	0.000015	-0.000017	0.000017	0.156470	0.033390	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.430079	0.010251	0.000032	-0.000016	0.000017	0.156809	0.033391	0.000016	0.003414	-0.000017	0.068711	0.000000	0.068711
6.439778	0.009699	0.000013	-0.000016	0.000016	0.157138	0.033393	0.000016	0.003414	-0.000017	0.068708	0.000000	0.068708
6.449861	0.010083	0.000022	-0.000016	0.000016	0.157472	0.033394	0.000016	0.003415	-0.000016	0.068708	0.000000	0.068708
6.460442	0.010581	0.000022	-0.000016	0.000016	0.157816	0.033396	0.000016	0.003415	-0.000016	0.068709	0.000000	0.068709
6.469800	0.009358	0.000014	-0.000016	0.000016	0.158140	0.033397	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.479806	0.010006	0.000016	-0.000016	0.000016	0.158474	0.033398	0.000016	0.003415	-0.000016	0.068705	0.000000	0.068705
6.489779	0.009974	0.000014	-0.000015	0.000016	0.158808	0.033400	0.000015	0.003415	-0.000016	0.068703	0.000000	0.068703
6.499854	0.010075	0.000021	-0.000015	0.000016	0.159142	0.033401	0.000015	0.003415	-0.000016	0.068702	0.000000	0.068702
6.510403	0.010549	0.000021	-0.000015	0.000016	0.159485	0.033403	0.000015	0.003415	-0.000015	0.068703	0.000000	0.068703
6.519780	0.009377	0.000013	-0.000015	0.000015	0.159810	0.033404	0.000015	0.003416	-0.000016	0.068697	0.000000	0.068697
6.529963	0.010183	0.000023	-0.000015	0.000015	0.160146	0.033406	0.000015	0.003416	-0.000015	0.068700	0.000000	0.068700
6.539773	0.009809	0.000012	-0.000015	0.000015	0.160478	0.033407	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.549852	0.010079	0.000021	-0.000015	0.000015	0.160812	0.033408	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.560344	0.010492	0.000021	-0.000014	0.000015	0.161157	0.033410	0.000014	0.003416	-0.000015	0.068697	0.000000	0.068697
6.569770	0.009426	0.000013	-0.000014	0.000014	0.161480	0.033411	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.579906	0.010136	0.000021	-0.000014	0.000015	0.161816	0.033412	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.589773	0.009867	0.000014	-0.000014	0.000014	0.162148	0.033413	0.000014	0.003417	-0.000014	0.068693	0.000000	0.068693
6.599780	0.010007	0.000016	-0.000014	0.000014	0.162482	0.033415	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.609763	0.009983	0.000014	-0.000014	0.000014	0.162816	0.033416	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.619760	0.009997	0.000024	-0.000014	0.000014	0.163151	0.033417	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.629970	0.010210	0.000021	-0.000013	0.000014	0.163488	0.033418	0.000013	0.003417	-0.000014	0.068690	0.000000	0.068690
6.639758	0.009788	0.000012	-0.000013	0.000014	0.163818	0.033420	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.649783	0.010025	0.000017	-0.000013	0.000014	0.164153	0.033421	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.660370	0.010587	0.000025	-0.000013	0.000013	0.164495	0.033422	0.000013	0.003418	-0.000013	0.068688	0.000000	0.068688
6.669779	0.009409	0.000015	-0.000013	0.000013	0.164821	0.033423	0.000013	0.003418	-0.000014	0.068683	0.000000	0.068683
6.679781	0.010002	0.000016	-0.000013	0.000013	0.165155	0.033424	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.689913	0.010133	0.000033	-0.000013	0.000013	0.165489	0.033425	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.699864	0.009951	0.000021	-0.000012	0.000013	0.165824	0.033427	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.710498	0.010633	0.000035	-0.000012	0.000013	0.166168	0.033428	0.000012	0.003418	-0.000012	0.068684	0.000000	0.068684
6.719802	0.009304	0.000016	-0.000012	0.000012	0.166492	0.033429	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.729806	0.010004	0.000018	-0.000012	0.000012	0.166827	0.033430	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.739803	0.009997	0.000013	-0.000012	0.000012	0.167161	0.033431	0.000012	0.003419	-0.000012	0.068680	0.000000	0.068680
6.749850	0.010048	0.000021	-0.000012	0.000012	0.167495	0.033432	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.760459	0.010608	0.000022	-0.000012	0.000012	0.167839	0.033433	0.000012	0.003419	-0.000012	0.068680	0.000000	0.068680
6.769801	0.009342	0.000018	-0.000012	0.000011	0.168164	0.033434	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.780315	0.010514	0.000023	-0.000011	0.000012	0.168505	0.033435	0.000011	0.003419	-0.000011	0.068678	0.000000	0.068678
6.790106	0.009791	0.000014	-0.000011	0.000012	0.168836	0.033436	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.800190	0.010084	0.000022	-0.000011	0.000012	0.169171	0.033437	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.810385	0.010195	0.000021	-0.000011	0.000012	0.169511	0.033438	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.820098	0.009713	0.000013	-0.000011	0.000011	0.169839	0.033439	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.830330	0.010232	0.000023	-0.000011	0.000011	0.170177	0.033440	0.000011	0.003420	-0.000011	0.068673	0.000000	0.068673
6.840274	0.009944	0.000020	-0.000011	0.000011	0.170508	0.033441	0.000011	0.003420	-0.000011	0.068672	0.000000	0.068672
6.849850	0.009576	0.000022	-0.000011	0.000011	0.170839	0.033442	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.860089	0.010238	0.000036	-0.000011	0.000011	0.171175	0.033443	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.869779	0.009690	0.000014	-0.000010	0.000011	0.171507	0.033444	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.879946	0.010167	0.000022	-0.000010	0.000011	0.171844	0.033445	0.000010	0.003420	-0.000011	0.068670	0.000000	0.068670
6.889774	0.009828	0.000014	-0.000010	0.000010	0.172176	0.033446	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.899853	0.010079	0.000021	-0.000010	0.000010	0.172511	0.033447	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.909970	0.010118	0.000036	-0.000010	0.000010	0.172847	0.033448	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.920178	0.010207	0.000019	-0.000010	0.000010	0.173184	0.033449	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.929974	0.009796	0.000023	-0.000010	0.000010	0.173517	0.033450	0.000010	0.003421	-0.000010	0.068665	0.000000	0.068665
6.939766	0.009793	0.000013	-0.000010	0.000010	0.173848	0.033451	0.000010	0.003421	-0.000010	0.068665	0.000000	0.068665
6.949846	0.010080	0.000021	-0.000010	0.000010	0.174183	0.033452	0.000010	0.003421	-0.000010	0.068665	0.000000	0.068665
6.960141	0.010295	0.000021	-0.000010	0.000010	0.174525	0.033453	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.969779	0.009638	0.000014	-0.000009	0.000009	0.174852	0.033453	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.979925	0.010146	0.000022	-0.000009	0.000010	0.175189	0.033454	0.000009	0.003421	-0.000009	0.068663	0.000000	0.068663
6.989771	0.009845	0.000014	-0.000009	0.000009	0.175521	0.033455	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.999788	0.010017	0.000016	-0.000009	0.000009	0.175856	0.033456	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
7.010126	0.010339	0.000021	-0.000009	0.000009	0.176195	0.033457	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
7.019765	0.009639	0.000013	-0.000009	0.000009	0.176525	0.033458	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
7.029903	0.010137	0.000023	-0.000009	0.000009	0.176860	0.033458	0.000009	0.003422	-0.000009	0.068660	0.000000	0.068660
7.039766	0.009863	0.000013	-0.000009	0.000009	0.177194	0.033459	0.000009	0.003422	-0.000009	0.068659	0.000000	0.068659
7.049862	0.010096	0.000022	-0.000009	0.000009	0.177529	0.033460	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
7.059975	0.010113	0.000022	-0.000009	0.000009	0.177865	0.033461	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
7.069791	0.009815	0.000016	-0.000009	0.000009	0.178197	0.033462	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
7.079941	0.010151	0.000022	-0.000008	0.000009	0.178534	0.033462	0.000008	0.003422	-0.000009	0.068657	0.000000	0.068657
7.089765	0.009824	0.000013	-0.000008	0.000009	0.178867	0.033463	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
7.099835	0.010070	0.000020	-0.000008	0.000009	0.179201	0.033464	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
7.110196	0.010361	0.000023	-0.000008	0.000008	0.179543	0.033465	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
7.119778	0.009582	0.000013	-0.000008	0.000008	0.179870	0.033465	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
7.129969	0.010190	0.000022	-0.000008	0.000008	0.180208	0.033466	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
7.139762	0.009793	0.000013	-0.000008	0.000008	0.180540	0.033467	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
7.149853	0.010091	0.000021	-0.000008	0.000008	0.180875	0.033468	0.000008	0.003423	-0.000008	0.068653	0.000000	0.068653
7.159855	0.010002	0.000017	-0.000008	0.000008	0.181210	0.033468	0.000008	0.003423	-0.000008	0.068653	0.000000	0.068653
7.169775	0.009920	0.000014	-0.000008	0.000008	0.181544	0.033469	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
7.179924	0.010149	0.000020	-0.000008	0.000008	0.181881	0.033470	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.189778	0.009854	0.000013	-0.000008	0.000008	0.182213	0.033470	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
7.199855	0.010077	0.000022	-0.000007	0.000008	0.182548	0.033471	0.000007	0.003423	-0.000008	0.068651	0.000000	0.068651
7.210123	0.010269	0.000036	-0.000007	0.000008	0.182886	0.033472	0.000007	0.003423	-0.000007	0.068651	0.000000	0.068651
7.219777	0.009653	0.000013	-0.000007	0.000007	0.183217	0.033472	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
7.229906	0.010129	0.000021	-0.000007	0.000007	0.183553	0.033473	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.239770	0.009864	0.000013	-0.000007	0.000007	0.183886	0.033474	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
7.249774	0.010004	0.000016	-0.000007	0.000007	0.184221	0.033474	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
7.260050	0.010276	0.000019	-0.000007	0.000007	0.184560	0.033475	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
7.269781	0.009731	0.000013	-0.000007	0.000007	0.184891	0.033476	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
7.279967	0.010186	0.000022	-0.000007	0.000007	0.185228	0.033476	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.289778	0.009811	0.000014	-0.000007	0.000007	0.185560	0.033477	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
7.299769	0.009991	0.000014	-0.000007	0.000007	0.185895	0.033477	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
7.309975	0.010206	0.000021	-0.000007	0.000007	0.186231	0.033478	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
7.319760	0.009785	0.000013	-0.000007	0.000007	0.186564	0.033479	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
7.329725	0.009965	0.000017	-0.000007	0.000007	0.186897	0.033479	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
7.339756	0.010031	0.000013	-0.000006	0.000007	0.187234	0.033480	0.000006	0.003424	-0.000007	0.068644	0.000000	0.068644
7.349858	0.010102	0.000022	-0.000006	0.000007	0.187569	0.033480	0.000006	0.003424	-0.000007	0.068644	0.000000	0.068644
7.360162	0.010304	0.000025	-0.000006	0.000007	0.187907	0.033481	0.000006	0.003424	-0.000006	0.068644	0.000000	0.068644
7.369784	0.009622	0.000014	-0.000006	0.000006	0.188238	0.033482	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.379912	0.010128	0.000021	-0.000006	0.000006	0.188575	0.033482	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
7.389767	0.009855	0.000014	-0.000006	0.000006	0.188908	0.033483	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.399781	0.010014	0.000016	-0.000006	0.000006	0.189243	0.033483	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.410381	0.010600	0.000022	-0.000006	0.000006	0.189591	0.033484	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.419764	0.009383	0.000012	-0.000006	0.000005	0.189912	0.033484	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.429916	0.010151	0.000021	-0.000006	0.000006	0.190249	0.033485	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.439778	0.009862	0.000013	-0.000006	0.000006	0.190582	0.033485	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.449856	0.010078	0.000022	-0.000006	0.000006	0.190917	0.033486	0.000006	0.003425	-0.000006	0.068640	0.000000	0.068640
7.460210	0.010355	0.000022	-0.000006	0.000006	0.191255	0.033487	0.000006	0.003425	-0.000006	0.068640	0.000000	0.068640
7.469780	0.009569	0.000014	-0.000006	0.000006	0.191586	0.033487	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.479990	0.010211	0.000021	-0.000006	0.000006	0.191925	0.033488	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.489770	0.009780	0.000013	-0.000006	0.000006	0.192256	0.033488	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.499827	0.010057	0.000020	-0.000005	0.000006	0.192591	0.033489	0.000005	0.003425	-0.000006	0.068638	0.000000	0.068638
7.510041	0.010214	0.000037	-0.000005	0.000006	0.192928	0.033489	0.000005	0.003425	-0.000005	0.068638	0.000000	0.068638
7.519823	0.009782	0.000015	-0.000005	0.000005	0.193262	0.033490	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.529937	0.010114	0.000022	-0.000005	0.000005	0.193598	0.033490	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.539770	0.009833	0.000012	-0.000005	0.000005	0.193930	0.033491	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.549852	0.010082	0.000022	-0.000005	0.000005	0.194265	0.033491	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.559820	0.009967	0.000016	-0.000005	0.000005	0.194601	0.033491	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.569750	0.009931	0.000014	-0.000005	0.000005	0.194935	0.033492	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.579971	0.010221	0.000020	-0.000005	0.000005	0.195273	0.033492	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.589772	0.009800	0.000013	-0.000005	0.000005	0.195605	0.033493	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.599805	0.010033	0.000022	-0.000005	0.000005	0.195938	0.033493	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.609932	0.010127	0.000021	-0.000005	0.000005	0.196277	0.033494	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.619764	0.009831	0.000013	-0.000005	0.000005	0.196610	0.033494	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.629945	0.010181	0.000022	-0.000005	0.000005	0.196947	0.033495	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.639767	0.009822	0.000012	-0.000005	0.000005	0.197279	0.033495	0.000005	0.003426	-0.000005	0.068633	0.000000	0.068633
7.649854	0.010087	0.000022	-0.000005	0.000005	0.197615	0.033496	0.000005	0.003426	-0.000005	0.068633	0.000000	0.068633
7.660050	0.010197	0.000022	-0.000005	0.000005	0.197952	0.033496	0.000005	0.003426	-0.000005	0.068633	0.000000	0.068633
7.669781	0.009731	0.000014	-0.000005	0.000005	0.198284	0.033496	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.679954	0.010172	0.000022	-0.000005	0.000005	0.198622	0.033497	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.689957	0.010003	0.000016	-0.000004	0.000005	0.198954	0.033497	0.000004	0.003426	-0.000005	0.068631	0.000000	0.068631
7.699847	0.009890	0.000021	-0.000004	0.000005	0.199289	0.033498	0.000004	0.003426	-0.000005	0.068631	0.000000	0.068631
7.710326	0.010479	0.000023	-0.000004	0.000005	0.199637	0.033498	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.719766	0.009440	0.000012	-0.000004	0.000004	0.199959	0.033498	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.729800	0.010034	0.000017	-0.000004	0.000004	0.200294	0.033499	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.739747	0.009947	0.000012	-0.000004	0.000004	0.200629	0.033499	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.749850	0.010103	0.000022	-0.000004	0.000005	0.200964	0.033500	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.760432	0.010582	0.000021	-0.000004	0.000004	0.201314	0.033500	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.769765	0.009333	0.000013	-0.000004	0.000003	0.201634	0.033500	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.779912	0.010147	0.000021	-0.000004	0.000004	0.201970	0.033501	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.789778	0.009866	0.000015	-0.000004	0.000004	0.202304	0.033501	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.799790	0.010012	0.000016	-0.000004	0.000004	0.202639	0.033501	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.809928	0.010137	0.000021	-0.000004	0.000004	0.202976	0.033502	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.819791	0.009863	0.000017	-0.000004	0.000004	0.203309	0.033502	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.829960	0.010169	0.000022	-0.000004	0.000004	0.203646	0.033503	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.839752	0.009792	0.000014	-0.000004	0.000004	0.203978	0.033503	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.849806	0.010054	0.000018	-0.000004	0.000004	0.204314	0.033503	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.860178	0.010371	0.000020	-0.000004	0.000004	0.204656	0.033504	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.869777	0.009600	0.000014	-0.000004	0.000003	0.204984	0.033504	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.879992	0.010214	0.000021	-0.000004	0.000004	0.205322	0.033504	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
7.889776	0.009784	0.000013	-0.000004	0.000004	0.205654	0.033505	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
7.899788	0.010012	0.000015	-0.000004	0.000004	0.205989	0.033505	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
7.910249	0.010461	0.000021	-0.000004	0.000004	0.206326	0.033505	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
7.920468	0.010220	0.000026	-0.000004	0.000004	0.206666	0.033506	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.930155	0.009687	0.000036	-0.000004	0.000004	0.207001	0.033506	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.940369	0.010214	0.000025	-0.000003	0.000004	0.207333	0.033506	0.000003	0.003427	-0.000003	0.068626	0.000000	0.068626
7.950203	0.009834	0.000022	-0.000003	0.000004	0.207668	0.033507	0.000003	0.003427	-0.000004	0.068624	0.000000	0.068624
7.960186	0.009983	0.000018	-0.000003	0.000004	0.208004	0.033507	0.000003	0.003427	-0.000004	0.068624	0.000000	0.068624
7.970100	0.009914	0.000014	-0.000003	0.000003	0.208338	0.033507	0.000003	0.003427	-0.000004	0.068624	0.000000	0.068624
7.980321	0.010222	0.000022	-0.000003	0.000003	0.208676	0.033507	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.990101	0.009779	0.000014	-0.000003	0.000003	0.209008	0.033508	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.000193	0.010092	0.000021	-0.000003	0.000003	0.209343	0.033508	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.010379	0.010186	0.000023	-0.000003	0.000003	0.209683	0.033508	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.020100	0.009721	0.000013	-0.000003	0.000003	0.210013	0.033509	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
8.030285	0.010185	0.000022	-0.000003	0.000003	0.210351	0.033509	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.040101	0.009816	0.000014	-0.000003	0.000003	0.210683	0.033509	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.050134	0.010034	0.000017	-0.000003	0.000003	0.211018	0.033510	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.060367	0.010233	0.000021	-0.000003	0.000003	0.211356	0.033510	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.070099	0.009732	0.000014	-0.000003	0.000003	0.211688	0.033510	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.080353	0.010254	0.000022	-0.000003	0.000003	0.212027	0.033510	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.090223	0.009870	0.000015	-0.000003	0.000003	0.212359	0.033511	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.100111	0.009888	0.000013	-0.000003	0.000003	0.212694	0.033511	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.110685	0.010573	0.000024	-0.000003	0.000003	0.213037	0.033511	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.120101	0.009417	0.000014	-0.000003	0.000003	0.213364	0.033511	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.130292	0.010191	0.000022	-0.000003	0.000003	0.213701	0.033512	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.140097	0.009805	0.000014	-0.000003	0.000003	0.214034	0.033512	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.150234	0.010136	0.000022	-0.000003	0.000003	0.214369	0.033512	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.160173	0.009940	0.000017	-0.000003	0.000003	0.214705	0.033513	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.170105	0.009931	0.000014	-0.000003	0.000003	0.215039	0.033513	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.180313	0.010208	0.000021	-0.000003	0.000003	0.215378	0.033513	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.190087	0.009774	0.000020	-0.000003	0.000003	0.215709	0.033513	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.200135	0.010048	0.000016	-0.000003	0.000003	0.216044	0.033513	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.210218	0.010083	0.000022	-0.000003	0.000003	0.216386	0.033514	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.219770	0.009553	0.000013	-0.000003	0.000002	0.216711	0.033514	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.230279	0.010508	0.000021	-0.000003	0.000003	0.217052	0.033514	0.000003	0.003428	-0.000002	0.068620	0.000000	0.068620
8.240295	0.010016	0.000020	-0.000003	0.000003	0.217385	0.033514	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.249846	0.009551	0.000022	-0.000003	0.000003	0.217716	0.033515	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.260213	0.010367	0.000023	-0.000003	0.000003	0.218055	0.033515	0.000003	0.003428	-0.000002	0.068619	0.000000	0.068619
8.269788	0.009575	0.000014	-0.000002	0.000002	0.218386	0.033515	0.000002	0.003428	-0.000003	0.068618	0.000000	0.068618
8.279998	0.010210	0.000021	-0.000002	0.000003	0.218725	0.033515	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.289780	0.009783	0.000014	-0.000002	0.000002	0.219057	0.033516	0.000002	0.003428	-0.000003	0.068618	0.000000	0.068618
8.299840	0.010060	0.000020	-0.000002	0.000003	0.219392	0.033516	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.309975	0.010134	0.000037	-0.000002	0.000003	0.219729	0.033516	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.319788	0.009813	0.000014	-0.000002	0.000002	0.220062	0.033516	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
