6.239777	0.009713	0.000021	-0.000018	0.000017	0.150614	0.033427	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
6.250315	0.010538	0.000022	-0.000018	0.000017	0.150960	0.033429	0.000018	0.003413	-0.000017	0.068720	0.000000	0.068720
6.259694	0.009379	0.000014	-0.000017	0.000016	0.151282	0.033430	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
6.269713	0.010019	0.000022	-0.000017	0.000017	0.151617	0.033432	0.000017	0.003413	-0.000017	0.068717	0.000000	0.068717
6.279785	0.010072	0.000014	-0.000017	0.000017	0.151951	0.033434	0.000017	0.003413	-0.000016	0.068716	0.000000	0.068716
6.289784	0.009999	0.000021	-0.000017	0.000017	0.152285	0.033435	0.000017	0.003414	-0.000017	0.068713	0.000000	0.068713
6.300350	0.010566	0.000021	-0.000017	0.000017	0.152628	0.033437	0.000017	0.003414	-0.000016	0.068714	0.000000	0.068714
6.309689	0.009339	0.000014	-0.000017	0.000016	0.152954	0.033438	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.319732	0.010043	0.000017	-0.000016	0.000016	0.153288	0.033440	0.000016	0.003414	-0.000016	0.068710	0.000000	0.068710
6.329669	0.009937	0.000013	-0.000016	0.000016	0.153622	0.033441	0.000016	0.003414	-0.000016	0.068708	0.000000	0.068708
6.339771	0.010102	0.000021	-0.000016	0.000016	0.153957	0.033443	0.000016	0.003414	-0.000016	0.068708	0.000000	0.068708
6.350181	0.010410	0.000022	-0.000016	0.000016	0.154302	0.033445	0.000016	0.003415	-0.000016	0.068707	0.000000	0.068707
6.359690	0.009509	0.000015	-0.000016	0.000015	0.154626	0.033446	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.369880	0.010190	0.000021	-0.000016	0.000016	0.154962	0.033447	0.000016	0.003415	-0.000015	0.068705	0.000000	0.068705
6.379695	0.009816	0.000015	-0.000015	0.000016	0.155295	0.033449	0.000015	0.003415	-0.000016	0.068702	0.000000	0.068702
6.389716	0.010020	0.000035	-0.000015	0.000015	0.155629	0.033450	0.000015	0.003415	-0.000016	0.068702	0.000000	0.068702
6.400029	0.010313	0.000021	-0.000015	0.000015	0.155970	0.033452	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.409687	0.009658	0.000012	-0.000015	0.000015	0.156298	0.033453	0.000015	0.003416	-0.000016	0.068698	0.000000	0.068698
6.419869	0.010182	0.000022	-0.000015	0.000015	0.156635	0.033454	0.000015	0.003416	-0.000015	0.068699	0.000000	0.068699
6.429871	0.010002	0.000017	-0.000015	0.000015	0.156967	0.033456	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.439769	0.009899	0.000015	-0.000015	0.000015	0.157303	0.033457	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.450267	0.010498	0.000027	-0.000014	0.000015	0.157644	0.033459	0.000014	0.003416	-0.000014	0.068697	0.000000	0.068697
6.459685	0.009418	0.000014	-0.000014	0.000014	0.157971	0.033460	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.469753	0.010068	0.000030	-0.000014	0.000014	0.158305	0.033461	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.479666	0.009913	0.000013	-0.000014	0.000014	0.158640	0.033462	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.489788	0.010123	0.000021	-0.000014	0.000014	0.158975	0.033464	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.499963	0.010175	0.000028	-0.000014	0.000014	0.159312	0.033465	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.509712	0.009749	0.000020	-0.000014	0.000014	0.159644	0.033466	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.519855	0.010143	0.000022	-0.000013	0.000014	0.159980	0.033467	0.000013	0.003417	-0.000014	0.068689	0.000000	0.068689
6.529690	0.009835	0.000012	-0.000013	0.000014	0.160313	0.033469	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.539771	0.010081	0.000022	-0.000013	0.000014	0.160648	0.033470	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.550415	0.010644	0.000022	-0.000013	0.000013	0.160995	0.033471	0.000013	0.003418	-0.000013	0.068687	0.000000	0.068687
6.559684	0.009269	0.000014	-0.000013	0.000013	0.161317	0.033472	0.000013	0.003418	-0.000014	0.068682	0.000000	0.068682
6.569900	0.010215	0.000021	-0.000013	0.000013	0.161655	0.033473	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.580075	0.010175	0.000018	-0.000013	0.000013	0.161986	0.033475	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.589699	0.009624	0.000013	-0.000012	0.000013	0.162321	0.033476	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.599679	0.009980	0.000014	-0.000012	0.000013	0.162656	0.033477	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.609677	0.009998	0.000013	-0.000012	0.000013	0.162990	0.033478	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.619870	0.010193	0.000021	-0.000012	0.000013	0.163327	0.033479	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.629765	0.009895	0.000026	-0.000012	0.000012	0.163660	0.033480	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.639691	0.009926	0.000015	-0.000012	0.000012	0.163995	0.033481	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.650337	0.010646	0.000020	-0.000012	0.000012	0.164338	0.033482	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.659692	0.009355	0.000014	-0.000012	0.000012	0.164665	0.033483	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.669909	0.010216	0.000021	-0.000011	0.000012	0.165001	0.033484	0.000011	0.003419	-0.000012	0.068677	0.000000	0.068677
6.679677	0.009769	0.000013	-0.000011	0.000012	0.165334	0.033485	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.689785	0.010108	0.000021	-0.000011	0.000012	0.165669	0.033486	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.700025	0.010240	0.000022	-0.000011	0.000012	0.166009	0.033488	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.709690	0.009665	0.000014	-0.000011	0.000011	0.166339	0.033489	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.719765	0.010074	0.000020	-0.000011	0.000011	0.166674	0.033490	0.000011	0.003420	-0.000011	0.068673	0.000000	0.068673
6.729674	0.009910	0.000013	-0.000011	0.000011	0.167008	0.033491	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.739786	0.010112	0.000023	-0.000011	0.000011	0.167344	0.033491	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.750020	0.010235	0.000022	-0.000011	0.000011	0.167685	0.033492	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.759689	0.009669	0.000014	-0.000010	0.000010	0.168013	0.033493	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.769873	0.010184	0.000020	-0.000010	0.000011	0.168350	0.033494	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.779853	0.009980	0.000021	-0.000010	0.000011	0.168683	0.033495	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.789780	0.009928	0.000021	-0.000010	0.000011	0.169018	0.033496	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.799834	0.010054	0.000022	-0.000010	0.000010	0.169354	0.033497	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.809693	0.009859	0.000014	-0.000010	0.000010	0.169688	0.033498	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.819861	0.010168	0.000023	-0.000010	0.000010	0.170025	0.033499	0.000010	0.003421	-0.000010	0.068666	0.000000	0.068666
6.829692	0.009831	0.000013	-0.000010	0.000010	0.170358	0.033500	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.839778	0.010087	0.000022	-0.000010	0.000010	0.170693	0.033501	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.850386	0.010607	0.000022	-0.000010	0.000010	0.171035	0.033502	0.000010	0.003421	-0.000009	0.068665	0.000000	0.068665
6.859696	0.009311	0.000016	-0.000009	0.000009	0.171363	0.033502	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.869717	0.010020	0.000021	-0.000009	0.000010	0.171698	0.033503	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.879665	0.009948	0.000013	-0.000009	0.000009	0.172032	0.033504	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.889786	0.010121	0.000021	-0.000009	0.000009	0.172368	0.033505	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.900095	0.010309	0.000021	-0.000009	0.000009	0.172712	0.033506	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.909688	0.009593	0.000013	-0.000009	0.000009	0.173038	0.033507	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.920757	0.011069	0.000026	-0.000009	0.000009	0.173388	0.033507	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.930782	0.010024	0.000032	-0.000009	0.000009	0.173725	0.033508	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.939789	0.009008	0.000023	-0.000009	0.000009	0.174043	0.033509	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.950209	0.010420	0.000022	-0.000009	0.000009	0.174386	0.033510	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.959696	0.009487	0.000015	-0.000009	0.000008	0.174713	0.033511	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.969823	0.010127	0.000020	-0.000008	0.000009	0.175049	0.033511	0.000008	0.003422	-0.000008	0.068657	0.000000	0.068657
6.979694	0.009870	0.000014	-0.000008	0.000008	0.175383	0.033512	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.989777	0.010083	0.000022	-0.000008	0.000009	0.175718	0.033513	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
7.000081	0.010305	0.000022	-0.000008	0.000008	0.176061	0.033514	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
7.009688	0.009607	0.000014	-0.000008	0.000008	0.176389	0.033514	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
7.019847	0.010159	0.000022	-0.000008	0.000008	0.176725	0.033515	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
7.029691	0.009845	0.000012	-0.000008	0.000008	0.177059	0.033516	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
7.039701	0.010009	0.000016	-0.000008	0.000008	0.177394	0.033517	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
7.050103	0.010402	0.000021	-0.000008	0.000008	0.177734	0.033517	0.000008	0.003423	-0.000008	0.068653	0.000000	0.068653
7.059696	0.009593	0.000014	-0.000008	0.000008	0.178064	0.033518	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
7.070226	0.010530	0.000022	-0.000008	0.000008	0.178406	0.033519	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.080123	0.009897	0.000016	-0.000008	0.000008	0.178738	0.033519	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
7.090000	0.009877	0.000012	-0.000007	0.000008	0.179073	0.033520	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
7.100181	0.010182	0.000022	-0.000007	0.000008	0.179412	0.033521	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
7.109798	0.009617	0.000013	-0.000007	0.000007	0.179742	0.033521	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
7.119905	0.010107	0.000023	-0.000007	0.000007	0.180078	0.033522	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.129732	0.009827	0.000027	-0.000007	0.000007	0.180410	0.033523	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
7.139792	0.010060	0.000022	-0.000007	0.000007	0.180746	0.033523	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.149750	0.009958	0.000018	-0.000007	0.000007	0.181081	0.033524	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.159686	0.009936	0.000014	-0.000007	0.000007	0.181416	0.033525	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
7.169917	0.010231	0.000021	-0.000007	0.000007	0.181754	0.033525	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
7.179686	0.009769	0.000014	-0.000007	0.000007	0.182086	0.033526	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
7.189712	0.010026	0.000020	-0.000007	0.000007	0.182422	0.033527	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
7.199946	0.010234	0.000022	-0.000007	0.000007	0.182761	0.033527	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
7.209681	0.009736	0.000013	-0.000007	0.000006	0.183092	0.033528	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
7.219822	0.010141	0.000021	-0.000007	0.000007	0.183429	0.033528	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
7.229664	0.009842	0.000013	-0.000006	0.000007	0.183762	0.033529	0.000006	0.003424	-0.000007	0.068643	0.000000	0.068643
7.239789	0.010125	0.000024	-0.000006	0.000007	0.184098	0.033530	0.000006	0.003424	-0.000007	0.068643	0.000000	0.068643
7.250200	0.010411	0.000021	-0.000006	0.000007	0.184441	0.033530	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
7.259684	0.009485	0.000015	-0.000006	0.000006	0.184768	0.033531	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.269933	0.010248	0.000023	-0.000006	0.000006	0.185107	0.033531	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.279800	0.009868	0.000015	-0.000006	0.000006	0.185439	0.033532	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.289771	0.009971	0.000019	-0.000006	0.000006	0.185774	0.033532	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.300046	0.010275	0.000022	-0.000006	0.000006	0.186114	0.033533	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.309694	0.009648	0.000013	-0.000006	0.000006	0.186445	0.033533	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.319725	0.010030	0.000018	-0.000006	0.000006	0.186780	0.033534	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.329735	0.010010	0.000042	-0.000006	0.000006	0.187115	0.033535	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.339789	0.010054	0.000021	-0.000006	0.000006	0.187451	0.033535	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.349763	0.009974	0.000017	-0.000006	0.000006	0.187787	0.033536	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.359674	0.009911	0.000014	-0.000006	0.000006	0.188121	0.033536	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.369844	0.010170	0.000020	-0.000006	0.000006	0.188459	0.033537	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.379688	0.009844	0.000014	-0.000006	0.000006	0.188792	0.033537	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.389773	0.010085	0.000028	-0.000005	0.000006	0.189128	0.033538	0.000005	0.003425	-0.000006	0.068637	0.000000	0.068637
7.399940	0.010167	0.000021	-0.000005	0.000005	0.189466	0.033538	0.000005	0.003425	-0.000006	0.068637	0.000000	0.068637
7.409690	0.009750	0.000012	-0.000005	0.000005	0.189798	0.033539	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.419959	0.010269	0.000023	-0.000005	0.000006	0.190138	0.033539	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.429687	0.009728	0.000012	-0.000005	0.000005	0.190469	0.033540	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.439731	0.010045	0.000019	-0.000005	0.000005	0.190804	0.033540	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.450305	0.010573	0.000021	-0.000005	0.000005	0.191152	0.033541	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.459694	0.009390	0.000014	-0.000005	0.000005	0.191475	0.033541	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.469932	0.010238	0.000021	-0.000005	0.000005	0.191813	0.033541	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.479898	0.009966	0.000015	-0.000005	0.000005	0.192146	0.033542	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.489763	0.009865	0.000019	-0.000005	0.000005	0.192481	0.033542	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.500069	0.010306	0.000022	-0.000005	0.000005	0.192823	0.033543	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.509691	0.009623	0.000013	-0.000005	0.000005	0.193152	0.033543	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.519736	0.010045	0.000017	-0.000005	0.000005	0.193488	0.033544	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.529748	0.010012	0.000027	-0.000005	0.000005	0.193823	0.033544	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.539779	0.010032	0.000021	-0.000005	0.000005	0.194158	0.033545	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.549756	0.009977	0.000017	-0.000005	0.000005	0.194494	0.033545	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.559673	0.009916	0.000013	-0.000005	0.000005	0.194829	0.033545	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.569839	0.010167	0.000021	-0.000005	0.000005	0.195166	0.033546	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.579686	0.009847	0.000014	-0.000005	0.000005	0.195500	0.033546	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.589687	0.010001	0.000015	-0.000004	0.000005	0.195835	0.033547	0.000004	0.003426	-0.000005	0.068630	0.000000	0.068630
7.600097	0.010410	0.000022	-0.000004	0.000005	0.196178	0.033547	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.609684	0.009587	0.000013	-0.000004	0.000004	0.196506	0.033547	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.619948	0.010263	0.000022	-0.000004	0.000004	0.196845	0.033548	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.629653	0.009706	0.000014	-0.000004	0.000004	0.197176	0.033548	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.639723	0.010070	0.000017	-0.000004	0.000004	0.197513	0.033549	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.650336	0.010613	0.000021	-0.000004	0.000004	0.197863	0.033549	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.659688	0.009352	0.000014	-0.000004	0.000003	0.198184	0.033549	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.669923	0.010235	0.000022	-0.000004	0.000004	0.198523	0.033550	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.679820	0.009897	0.000018	-0.000004	0.000004	0.198855	0.033550	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.689699	0.009879	0.000013	-0.000004	0.000004	0.199190	0.033551	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.699985	0.010287	0.000025	-0.000004	0.000004	0.199530	0.033551	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.709687	0.009702	0.000014	-0.000004	0.000004	0.199861	0.033551	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.719904	0.010217	0.000022	-0.000004	0.000004	0.200199	0.033552	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.729765	0.009861	0.000027	-0.000004	0.000004	0.200532	0.033552	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.739777	0.010012	0.000021	-0.000004	0.000004	0.200868	0.033552	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.749750	0.009973	0.000018	-0.000004	0.000004	0.201203	0.033553	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.759687	0.009937	0.000014	-0.000004	0.000004	0.201538	0.033553	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.769843	0.010156	0.000021	-0.000004	0.000004	0.201876	0.033553	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.779684	0.009841	0.000014	-0.000004	0.000004	0.202209	0.033554	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.789783	0.010098	0.000021	-0.000004	0.000004	0.202545	0.033554	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.800000	0.010218	0.000023	-0.000004	0.000004	0.202886	0.033554	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.809689	0.009689	0.000014	-0.000004	0.000003	0.203216	0.033555	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.819857	0.010168	0.000022	-0.000004	0.000004	0.203554	0.033555	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.829683	0.009827	0.000014	-0.000003	0.000003	0.203887	0.033555	0.000003	0.003427	-0.000004	0.068624	0.000000	0.068624
7.839791	0.010107	0.000023	-0.000003	0.000004	0.204223	0.033556	0.000003	0.003427	-0.000004	0.068624	0.000000	0.068624
7.850128	0.010338	0.000020	-0.000003	0.000004	0.204569	0.033556	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.859678	0.009550	0.000014	-0.000003	0.000003	0.204894	0.033556	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.869916	0.010238	0.000021	-0.000003	0.000003	0.205232	0.033557	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.879909	0.009992	0.000016	-0.000003	0.000003	0.205565	0.033557	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.889752	0.009843	0.000019	-0.000003	0.000003	0.205900	0.033557	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.900046	0.010293	0.000023	-0.000003	0.000003	0.206241	0.033558	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.909690	0.009644	0.000013	-0.000003	0.000003	0.206571	0.033558	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.920128	0.010438	0.000023	-0.000003	0.000003	0.206915	0.033558	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.929760	0.009632	0.000030	-0.000003	0.000003	0.207242	0.033558	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.939735	0.009975	0.000022	-0.000003	0.000003	0.207577	0.033559	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.950049	0.010314	0.000027	-0.000003	0.000003	0.207917	0.033559	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.959700	0.009651	0.000015	-0.000003	0.000003	0.208249	0.033559	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.969830	0.010131	0.000022	-0.000003	0.000003	0.208586	0.033559	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.979682	0.009851	0.000014	-0.000003	0.000003	0.208920	0.033560	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.989781	0.010099	0.000022	-0.000003	0.000003	0.209256	0.033560	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.000107	0.010327	0.000023	-0.000003	0.000003	0.209600	0.033560	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.009682	0.009574	0.000013	-0.000003	0.000003	0.209927	0.033561	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.019875	0.010194	0.000022	-0.000003	0.000003	0.210264	0.033561	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.029690	0.009815	0.000014	-0.000003	0.000003	0.210598	0.033561	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.039778	0.010088	0.000022	-0.000003	0.000003	0.210934	0.033561	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.050000	0.010222	0.000026	-0.000003	0.000003	0.211272	0.033562	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.059705	0.009705	0.000021	-0.000003	0.000003	0.211605	0.033562	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.069891	0.010186	0.000022	-0.000003	0.000003	0.211943	0.033562	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.079915	0.010024	0.000021	-0.000003	0.000003	0.212276	0.033562	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.089689	0.009774	0.000013	-0.000003	0.000003	0.212612	0.033563	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
8.099869	0.010180	0.000025	-0.000003	0.000003	0.212949	0.033563	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.109701	0.009832	0.000015	-0.000003	0.000003	0.213283	0.033563	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.119902	0.010201	0.000023	-0.000003	0.000003	0.213622	0.033563	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.129812	0.009910	0.000019	-0.000003	0.000003	0.213954	0.033564	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.139795	0.009983	0.000021	-0.000003	0.000003	0.214290	0.033564	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.149820	0.010025	0.000018	-0.000003	0.000003	0.214626	0.033564	0.000003	0.003428	-0.000002	0.068618	0.000000	0.068618
8.159680	0.009860	0.000015	-0.000002	0.000003	0.214961	0.033564	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
8.169827	0.010147	0.000020	-0.000002	0.000003	0.215298	0.033564	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
8.179668	0.009841	0.000014	-0.000002	0.000002	0.215632	0.033565	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
8.189699	0.010031	0.000016	-0.000002	0.000002	0.215968	0.033565	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.199996	0.010296	0.000022	-0.000002	0.000002	0.216310	0.033565	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.209685	0.009689	0.000013	-0.000002	0.000002	0.216639	0.033565	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
8.219840	0.010155	0.000022	-0.000002	0.000002	0.216977	0.033566	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.229676	0.009836	0.000014	-0.000002	0.000002	0.217310	0.033566	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.239693	0.010017	0.000017	-0.000002	0.000002	0.217646	0.033566	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.250229	0.010536	0.000020	-0.000002	0.000002	0.217995	0.033566	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.259685	0.009456	0.000014	-0.000002	0.000002	0.218317	0.033566	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
8.269901	0.010216	0.000022	-0.000002	0.000002	0.218656	0.033567	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.279779	0.009878	0.000015	-0.000002	0.000002	0.218989	0.033567	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.289748	0.009970	0.000020	-0.000002	0.000002	0.219324	0.033567	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.300205	0.010457	0.000022	-0.000002	0.000002	0.219669	0.033567	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.309702	0.009497	0.000013	-0.000002	0.000002	0.219995	0.033567	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
