4.159931	0.010099	0.000021	-0.000109	0.000112	0.083057	0.032641	0.000109	0.003325	-0.000112	0.069308	0.000000	0.069308
4.169820	0.009889	0.000019	-0.000108	0.000110	0.083382	0.032651	0.000108	0.003326	-0.000112	0.069295	0.000000	0.069295
4.179817	0.009997	0.000021	-0.000107	0.000109	0.083708	0.032661	0.000107	0.003327	-0.000110	0.069291	0.000000	0.069291
4.189755	0.009938	0.000013	-0.000105	0.000108	0.084034	0.032670	0.000105	0.003328	-0.000109	0.069282	0.000000	0.069282
4.199861	0.010106	0.000022	-0.000104	0.000107	0.084362	0.032680	0.000104	0.003329	-0.000107	0.069280	0.000000	0.069280
4.210047	0.010185	0.000022	-0.000103	0.000106	0.084693	0.032690	0.000103	0.003330	-0.000106	0.069273	0.000000	0.069273
4.219819	0.009772	0.000021	-0.000102	0.000105	0.085015	0.032699	0.000102	0.003331	-0.000107	0.069259	0.000000	0.069259
4.229992	0.010173	0.000021	-0.000101	0.000104	0.085346	0.032708	0.000101	0.003332	-0.000104	0.069259	0.000000	0.069259
4.239832	0.009840	0.000018	-0.000100	0.000103	0.085670	0.032717	0.000100	0.003333	-0.000104	0.069247	0.000000	0.069247
4.249856	0.010024	0.000021	-0.000099	0.000102	0.085997	0.032727	0.000099	0.003334	-0.000102	0.069244	0.000000	0.069244
4.260059	0.010203	0.000022	-0.000098	0.000101	0.086325	0.032736	0.000098	0.003335	-0.000100	0.069244	0.000000	0.069244
4.269761	0.009702	0.000013	-0.000097	0.000100	0.086651	0.032745	0.000097	0.003336	-0.000103	0.069219	0.000000	0.069219
4.279987	0.010226	0.000022	-0.000096	0.000098	0.086982	0.032753	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.289755	0.009767	0.000012	-0.000095	0.000097	0.087306	0.032762	0.000095	0.003338	-0.000099	0.069213	0.000000	0.069213
4.299778	0.010023	0.000017	-0.000094	0.000096	0.087633	0.032771	0.000094	0.003339	-0.000097	0.069212	0.000000	0.069212
4.310118	0.010340	0.000019	-0.000093	0.000095	0.087967	0.032779	0.000093	0.003340	-0.000095	0.069211	0.000000	0.069211
4.319795	0.009677	0.000018	-0.000092	0.000094	0.088289	0.032788	0.000092	0.003341	-0.000097	0.069192	0.000000	0.069192
4.329806	0.010011	0.000016	-0.000091	0.000094	0.088617	0.032796	0.000091	0.003341	-0.000094	0.069192	0.000000	0.069192
4.339723	0.009917	0.000013	-0.000090	0.000093	0.088944	0.032804	0.000090	0.003342	-0.000094	0.069184	0.000000	0.069184
4.349843	0.010120	0.000020	-0.000089	0.000092	0.089273	0.032813	0.000089	0.003343	-0.000091	0.069184	0.000000	0.069184
4.359831	0.009988	0.000021	-0.000089	0.000091	0.089601	0.032821	0.000089	0.003344	-0.000091	0.069175	0.000000	0.069175
4.369835	0.010005	0.000019	-0.000088	0.000090	0.089929	0.032829	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.380032	0.010196	0.000023	-0.000087	0.000089	0.090262	0.032837	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.389734	0.009702	0.000014	-0.000086	0.000088	0.090585	0.032845	0.000086	0.003347	-0.000090	0.069152	0.000000	0.069152
4.399840	0.010107	0.000021	-0.000085	0.000087	0.090914	0.032852	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.410047	0.010207	0.000026	-0.000084	0.000086	0.091245	0.032860	0.000084	0.003348	-0.000085	0.069151	0.000000	0.069151
4.419763	0.009716	0.000015	-0.000083	0.000085	0.091571	0.032868	0.000083	0.003349	-0.000088	0.069132	0.000000	0.069132
4.429987	0.010223	0.000021	-0.000082	0.000084	0.091904	0.032875	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.439741	0.009754	0.000013	-0.000082	0.000083	0.092229	0.032883	0.000082	0.003351	-0.000085	0.069125	0.000000	0.069125
4.449847	0.010107	0.000021	-0.000081	0.000083	0.092558	0.032890	0.000081	0.003352	-0.000082	0.069127	0.000000	0.069127
4.459912	0.010065	0.000025	-0.000080	0.000082	0.092887	0.032898	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.469757	0.009844	0.000014	-0.000079	0.000081	0.093215	0.032905	0.000079	0.003353	-0.000083	0.069108	0.000000	0.069108
4.480022	0.010266	0.000022	-0.000078	0.000080	0.093549	0.032912	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.489749	0.009726	0.000013	-0.000078	0.000079	0.093873	0.032919	0.000078	0.003355	-0.000081	0.069099	0.000000	0.069099
4.499759	0.010010	0.000016	-0.000077	0.000079	0.094202	0.032926	0.000077	0.003356	-0.000079	0.069098	0.000000	0.069098
4.510198	0.010439	0.000020	-0.000076	0.000078	0.094537	0.032933	0.000076	0.003356	-0.000076	0.069101	0.000000	0.069101
4.519819	0.009621	0.000020	-0.000075	0.000077	0.094861	0.032940	0.000075	0.003357	-0.000079	0.069080	0.000000	0.069080
4.530029	0.010211	0.000020	-0.000074	0.000076	0.095196	0.032947	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.539753	0.009724	0.000013	-0.000074	0.000075	0.095520	0.032954	0.000074	0.003359	-0.000077	0.069073	0.000000	0.069073
4.549774	0.010020	0.000016	-0.000073	0.000075	0.095850	0.032960	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.559842	0.010069	0.000020	-0.000072	0.000074	0.096180	0.032967	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.569796	0.009954	0.000017	-0.000071	0.000073	0.096509	0.032974	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.580031	0.010235	0.000022	-0.000071	0.000072	0.096844	0.032980	0.000071	0.003361	-0.000072	0.069061	0.000000	0.069061
4.589748	0.009717	0.000013	-0.000070	0.000071	0.097168	0.032987	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.599828	0.010080	0.000021	-0.000069	0.000071	0.097498	0.032993	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.609803	0.009975	0.000017	-0.000069	0.000070	0.097828	0.032999	0.000069	0.003364	-0.000071	0.069044	0.000000	0.069044
4.619741	0.009938	0.000013	-0.000068	0.000069	0.098158	0.033005	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.629976	0.010235	0.000019	-0.000067	0.000069	0.098492	0.033012	0.000067	0.003365	-0.000068	0.069038	0.000000	0.069038
4.639739	0.009763	0.000013	-0.000066	0.000068	0.098818	0.033018	0.000066	0.003366	-0.000069	0.069027	0.000000	0.069027
4.649862	0.010123	0.000021	-0.000066	0.000068	0.099149	0.033024	0.000066	0.003366	-0.000067	0.069030	0.000000	0.069030
4.659793	0.009931	0.000018	-0.000065	0.000067	0.099478	0.033030	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.669756	0.009963	0.000013	-0.000064	0.000066	0.099809	0.033036	0.000064	0.003368	-0.000067	0.069016	0.000000	0.069016
4.679979	0.010223	0.000021	-0.000064	0.000065	0.100143	0.033041	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.689742	0.009763	0.000012	-0.000063	0.000065	0.100470	0.033047	0.000063	0.003369	-0.000066	0.069006	0.000000	0.069006
4.699841	0.010099	0.000022	-0.000062	0.000064	0.100800	0.033053	0.000062	0.003369	-0.000064	0.069007	0.000000	0.069007
4.710090	0.010249	0.000022	-0.000062	0.000064	0.101136	0.033059	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.719787	0.009698	0.000018	-0.000061	0.000063	0.101461	0.033064	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.729812	0.010025	0.000017	-0.000061	0.000062	0.101792	0.033070	0.000061	0.003371	-0.000062	0.068993	0.000000	0.068993
4.739759	0.009946	0.000013	-0.000060	0.000061	0.102122	0.033075	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.749734	0.009975	0.000012	-0.000059	0.000061	0.102453	0.033081	0.000059	0.003372	-0.000061	0.068984	0.000000	0.068984
4.759868	0.010134	0.000020	-0.000059	0.000060	0.102786	0.033086	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.769804	0.009936	0.000017	-0.000058	0.000060	0.103115	0.033092	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.780042	0.010238	0.000022	-0.000058	0.000059	0.103451	0.033097	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.789754	0.009713	0.000013	-0.000057	0.000058	0.103777	0.033102	0.000057	0.003375	-0.000060	0.068966	0.000000	0.068966
4.799829	0.010075	0.000020	-0.000056	0.000058	0.104108	0.033107	0.000056	0.003375	-0.000058	0.068967	0.000000	0.068967
4.809889	0.010060	0.000021	-0.000056	0.000057	0.104440	0.033112	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.819803	0.009914	0.000019	-0.000055	0.000057	0.104770	0.033117	0.000055	0.003376	-0.000057	0.068956	0.000000	0.068956
4.829940	0.010137	0.000021	-0.000055	0.000056	0.105104	0.033122	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.839750	0.009810	0.000014	-0.000054	0.000055	0.105432	0.033127	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.849913	0.010164	0.000022	-0.000054	0.000055	0.105766	0.033132	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.860051	0.010138	0.000022	-0.000053	0.000054	0.106097	0.033137	0.000053	0.003379	-0.000054	0.068947	0.000000	0.068947
4.869758	0.009707	0.000013	-0.000052	0.000054	0.106426	0.033142	0.000052	0.003379	-0.000056	0.068934	0.000000	0.068934
4.879971	0.010213	0.000022	-0.000052	0.000053	0.106761	0.033147	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.889742	0.009771	0.000013	-0.000051	0.000052	0.107089	0.033152	0.000051	0.003380	-0.000054	0.068930	0.000000	0.068930
4.899847	0.010105	0.000022	-0.000051	0.000052	0.107421	0.033156	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.909897	0.010051	0.000021	-0.000050	0.000052	0.107754	0.033161	0.000050	0.003381	-0.000052	0.068927	0.000000	0.068927
4.919819	0.009921	0.000020	-0.000050	0.000051	0.108084	0.033165	0.000050	0.003382	-0.000052	0.068922	0.000000	0.068922
4.930035	0.010216	0.000022	-0.000049	0.000051	0.108421	0.033170	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.939748	0.009714	0.000014	-0.000049	0.000050	0.108747	0.033174	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
4.949755	0.010007	0.000014	-0.000048	0.000049	0.109079	0.033179	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.959820	0.010065	0.000018	-0.000048	0.000049	0.109411	0.033183	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.969793	0.009973	0.000018	-0.000047	0.000048	0.109742	0.033188	0.000047	0.003384	-0.000049	0.068907	0.000000	0.068907
4.980024	0.010231	0.000022	-0.000047	0.000048	0.110079	0.033192	0.000047	0.003385	-0.000048	0.068906	0.000000	0.068906
4.991540	0.011516	0.000026	-0.000046	0.000047	0.110416	0.033196	0.000046	0.003385	-0.000042	0.068924	0.000000	0.068924
5.008516	0.016976	0.000022	-0.000046	0.000048	0.111017	0.033205	0.000046	0.003386	-0.000051	0.068879	0.000000	0.068879
5.014772	0.006257	0.000014	-0.000045	-0.001762	0.111236	0.032105	0.000045	0.003386	-0.000051	0.068873	0.000000	0.068873
5.024885	0.010112	0.000014	-0.000057	0.000477	0.111560	0.033473	0.000057	0.003387	0.001188	0.074201	0.000000	0.074201
5.034838	0.009954	0.000020	0.000228	0.000714	0.111898	0.033591	-0.000228	0.003384	-0.028647	-0.053739	0.000000	-0.053739
5.045046	0.010207	0.000022	0.000225	-0.003306	0.112233	0.031126	-0.000225	0.003382	0.000293	0.062067	0.000000	0.062067
5.054766	0.009720	0.000014	0.000192	-0.003472	0.112539	0.031006	-0.000192	0.003380	0.003383	0.075376	0.000000	0.075376
5.064778	0.010012	0.000014	0.000158	-0.003213	0.112849	0.031147	-0.000158	0.003379	0.003402	0.076442	0.000000	0.076442
5.074746	0.009969	0.000013	0.000127	-0.002926	0.113161	0.031309	-0.000127	0.003377	0.003150	0.076349	0.000000	0.076349
5.084841	0.010095	0.000021	0.000098	-0.002649	0.113475	0.031467	-0.000098	0.003376	0.002834	0.075925	0.000000	0.075925
5.094817	0.009976	0.000017	0.000072	-0.002392	0.113790	0.031616	-0.000072	0.003376	0.002592	0.075720	0.000000	0.075720
5.104742	0.009924	0.000013	0.000049	-0.002148	0.114106	0.031759	-0.000049	0.003375	0.002342	0.075406	0.000000	0.075406
5.114917	0.010176	0.000020	0.000028	-0.001916	0.114426	0.031897	-0.000028	0.003375	0.002069	0.074942	0.000000	0.074942
5.125080	0.010163	0.000019	0.000009	-0.001703	0.114749	0.032025	-0.000009	0.003375	0.001852	0.074635	0.000000	0.074635
5.134751	0.009671	0.000013	-0.000007	-0.001511	0.115064	0.032142	0.000007	0.003375	0.001679	0.074433	0.000000	0.074433
5.145175	0.010423	0.000022	-0.000022	-0.001321	0.115391	0.032260	0.000022	0.003375	0.001428	0.073880	0.000000	0.073880
5.154758	0.009584	0.000013	-0.000035	-0.001158	0.115708	0.032362	0.000035	0.003376	0.001312	0.073799	0.000000	0.073799
5.164899	0.010141	0.000022	-0.000046	-0.000997	0.116034	0.032464	0.000046	0.003376	0.001106	0.073323	0.000000	0.073323
5.174826	0.009927	0.000023	-0.000055	-0.000855	0.116357	0.032555	0.000055	0.003377	0.000964	0.073049	0.000000	0.073049
5.184851	0.010025	0.000021	-0.000064	-0.000723	0.116683	0.032641	0.000064	0.003377	0.000821	0.072737	0.000000	0.072737
5.194951	0.010099	0.000020	-0.000071	-0.000602	0.117013	0.032722	0.000071	0.003378	0.000693	0.072449	0.000000	0.072449
5.204762	0.009811	0.000013	-0.000076	-0.000495	0.117337	0.032795	0.000076	0.003379	0.000581	0.072187	0.000000	0.072187
5.214921	0.010160	0.000021	-0.000081	-0.000395	0.117667	0.032863	0.000081	0.003379	0.000465	0.071884	0.000000	0.071884
5.224761	0.009840	0.000014	-0.000085	-0.000307	0.117993	0.032925	0.000085	0.003380	0.000376	0.071655	0.000000	0.071655
5.234852	0.010090	0.000021	-0.000088	-0.000226	0.118323	0.032983	0.000088	0.003381	0.000284	0.071391	0.000000	0.071391
5.245183	0.010331	0.000023	-0.000090	-0.000153	0.118663	0.033036	0.000090	0.003382	0.000207	0.071166	0.000000	0.071166
5.254946	0.009763	0.000018	-0.000091	-0.000092	0.118983	0.033082	0.000091	0.003383	0.000137	0.070941	0.000000	0.070941
5.264824	0.009878	0.000017	-0.000092	-0.000036	0.119314	0.033125	0.000092	0.003384	0.000079	0.070750	0.000000	0.070750
5.275125	0.010301	0.000016	-0.000092	0.000015	0.119649	0.033165	0.000092	0.003385	0.000023	0.070553	0.000000	0.070553
5.284823	0.009698	0.000019	-0.000092	0.000057	0.119977	0.033200	0.000092	0.003386	-0.000026	0.070369	0.000000	0.070369
5.294857	0.010033	0.000017	-0.000091	0.000095	0.120310	0.033232	0.000091	0.003387	-0.000066	0.070205	0.000000	0.070205
5.304751	0.009894	0.000014	-0.000090	0.000127	0.120641	0.033260	0.000090	0.003388	-0.000104	0.070044	0.000000	0.070044
5.314950	0.010199	0.000021	-0.000089	0.000154	0.120976	0.033285	0.000089	0.003388	-0.000132	0.069909	0.000000	0.069909
5.324983	0.010032	0.000018	-0.000087	0.000177	0.121307	0.033308	0.000087	0.003389	-0.000158	0.069772	0.000000	0.069772
5.334843	0.009860	0.000021	-0.000085	0.000196	0.121640	0.033328	0.000085	0.003390	-0.000185	0.069630	0.000000	0.069630
5.344829	0.009986	0.000018	-0.000083	0.000211	0.121974	0.033345	0.000083	0.003391	-0.000200	0.069523	0.000000	0.069523
5.354765	0.009936	0.000013	-0.000081	0.000223	0.122307	0.033360	0.000081	0.003392	-0.000215	0.069417	0.000000	0.069417
5.364883	0.010118	0.000022	-0.000079	0.000232	0.122642	0.033374	0.000079	0.003393	-0.000223	0.069333	0.000000	0.069333
5.374769	0.009885	0.000013	-0.000077	0.000238	0.122974	0.033385	0.000077	0.003393	-0.000235	0.069231	0.000000	0.069231
5.384859	0.010090	0.000022	-0.000074	0.000242	0.123309	0.033395	0.000074	0.003394	-0.000237	0.069165	0.000000	0.069165
5.395104	0.010245	0.000021	-0.000072	0.000244	0.123645	0.033403	0.000072	0.003395	-0.000238	0.069102	0.000000	0.069102
5.404774	0.009670	0.000014	-0.000070	0.000245	0.123976	0.033410	0.000070	0.003396	-0.000251	0.068993	0.000000	0.068993
5.414982	0.010208	0.000021	-0.000067	0.000242	0.124314	0.033416	0.000067	0.003396	-0.000242	0.068968	0.000000	0.068968
5.424910	0.009928	0.000018	-0.000065	0.000240	0.124647	0.033420	0.000065	0.003397	-0.000242	0.068907	0.000000	0.068907
5.434839	0.009928	0.000019	-0.000062	0.000236	0.124979	0.033424	0.000062	0.003397	-0.000239	0.068863	0.000000	0.068863
5.445113	0.010274	0.000022	-0.000060	0.000231	0.125321	0.033427	0.000060	0.003398	-0.000233	0.068825	0.000000	0.068825
5.454758	0.009645	0.000013	-0.000058	0.000225	0.125647	0.033429	0.000058	0.003399	-0.000232	0.068774	0.000000	0.068774
5.464831	0.010073	0.000021	-0.000055	0.000218	0.125982	0.033431	0.000055	0.003399	-0.000222	0.068759	0.000000	0.068759
5.474862	0.010031	0.000017	-0.000053	0.000211	0.126316	0.033432	0.000053	0.003400	-0.000215	0.068730	0.000000	0.068730
5.485157	0.010295	0.000022	-0.000051	0.000204	0.126654	0.033432	0.000051	0.003400	-0.000206	0.068715	0.000000	0.068715
5.495160	0.010003	0.000017	-0.000049	0.000196	0.126990	0.033433	0.000049	0.003401	-0.000203	0.068677	0.000000	0.068677
5.505056	0.009896	0.000013	-0.000047	0.000188	0.127322	0.033432	0.000047	0.003401	-0.000195	0.068658	0.000000	0.068658
5.515213	0.010156	0.000022	-0.000045	0.000180	0.127658	0.033432	0.000045	0.003402	-0.000184	0.068656	0.000000	0.068656
5.525201	0.009988	0.000030	-0.000044	0.000172	0.127991	0.033431	0.000044	0.003402	-0.000177	0.068639	0.000000	0.068639
5.534788	0.009587	0.000014	-0.000042	0.000164	0.128321	0.033430	0.000042	0.003403	-0.000175	0.068606	0.000000	0.068606
5.544819	0.010031	0.000015	-0.000040	0.000155	0.128656	0.033429	0.000040	0.003403	-0.000161	0.068621	0.000000	0.068621
5.554793	0.009974	0.000012	-0.000039	0.000147	0.128990	0.033428	0.000039	0.003403	-0.000153	0.068615	0.000000	0.068615
5.564987	0.010193	0.000021	-0.000037	0.000139	0.129327	0.033426	0.000037	0.003404	-0.000143	0.068619	0.000000	0.068619
5.575130	0.010143	0.000032	-0.000036	0.000131	0.129663	0.033425	0.000036	0.003404	-0.000135	0.068615	0.000000	0.068615
5.584841	0.009711	0.000021	-0.000035	0.000124	0.129992	0.033424	0.000035	0.003404	-0.000131	0.068601	0.000000	0.068601
5.595477	0.010636	0.000022	-0.000033	0.000116	0.130346	0.033423	0.000033	0.003405	-0.000121	0.068610	0.000000	0.068610
5.604763	0.009286	0.000014	-0.000032	0.000108	0.130660	0.033422	0.000032	0.003405	-0.000116	0.068604	0.000000	0.068604
5.614823	0.010060	0.000016	-0.000031	0.000102	0.130995	0.033421	0.000031	0.003405	-0.000107	0.068615	0.000000	0.068615
5.624922	0.010099	0.000016	-0.000030	0.000096	0.131329	0.033420	0.000030	0.003406	-0.000100	0.068619	0.000000	0.068619
5.634825	0.009903	0.000020	-0.000029	0.000090	0.131663	0.033419	0.000029	0.003406	-0.000095	0.068613	0.000000	0.068613
5.645161	0.010336	0.000024	-0.000028	0.000084	0.132002	0.033418	0.000028	0.003406	-0.000087	0.068627	0.000000	0.068627
5.654779	0.009619	0.000014	-0.000027	0.000078	0.132331	0.033418	0.000027	0.003407	-0.000085	0.068616	0.000000	0.068616
5.664779	0.010000	0.000018	-0.000027	0.000073	0.132666	0.033417	0.000027	0.003407	-0.000077	0.068629	0.000000	0.068629
5.674769	0.009990	0.000013	-0.000026	0.000068	0.132999	0.033417	0.000026	0.003407	-0.000072	0.068634	0.000000	0.068634
5.684850	0.010081	0.000021	-0.000025	0.000064	0.133334	0.033416	0.000025	0.003407	-0.000067	0.068640	0.000000	0.068640
5.695025	0.010175	0.000021	-0.000025	0.000059	0.133673	0.033416	0.000025	0.003408	-0.000062	0.068643	0.000000	0.068643
5.705596	0.010571	0.000040	-0.000024	0.000055	0.134015	0.033416	0.000024	0.003408	-0.000056	0.068654	0.000000	0.068654
5.715470	0.009874	0.000023	-0.000024	0.000051	0.134348	0.033416	0.000024	0.003408	-0.000055	0.068649	0.000000	0.068649
5.725054	0.009584	0.000023	-0.000023	0.000048	0.134673	0.033416	0.000023	0.003408	-0.000051	0.068653	0.000000	0.068653
5.734807	0.009753	0.000013	-0.000023	0.000045	0.135005	0.033416	0.000023	0.003408	-0.000048	0.068657	0.000000	0.068657
5.745148	0.010340	0.000022	-0.000022	0.000041	0.135348	0.033417	0.000022	0.003409	-0.000043	0.068665	0.000000	0.068665
5.754757	0.009609	0.000012	-0.000022	0.000038	0.135673	0.033417	0.000022	0.003409	-0.000041	0.068666	0.000000	0.068666
5.764921	0.010164	0.000022	-0.000021	0.000036	0.136008	0.033418	0.000021	0.003409	-0.000037	0.068675	0.000000	0.068675
5.774899	0.009978	0.000032	-0.000021	0.000034	0.136341	0.033418	0.000021	0.003409	-0.000035	0.068677	0.000000	0.068677
5.784831	0.009931	0.000022	-0.000021	0.000031	0.136675	0.033419	0.000021	0.003410	-0.000033	0.068679	0.000000	0.068679
5.795102	0.010271	0.000020	-0.000020	0.000029	0.137015	0.033420	0.000020	0.003410	-0.000030	0.068685	0.000000	0.068685
5.804755	0.009653	0.000013	-0.000020	0.000027	0.137344	0.033421	0.000020	0.003410	-0.000030	0.068684	0.000000	0.068684
5.814777	0.010022	0.000015	-0.000020	0.000026	0.137678	0.033422	0.000020	0.003410	-0.000027	0.068690	0.000000	0.068690
5.824831	0.010053	0.000029	-0.000020	0.000024	0.138012	0.033423	0.000020	0.003410	-0.000025	0.068693	0.000000	0.068693
5.834833	0.010002	0.000021	-0.000019	0.000023	0.138346	0.033424	0.000019	0.003411	-0.000024	0.068695	0.000000	0.068695
5.844915	0.010082	0.000020	-0.000019	0.000022	0.138683	0.033425	0.000019	0.003411	-0.000023	0.068697	0.000000	0.068697
5.854756	0.009841	0.000013	-0.000019	0.000021	0.139014	0.033426	0.000019	0.003411	-0.000022	0.068698	0.000000	0.068698
5.865032	0.010276	0.000022	-0.000019	0.000020	0.139354	0.033427	0.000019	0.003411	-0.000020	0.068702	0.000000	0.068702
5.874977	0.009945	0.000017	-0.000018	0.000019	0.139690	0.033429	0.000018	0.003411	-0.000020	0.068702	0.000000	0.068702
5.884812	0.009835	0.000020	-0.000018	0.000018	0.140017	0.033430	0.000018	0.003411	-0.000019	0.068704	0.000000	0.068704
5.895290	0.010478	0.000021	-0.000018	0.000017	0.140361	0.033431	0.000018	0.003412	-0.000017	0.068707	0.000000	0.068707
5.904753	0.009463	0.000014	-0.000018	0.000016	0.140686	0.033433	0.000018	0.003412	-0.000018	0.068704	0.000000	0.068704
5.914921	0.010168	0.000022	-0.000018	0.000016	0.141022	0.033434	0.000018	0.003412	-0.000016	0.068709	0.000000	0.068709
5.925118	0.010196	0.000018	-0.000018	0.000016	0.141354	0.033435	0.000018	0.003412	-0.000016	0.068710	0.000000	0.068710
5.934760	0.009643	0.000013	-0.000017	0.000015	0.141689	0.033437	0.000017	0.003412	-0.000016	0.068707	0.000000	0.068707
5.944797	0.010036	0.000014	-0.000017	0.000015	0.142023	0.033438	0.000017	0.003413	-0.000015	0.068710	0.000000	0.068710
5.954767	0.009970	0.000012	-0.000017	0.000015	0.142357	0.033440	0.000017	0.003413	-0.000015	0.068710	0.000000	0.068710
5.964931	0.010164	0.000022	-0.000017	0.000014	0.142694	0.033441	0.000017	0.003413	-0.000014	0.068711	0.000000	0.068711
5.974888	0.009957	0.000013	-0.000017	0.000014	0.143026	0.033443	0.000017	0.003413	-0.000014	0.068710	0.000000	0.068710
5.984808	0.009921	0.000018	-0.000017	0.000014	0.143361	0.033445	0.000017	0.003413	-0.000014	0.068710	0.000000	0.068710
5.995154	0.010346	0.000021	-0.000017	0.000014	0.143703	0.033446	0.000017	0.003413	-0.000014	0.068711	0.000000	0.068711
6.004749	0.009595	0.000014	-0.000016	0.000013	0.144030	0.033448	0.000016	0.003414	-0.000014	0.068708	0.000000	0.068708
6.014930	0.010181	0.000022	-0.000016	0.000014	0.144366	0.033449	0.000016	0.003414	-0.000013	0.068710	0.000000	0.068710
6.025176	0.010246	0.000020	-0.000016	0.000013	0.144707	0.033451	0.000016	0.003414	-0.000013	0.068709	0.000000	0.068709
6.034830	0.009654	0.000019	-0.000016	0.000013	0.145033	0.033452	0.000016	0.003414	-0.000014	0.068707	0.000000	0.068707
6.044847	0.010017	0.000018	-0.000016	0.000013	0.145368	0.033454	0.000016	0.003414	-0.000013	0.068708	0.000000	0.068708
6.054758	0.009911	0.000012	-0.000016	0.000013	0.145702	0.033455	0.000016	0.003414	-0.000013	0.068707	0.000000	0.068707
6.064767	0.010009	0.000013	-0.000016	0.000013	0.146036	0.033457	0.000016	0.003414	-0.000013	0.068707	0.000000	0.068707
6.074869	0.010102	0.000014	-0.000016	0.000013	0.146374	0.033458	0.000016	0.003415	-0.000013	0.068706	0.000000	0.068706
6.084826	0.009957	0.000020	-0.000015	0.000013	0.146706	0.033460	0.000015	0.003415	-0.000013	0.068705	0.000000	0.068705
6.095177	0.010351	0.000021	-0.000015	0.000013	0.147048	0.033461	0.000015	0.003415	-0.000013	0.068705	0.000000	0.068705
6.104751	0.009573	0.000014	-0.000015	0.000013	0.147375	0.033463	0.000015	0.003415	-0.000014	0.068702	0.000000	0.068702
6.114927	0.010176	0.000020	-0.000015	0.000013	0.147711	0.033464	0.000015	0.003415	-0.000013	0.068704	0.000000	0.068704
6.124825	0.009898	0.000015	-0.000015	0.000013	0.148044	0.033466	0.000015	0.003415	-0.000013	0.068701	0.000000	0.068701
6.134850	0.010026	0.000021	-0.000015	0.000013	0.148379	0.033467	0.000015	0.003416	-0.000013	0.068701	0.000000	0.068701
6.144950	0.010100	0.000021	-0.000015	0.000013	0.148717	0.033469	0.000015	0.003416	-0.000013	0.068700	0.000000	0.068700
6.154756	0.009806	0.000013	-0.000014	0.000013	0.149048	0.033470	0.000014	0.003416	-0.000013	0.068698	0.000000	0.068698
6.164977	0.010220	0.000022	-0.000014	0.000013	0.149386	0.033471	0.000014	0.003416	-0.000013	0.068698	0.000000	0.068698
6.175085	0.010108	0.000017	-0.000014	0.000013	0.149720	0.033473	0.000014	0.003416	-0.000013	0.068697	0.000000	0.068697
6.184789	0.009703	0.000014	-0.000014	0.000013	0.150052	0.033474	0.000014	0.003416	-0.000013	0.068694	0.000000	0.068694
6.195206	0.010418	0.000021	-0.000014	0.000013	0.150394	0.033475	0.000014	0.003416	-0.000013	0.068696	0.000000	0.068696
6.204913	0.009707	0.000018	-0.000014	0.000013	0.150722	0.033477	0.000014	0.003417	-0.000013	0.068693	0.000000	0.068693
6.214829	0.009915	0.000020	-0.000014	0.000013	0.151057	0.033478	0.000014	0.003417	-0.000013	0.068693	0.000000	0.068693
6.225182	0.010354	0.000023	-0.000014	0.000013	0.151395	0.033479	0.000014	0.003417	-0.000013	0.068693	0.000000	0.068693
6.234843	0.009661	0.000020	-0.000013	0.000013	0.151726	0.033481	0.000013	0.003417	-0.000013	0.068689	0.000000	0.068689
