4.159849	0.009954	0.000020	-0.000112	0.000115	0.082117	0.032612	0.000112	0.003321	-0.000116	0.069326	0.000000	0.069326
4.169824	0.009975	0.000019	-0.000111	0.000114	0.082443	0.032622	0.000111	0.003323	-0.000115	0.069318	0.000000	0.069318
4.180056	0.010232	0.000021	-0.000110	0.000112	0.082774	0.032632	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
4.189769	0.009713	0.000013	-0.000109	0.000111	0.083095	0.032642	0.000109	0.003325	-0.000114	0.069299	0.000000	0.069299
4.199750	0.009981	0.000016	-0.000108	0.000110	0.083420	0.032652	0.000108	0.003326	-0.000111	0.069299	0.000000	0.069299
4.210164	0.010414	0.000017	-0.000106	0.000109	0.083752	0.032662	0.000106	0.003327	-0.000107	0.069302	0.000000	0.069302
4.219827	0.009663	0.000019	-0.000105	0.000108	0.084075	0.032671	0.000105	0.003328	-0.000111	0.069273	0.000000	0.069273
4.229837	0.010011	0.000017	-0.000104	0.000107	0.084402	0.032681	0.000104	0.003329	-0.000108	0.069276	0.000000	0.069276
4.239750	0.009912	0.000014	-0.000103	0.000106	0.084728	0.032690	0.000103	0.003330	-0.000107	0.069267	0.000000	0.069267
4.249879	0.010130	0.000021	-0.000102	0.000105	0.085056	0.032700	0.000102	0.003331	-0.000104	0.069267	0.000000	0.069267
4.260212	0.010333	0.000018	-0.000101	0.000104	0.085389	0.032709	0.000101	0.003332	-0.000103	0.069263	0.000000	0.069263
4.269754	0.009541	0.000012	-0.000100	0.000102	0.085709	0.032718	0.000100	0.003333	-0.000106	0.069237	0.000000	0.069237
4.280036	0.010282	0.000021	-0.000099	0.000101	0.086041	0.032727	0.000099	0.003334	-0.000101	0.069247	0.000000	0.069247
4.289779	0.009742	0.000013	-0.000098	0.000100	0.086364	0.032736	0.000098	0.003335	-0.000102	0.069231	0.000000	0.069231
4.299910	0.010131	0.000021	-0.000097	0.000099	0.086693	0.032745	0.000097	0.003336	-0.000099	0.069233	0.000000	0.069233
4.309981	0.010071	0.000020	-0.000096	0.000098	0.087023	0.032754	0.000096	0.003337	-0.000099	0.069223	0.000000	0.069223
4.319840	0.009859	0.000019	-0.000095	0.000097	0.087347	0.032763	0.000095	0.003338	-0.000098	0.069215	0.000000	0.069215
4.330045	0.010206	0.000020	-0.000094	0.000096	0.087679	0.032771	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.339776	0.009731	0.000014	-0.000093	0.000095	0.088002	0.032780	0.000093	0.003340	-0.000097	0.069198	0.000000	0.069198
4.349909	0.010133	0.000021	-0.000092	0.000094	0.088331	0.032788	0.000092	0.003341	-0.000094	0.069202	0.000000	0.069202
4.360201	0.010292	0.000021	-0.000091	0.000094	0.088663	0.032797	0.000091	0.003342	-0.000093	0.069198	0.000000	0.069198
4.370151	0.009950	0.000018	-0.000090	0.000093	0.088989	0.032805	0.000090	0.003342	-0.000093	0.069185	0.000000	0.069185
4.380425	0.010274	0.000022	-0.000089	0.000092	0.089323	0.032814	0.000089	0.003343	-0.000092	0.069182	0.000000	0.069182
4.390091	0.009667	0.000013	-0.000088	0.000091	0.089645	0.032822	0.000088	0.003344	-0.000093	0.069167	0.000000	0.069167
4.400180	0.010088	0.000021	-0.000088	0.000090	0.089973	0.032830	0.000088	0.003345	-0.000090	0.069170	0.000000	0.069170
4.410284	0.010105	0.000022	-0.000087	0.000089	0.090304	0.032838	0.000087	0.003346	-0.000089	0.069163	0.000000	0.069163
4.420176	0.009892	0.000022	-0.000086	0.000088	0.090630	0.032846	0.000086	0.003347	-0.000089	0.069154	0.000000	0.069154
4.430136	0.009960	0.000016	-0.000085	0.000087	0.090959	0.032853	0.000085	0.003348	-0.000088	0.069148	0.000000	0.069148
4.440075	0.009939	0.000013	-0.000084	0.000086	0.091287	0.032861	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.450175	0.010100	0.000020	-0.000083	0.000085	0.091616	0.032869	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.460002	0.009827	0.000021	-0.000082	0.000084	0.091945	0.032876	0.000082	0.003350	-0.000087	0.069127	0.000000	0.069127
4.469854	0.009852	0.000019	-0.000081	0.000083	0.092269	0.032883	0.000081	0.003351	-0.000084	0.069127	0.000000	0.069127
4.480006	0.010152	0.000021	-0.000081	0.000083	0.092602	0.032891	0.000081	0.003352	-0.000083	0.069124	0.000000	0.069124
4.489769	0.009763	0.000012	-0.000080	0.000081	0.092927	0.032898	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.499849	0.010081	0.000021	-0.000079	0.000081	0.093256	0.032905	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.510043	0.010193	0.000020	-0.000078	0.000080	0.093590	0.032913	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.519824	0.009782	0.000020	-0.000077	0.000079	0.093914	0.032920	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.529979	0.010155	0.000019	-0.000077	0.000078	0.094247	0.032927	0.000077	0.003356	-0.000079	0.069099	0.000000	0.069099
4.539776	0.009797	0.000014	-0.000076	0.000077	0.094573	0.032934	0.000076	0.003356	-0.000079	0.069089	0.000000	0.069089
4.549869	0.010093	0.000021	-0.000075	0.000077	0.094902	0.032941	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.559831	0.009962	0.000018	-0.000074	0.000076	0.095232	0.032947	0.000074	0.003358	-0.000077	0.069081	0.000000	0.069081
4.569838	0.010007	0.000019	-0.000074	0.000075	0.095561	0.032954	0.000074	0.003359	-0.000076	0.069077	0.000000	0.069077
4.580042	0.010203	0.000023	-0.000073	0.000075	0.095895	0.032961	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.589769	0.009727	0.000012	-0.000072	0.000074	0.096220	0.032967	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.599775	0.010006	0.000014	-0.000071	0.000073	0.096549	0.032974	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.609904	0.010129	0.000018	-0.000071	0.000072	0.096881	0.032980	0.000071	0.003362	-0.000072	0.069060	0.000000	0.069060
4.619825	0.009921	0.000019	-0.000070	0.000071	0.097209	0.032987	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.630095	0.010270	0.000022	-0.000069	0.000071	0.097546	0.032993	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.639770	0.009675	0.000013	-0.000068	0.000070	0.097869	0.033000	0.000068	0.003364	-0.000072	0.069040	0.000000	0.069040
4.649952	0.010182	0.000021	-0.000068	0.000069	0.098201	0.033006	0.000068	0.003364	-0.000069	0.069043	0.000000	0.069043
4.659979	0.010027	0.000018	-0.000067	0.000069	0.098534	0.033012	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.669774	0.009795	0.000013	-0.000066	0.000068	0.098859	0.033018	0.000066	0.003366	-0.000069	0.069029	0.000000	0.069029
4.680211	0.010437	0.000021	-0.000066	0.000067	0.099200	0.033024	0.000066	0.003366	-0.000067	0.069029	0.000000	0.069029
4.689761	0.009550	0.000013	-0.000065	0.000066	0.099519	0.033030	0.000065	0.003367	-0.000068	0.069017	0.000000	0.069017
4.699937	0.010176	0.000023	-0.000064	0.000066	0.099852	0.033036	0.000064	0.003368	-0.000066	0.069021	0.000000	0.069021
4.710043	0.010106	0.000017	-0.000064	0.000065	0.100183	0.033042	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.719761	0.009718	0.000014	-0.000063	0.000065	0.100510	0.033048	0.000063	0.003369	-0.000066	0.069003	0.000000	0.069003
4.730123	0.010362	0.000020	-0.000062	0.000064	0.100845	0.033053	0.000062	0.003370	-0.000063	0.069011	0.000000	0.069011
4.739770	0.009648	0.000013	-0.000062	0.000063	0.101171	0.033059	0.000062	0.003370	-0.000065	0.068994	0.000000	0.068994
4.749927	0.010156	0.000021	-0.000061	0.000063	0.101504	0.033065	0.000061	0.003371	-0.000062	0.068999	0.000000	0.068999
4.760349	0.010423	0.000021	-0.000061	0.000062	0.101841	0.033070	0.000061	0.003371	-0.000061	0.068999	0.000000	0.068999
4.769839	0.009490	0.000019	-0.000060	0.000061	0.102164	0.033076	0.000060	0.003372	-0.000064	0.068980	0.000000	0.068980
4.779828	0.009989	0.000018	-0.000059	0.000061	0.102495	0.033081	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.789779	0.009951	0.000012	-0.000059	0.000060	0.102825	0.033086	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.799869	0.010090	0.000021	-0.000058	0.000060	0.103156	0.033092	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.810249	0.010380	0.000020	-0.000057	0.000059	0.103492	0.033097	0.000057	0.003374	-0.000058	0.068979	0.000000	0.068979
4.819825	0.009576	0.000020	-0.000057	0.000058	0.103818	0.033102	0.000057	0.003375	-0.000061	0.068961	0.000000	0.068961
4.829846	0.010022	0.000017	-0.000056	0.000058	0.104149	0.033107	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.839751	0.009905	0.000013	-0.000056	0.000057	0.104479	0.033113	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.849866	0.010115	0.000021	-0.000055	0.000057	0.104811	0.033118	0.000055	0.003377	-0.000056	0.068960	0.000000	0.068960
4.860361	0.010495	0.000023	-0.000055	0.000056	0.105151	0.033123	0.000055	0.003377	-0.000055	0.068960	0.000000	0.068960
4.869847	0.009486	0.000020	-0.000054	0.000055	0.105473	0.033128	0.000054	0.003378	-0.000057	0.068944	0.000000	0.068944
4.879824	0.009977	0.000018	-0.000054	0.000055	0.105805	0.033133	0.000054	0.003378	-0.000055	0.068946	0.000000	0.068946
4.889770	0.009946	0.000012	-0.000053	0.000054	0.106136	0.033137	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.899890	0.010119	0.000021	-0.000052	0.000054	0.106468	0.033142	0.000052	0.003379	-0.000054	0.068942	0.000000	0.068942
4.910455	0.010565	0.000021	-0.000052	0.000053	0.106808	0.033147	0.000052	0.003380	-0.000052	0.068943	0.000000	0.068943
4.919867	0.009412	0.000022	-0.000051	0.000052	0.107130	0.033152	0.000051	0.003380	-0.000055	0.068925	0.000000	0.068925
4.929985	0.010118	0.000020	-0.000051	0.000052	0.107465	0.033156	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.939768	0.009783	0.000013	-0.000050	0.000051	0.107793	0.033161	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.949791	0.010023	0.000015	-0.000050	0.000051	0.108125	0.033166	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.960223	0.010433	0.000018	-0.000049	0.000050	0.108461	0.033170	0.000049	0.003382	-0.000049	0.068925	0.000000	0.068925
4.969835	0.009612	0.000020	-0.000049	0.000050	0.108788	0.033175	0.000049	0.003383	-0.000052	0.068911	0.000000	0.068911
4.979840	0.010004	0.000017	-0.000048	0.000049	0.109120	0.033179	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.990799	0.010959	0.000014	-0.000048	0.000049	0.109461	0.033184	0.000048	0.003384	-0.000046	0.068922	0.000000	0.068922
5.006109	0.015311	0.000022	-0.000047	0.000051	0.109990	0.033191	0.000047	0.003384	-0.000051	0.068894	0.000000	0.068894
5.014970	0.008860	0.000022	-0.000047	0.000047	0.110284	0.033194	0.000047	0.003385	-0.000049	0.068899	0.000000	0.068899
5.024773	0.009803	0.000013	-0.000046	0.000048	0.110613	0.033199	0.000046	0.003385	-0.000048	0.068897	0.000000	0.068897
5.034859	0.010087	0.000022	-0.000046	0.000047	0.110945	0.033203	0.000046	0.003386	-0.000047	0.068894	0.000000	0.068894
5.045130	0.010271	0.000022	-0.000045	0.000047	0.111280	0.033207	0.000045	0.003386	-0.000046	0.068895	0.000000	0.068895
5.054771	0.009641	0.000012	-0.000045	0.000046	0.111609	0.033211	0.000045	0.003387	-0.000048	0.068882	0.000000	0.068882
5.065041	0.010270	0.000023	-0.000044	0.000045	0.111946	0.033215	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.074775	0.009735	0.000012	-0.000044	0.000045	0.112273	0.033219	0.000044	0.003388	-0.000046	0.068880	0.000000	0.068880
5.084854	0.010079	0.000022	-0.000043	0.000045	0.112606	0.033223	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.095019	0.010165	0.000022	-0.000043	0.000044	0.112940	0.033227	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.104837	0.009817	0.000019	-0.000042	0.000044	0.113270	0.033231	0.000042	0.003389	-0.000045	0.068872	0.000000	0.068872
5.114958	0.010121	0.000022	-0.000042	0.000043	0.113605	0.033235	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.124770	0.009812	0.000014	-0.000042	0.000043	0.113934	0.033238	0.000042	0.003390	-0.000043	0.068867	0.000000	0.068867
5.134872	0.010102	0.000021	-0.000041	0.000042	0.114267	0.033242	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.144833	0.009960	0.000017	-0.000041	0.000042	0.114600	0.033246	0.000041	0.003390	-0.000042	0.068863	0.000000	0.068863
5.154764	0.009931	0.000012	-0.000040	0.000041	0.114932	0.033250	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.164919	0.010156	0.000022	-0.000040	0.000041	0.115266	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.174772	0.009853	0.000013	-0.000040	0.000040	0.115597	0.033257	0.000040	0.003392	-0.000041	0.068854	0.000000	0.068854
5.184861	0.010088	0.000022	-0.000039	0.000040	0.115930	0.033260	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.195225	0.010365	0.000051	-0.000039	0.000040	0.116273	0.033264	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.204767	0.009542	0.000014	-0.000038	0.000039	0.116595	0.033268	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.214936	0.010170	0.000022	-0.000038	0.000039	0.116929	0.033271	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.224782	0.009846	0.000014	-0.000038	0.000038	0.117260	0.033274	0.000038	0.003394	-0.000039	0.068842	0.000000	0.068842
5.234777	0.009994	0.000015	-0.000037	0.000038	0.117592	0.033278	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.244942	0.010166	0.000051	-0.000037	0.000038	0.117927	0.033281	0.000037	0.003394	-0.000037	0.068840	0.000000	0.068840
5.254791	0.009849	0.000014	-0.000036	0.000037	0.118258	0.033285	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.264959	0.010168	0.000022	-0.000036	0.000037	0.118593	0.033288	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.274763	0.009804	0.000012	-0.000036	0.000036	0.118924	0.033291	0.000036	0.003395	-0.000037	0.068829	0.000000	0.068829
5.284765	0.010001	0.000013	-0.000035	0.000036	0.119257	0.033294	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.294892	0.010128	0.000019	-0.000035	0.000036	0.119591	0.033298	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.304782	0.009890	0.000016	-0.000035	0.000035	0.119923	0.033301	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.314786	0.010004	0.000016	-0.000034	0.000035	0.120255	0.033304	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.324745	0.009959	0.000014	-0.000034	0.000035	0.120588	0.033307	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.334864	0.010119	0.000021	-0.000034	0.000034	0.120922	0.033310	0.000034	0.003397	-0.000034	0.068818	0.000000	0.068818
5.345270	0.010406	0.000023	-0.000033	0.000034	0.121262	0.033313	0.000033	0.003398	-0.000033	0.068819	0.000000	0.068819
5.354773	0.009502	0.000012	-0.000033	0.000033	0.121588	0.033316	0.000033	0.003398	-0.000035	0.068808	0.000000	0.068808
5.364950	0.010177	0.000021	-0.000033	0.000033	0.121924	0.033319	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.374770	0.009821	0.000012	-0.000032	0.000033	0.122254	0.033322	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.384779	0.010009	0.000016	-0.000032	0.000033	0.122587	0.033325	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.395270	0.010491	0.000020	-0.000032	0.000032	0.122927	0.033328	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.404770	0.009500	0.000013	-0.000031	0.000032	0.123254	0.033331	0.000031	0.003400	-0.000033	0.068798	0.000000	0.068798
5.414913	0.010143	0.000020	-0.000031	0.000032	0.123589	0.033334	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.424762	0.009849	0.000013	-0.000031	0.000031	0.123920	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.434779	0.010018	0.000015	-0.000030	0.000031	0.124254	0.033339	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.444924	0.010145	0.000021	-0.000030	0.000031	0.124589	0.033342	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.454776	0.009851	0.000014	-0.000030	0.000030	0.124920	0.033345	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.464995	0.010219	0.000022	-0.000029	0.000030	0.125257	0.033347	0.000029	0.003402	-0.000030	0.068792	0.000000	0.068792
5.474778	0.009783	0.000013	-0.000029	0.000030	0.125588	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.484765	0.009987	0.000013	-0.000029	0.000029	0.125921	0.033353	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.495109	0.010344	0.000021	-0.000028	0.000029	0.126258	0.033355	0.000028	0.003402	-0.000029	0.068787	0.000000	0.068787
5.504763	0.009654	0.000013	-0.000028	0.000029	0.126588	0.033358	0.000028	0.003403	-0.000030	0.068780	0.000000	0.068780
5.514976	0.010213	0.000021	-0.000028	0.000029	0.126925	0.033361	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.524770	0.009793	0.000014	-0.000028	0.000028	0.127255	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.534856	0.010087	0.000021	-0.000027	0.000028	0.127589	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.545297	0.010440	0.000022	-0.000027	0.000028	0.127931	0.033368	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.554773	0.009476	0.000012	-0.000027	0.000027	0.128256	0.033371	0.000027	0.003404	-0.000029	0.068769	0.000000	0.068769
5.564982	0.010210	0.000022	-0.000026	0.000027	0.128593	0.033373	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.574775	0.009792	0.000012	-0.000026	0.000027	0.128924	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.584875	0.010101	0.000021	-0.000026	0.000027	0.129258	0.033378	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.595180	0.010305	0.000020	-0.000026	0.000026	0.129601	0.033380	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.604774	0.009595	0.000014	-0.000025	0.000026	0.129925	0.033382	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.614924	0.010150	0.000020	-0.000025	0.000026	0.130260	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.624773	0.009849	0.000013	-0.000025	0.000025	0.130592	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.634862	0.010089	0.000021	-0.000025	0.000025	0.130927	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.645120	0.010258	0.000022	-0.000024	0.000025	0.131266	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.654772	0.009652	0.000012	-0.000024	0.000024	0.131594	0.033394	0.000024	0.003407	-0.000026	0.068754	0.000000	0.068754
5.664969	0.010197	0.000022	-0.000024	0.000025	0.131931	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.674780	0.009810	0.000013	-0.000024	0.000024	0.132262	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.684852	0.010073	0.000021	-0.000023	0.000024	0.132596	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.695107	0.010254	0.000022	-0.000023	0.000024	0.132933	0.033402	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.704809	0.009702	0.000018	-0.000023	0.000023	0.133264	0.033405	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.714812	0.010003	0.000016	-0.000023	0.000023	0.133598	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.724756	0.009944	0.000013	-0.000022	0.000023	0.133932	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.734862	0.010107	0.000021	-0.000022	0.000023	0.134266	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.745117	0.010255	0.000029	-0.000022	0.000023	0.134603	0.033413	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.754786	0.009668	0.000013	-0.000022	0.000022	0.134934	0.033415	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.764942	0.010157	0.000022	-0.000022	0.000022	0.135270	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.774776	0.009834	0.000013	-0.000021	0.000022	0.135603	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.784804	0.010027	0.000016	-0.000021	0.000022	0.135937	0.033421	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.795108	0.010304	0.000022	-0.000021	0.000021	0.136273	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.804784	0.009676	0.000013	-0.000021	0.000021	0.136605	0.033424	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.814977	0.010193	0.000021	-0.000020	0.000021	0.136942	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824769	0.009792	0.000013	-0.000020	0.000021	0.137273	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.834784	0.010014	0.000015	-0.000020	0.000021	0.137608	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.845033	0.010249	0.000021	-0.000020	0.000020	0.137944	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.854779	0.009747	0.000013	-0.000020	0.000020	0.138276	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.865029	0.010249	0.000022	-0.000019	0.000020	0.138615	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874768	0.009740	0.000013	-0.000019	0.000020	0.138945	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884804	0.010035	0.000016	-0.000019	0.000020	0.139279	0.033439	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.894904	0.010101	0.000019	-0.000019	0.000019	0.139615	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.904798	0.009893	0.000016	-0.000019	0.000019	0.139948	0.033442	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.915318	0.010520	0.000024	-0.000018	0.000019	0.140289	0.033444	0.000018	0.003412	-0.000018	0.068722	0.000000	0.068722
5.925115	0.009797	0.000023	-0.000018	0.000019	0.140623	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.934891	0.009776	0.000020	-0.000018	0.000019	0.140952	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.944836	0.009945	0.000018	-0.000018	0.000018	0.141287	0.033449	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.954775	0.009939	0.000012	-0.000018	0.000018	0.141620	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.965000	0.010225	0.000022	-0.000018	0.000018	0.141959	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974780	0.009780	0.000012	-0.000017	0.000018	0.142289	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.984795	0.010015	0.000016	-0.000017	0.000018	0.142624	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994944	0.010149	0.000024	-0.000017	0.000017	0.142960	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.004795	0.009851	0.000017	-0.000017	0.000017	0.143293	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.014958	0.010163	0.000021	-0.000017	0.000017	0.143630	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024773	0.009815	0.000013	-0.000017	0.000017	0.143962	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034791	0.010018	0.000015	-0.000016	0.000017	0.144297	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044876	0.010085	0.000020	-0.000016	0.000017	0.144632	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054795	0.009920	0.000016	-0.000016	0.000016	0.144966	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.064964	0.010169	0.000022	-0.000016	0.000016	0.145303	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074765	0.009801	0.000012	-0.000016	0.000016	0.145635	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084758	0.009992	0.000013	-0.000016	0.000016	0.145970	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.095307	0.010549	0.000020	-0.000015	0.000016	0.146314	0.033472	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.105588	0.010281	0.000024	-0.000015	0.000015	0.146653	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.115439	0.009851	0.000030	-0.000015	0.000015	0.146987	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.124800	0.009361	0.000017	-0.000015	0.000015	0.147308	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.134916	0.010116	0.000021	-0.000015	0.000015	0.147644	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144860	0.009944	0.000018	-0.000015	0.000015	0.147979	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154763	0.009903	0.000012	-0.000014	0.000015	0.148312	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.164985	0.010223	0.000022	-0.000014	0.000015	0.148650	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174774	0.009789	0.000013	-0.000014	0.000014	0.148982	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184866	0.010092	0.000022	-0.000014	0.000014	0.149317	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.195168	0.010303	0.000021	-0.000014	0.000014	0.149655	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.204780	0.009612	0.000013	-0.000014	0.000014	0.149987	0.033486	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.214931	0.010150	0.000021	-0.000014	0.000014	0.150323	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224780	0.009849	0.000013	-0.000013	0.000014	0.150656	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234868	0.010088	0.000021	-0.000013	0.000014	0.150991	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
