4.159574	0.009975	0.000012	-0.000113	0.000116	0.081753	0.032600	0.000113	0.003320	-0.000117	0.069334	0.000000	0.069334
4.169745	0.010171	0.000021	-0.000112	0.000115	0.082081	0.032611	0.000112	0.003321	-0.000114	0.069333	0.000000	0.069333
4.179719	0.009973	0.000021	-0.000111	0.000114	0.082406	0.032621	0.000111	0.003322	-0.000114	0.069321	0.000000	0.069321
4.189643	0.009925	0.000020	-0.000110	0.000113	0.082732	0.032631	0.000110	0.003323	-0.000114	0.069309	0.000000	0.069309
4.200307	0.010663	0.000023	-0.000109	0.000111	0.083066	0.032641	0.000109	0.003325	-0.000108	0.069323	0.000000	0.069323
4.209566	0.009259	0.000013	-0.000108	0.000110	0.083384	0.032651	0.000108	0.003326	-0.000117	0.069274	0.000000	0.069274
4.219712	0.010147	0.000022	-0.000107	0.000109	0.083712	0.032661	0.000107	0.003327	-0.000109	0.069294	0.000000	0.069294
4.229553	0.009841	0.000013	-0.000105	0.000108	0.084037	0.032670	0.000105	0.003328	-0.000110	0.069280	0.000000	0.069280
4.239639	0.010086	0.000022	-0.000104	0.000107	0.084364	0.032680	0.000104	0.003329	-0.000107	0.069280	0.000000	0.069280
4.249959	0.010320	0.000022	-0.000103	0.000106	0.084698	0.032690	0.000103	0.003330	-0.000105	0.069275	0.000000	0.069275
4.259562	0.009603	0.000014	-0.000102	0.000104	0.085018	0.032699	0.000102	0.003331	-0.000107	0.069255	0.000000	0.069255
4.269589	0.010027	0.000016	-0.000101	0.000103	0.085345	0.032708	0.000101	0.003332	-0.000104	0.069257	0.000000	0.069257
4.279569	0.009980	0.000013	-0.000100	0.000102	0.085672	0.032717	0.000100	0.003333	-0.000103	0.069250	0.000000	0.069250
4.289641	0.010072	0.000020	-0.000099	0.000102	0.085999	0.032726	0.000099	0.003334	-0.000102	0.069246	0.000000	0.069246
4.300000	0.010359	0.000022	-0.000098	0.000101	0.086335	0.032736	0.000098	0.003335	-0.000100	0.069241	0.000000	0.069241
4.309588	0.009588	0.000013	-0.000097	0.000099	0.086654	0.032744	0.000097	0.003336	-0.000102	0.069222	0.000000	0.069222
4.319763	0.010174	0.000021	-0.000096	0.000098	0.086983	0.032753	0.000096	0.003337	-0.000098	0.069229	0.000000	0.069229
4.329763	0.010000	0.000020	-0.000095	0.000098	0.087308	0.032762	0.000095	0.003338	-0.000097	0.069220	0.000000	0.069220
4.339646	0.009883	0.000022	-0.000094	0.000097	0.087636	0.032771	0.000094	0.003339	-0.000099	0.069205	0.000000	0.069205
4.349582	0.009936	0.000015	-0.000093	0.000096	0.087964	0.032779	0.000093	0.003340	-0.000097	0.069202	0.000000	0.069202
4.359562	0.009980	0.000012	-0.000092	0.000094	0.088291	0.032788	0.000092	0.003341	-0.000095	0.069198	0.000000	0.069198
4.369726	0.010164	0.000020	-0.000091	0.000094	0.088621	0.032796	0.000091	0.003341	-0.000093	0.069197	0.000000	0.069197
4.379566	0.009840	0.000013	-0.000090	0.000093	0.088947	0.032804	0.000090	0.003342	-0.000094	0.069183	0.000000	0.069183
4.389686	0.010120	0.000021	-0.000089	0.000092	0.089276	0.032812	0.000089	0.003343	-0.000092	0.069184	0.000000	0.069184
4.399881	0.010195	0.000021	-0.000089	0.000091	0.089609	0.032821	0.000089	0.003344	-0.000091	0.069176	0.000000	0.069176
4.409621	0.009740	0.000012	-0.000088	0.000090	0.089932	0.032829	0.000088	0.003345	-0.000092	0.069164	0.000000	0.069164
4.419585	0.009965	0.000017	-0.000087	0.000089	0.090260	0.032837	0.000087	0.003346	-0.000090	0.069162	0.000000	0.069162
4.429599	0.010013	0.000013	-0.000086	0.000088	0.090589	0.032844	0.000086	0.003347	-0.000089	0.069157	0.000000	0.069157
4.439654	0.010056	0.000021	-0.000085	0.000087	0.090917	0.032852	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.449979	0.010325	0.000021	-0.000084	0.000086	0.091254	0.032860	0.000084	0.003348	-0.000086	0.069149	0.000000	0.069149
4.459559	0.009580	0.000014	-0.000083	0.000085	0.091574	0.032868	0.000083	0.003349	-0.000088	0.069133	0.000000	0.069133
4.469570	0.010011	0.000014	-0.000082	0.000084	0.091903	0.032875	0.000082	0.003350	-0.000085	0.069135	0.000000	0.069135
4.479670	0.010100	0.000013	-0.000082	0.000083	0.092231	0.032883	0.000082	0.003351	-0.000083	0.069133	0.000000	0.069133
4.489660	0.009991	0.000019	-0.000081	0.000083	0.092560	0.032890	0.000081	0.003352	-0.000083	0.069123	0.000000	0.069123
4.500353	0.010693	0.000029	-0.000080	0.000082	0.092898	0.032898	0.000080	0.003353	-0.000079	0.069131	0.000000	0.069131
4.509578	0.009224	0.000014	-0.000079	0.000081	0.093218	0.032905	0.000079	0.003353	-0.000086	0.069094	0.000000	0.069094
4.519777	0.010199	0.000022	-0.000078	0.000080	0.093549	0.032912	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.529562	0.009785	0.000012	-0.000078	0.000079	0.093876	0.032919	0.000078	0.003355	-0.000081	0.069098	0.000000	0.069098
4.539588	0.010026	0.000017	-0.000077	0.000078	0.094205	0.032926	0.000077	0.003356	-0.000079	0.069098	0.000000	0.069098
4.549863	0.010275	0.000021	-0.000076	0.000078	0.094540	0.032933	0.000076	0.003356	-0.000077	0.069097	0.000000	0.069097
4.559566	0.009703	0.000014	-0.000075	0.000077	0.094864	0.032940	0.000075	0.003357	-0.000079	0.069083	0.000000	0.069083
4.569734	0.010168	0.000021	-0.000074	0.000076	0.095195	0.032947	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.579575	0.009841	0.000014	-0.000074	0.000075	0.095523	0.032954	0.000074	0.003359	-0.000077	0.069075	0.000000	0.069075
4.589594	0.010019	0.000016	-0.000073	0.000075	0.095852	0.032960	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.600100	0.010506	0.000022	-0.000072	0.000074	0.096195	0.032967	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.609560	0.009460	0.000012	-0.000071	0.000072	0.096512	0.032973	0.000071	0.003361	-0.000075	0.069058	0.000000	0.069058
4.619792	0.010232	0.000022	-0.000071	0.000072	0.096844	0.032980	0.000071	0.003362	-0.000072	0.069063	0.000000	0.069063
4.629715	0.009923	0.000052	-0.000070	0.000072	0.097171	0.032986	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.639645	0.009930	0.000022	-0.000069	0.000071	0.097501	0.032993	0.000069	0.003363	-0.000072	0.069047	0.000000	0.069047
4.649629	0.009984	0.000018	-0.000069	0.000070	0.097831	0.032999	0.000069	0.003364	-0.000071	0.069044	0.000000	0.069044
4.659560	0.009931	0.000013	-0.000068	0.000069	0.098161	0.033005	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.669726	0.010165	0.000021	-0.000067	0.000069	0.098493	0.033011	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.679612	0.009886	0.000034	-0.000066	0.000068	0.098821	0.033018	0.000066	0.003366	-0.000069	0.069029	0.000000	0.069029
4.689648	0.010036	0.000021	-0.000066	0.000067	0.099151	0.033024	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.700207	0.010558	0.000024	-0.000065	0.000067	0.099484	0.033030	0.000065	0.003367	-0.000064	0.069035	0.000000	0.069035
4.709578	0.009372	0.000014	-0.000064	0.000066	0.099812	0.033036	0.000064	0.003368	-0.000071	0.069001	0.000000	0.069001
4.719729	0.010150	0.000023	-0.000064	0.000065	0.100143	0.033041	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.729567	0.009838	0.000013	-0.000063	0.000065	0.100472	0.033047	0.000063	0.003369	-0.000066	0.069006	0.000000	0.069006
4.739645	0.010078	0.000023	-0.000062	0.000064	0.100803	0.033053	0.000062	0.003369	-0.000064	0.069007	0.000000	0.069007
4.749877	0.010232	0.000021	-0.000062	0.000063	0.101138	0.033059	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.759560	0.009683	0.000014	-0.000061	0.000063	0.101464	0.033064	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.769746	0.010185	0.000020	-0.000061	0.000062	0.101797	0.033070	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.779754	0.010008	0.000034	-0.000060	0.000061	0.102125	0.033075	0.000060	0.003372	-0.000061	0.068991	0.000000	0.068991
4.789695	0.009941	0.000021	-0.000059	0.000061	0.102456	0.033081	0.000059	0.003372	-0.000062	0.068983	0.000000	0.068983
4.800058	0.010363	0.000022	-0.000059	0.000060	0.102798	0.033086	0.000059	0.003373	-0.000060	0.068981	0.000000	0.068981
4.809567	0.009510	0.000012	-0.000058	0.000059	0.103118	0.033091	0.000058	0.003374	-0.000061	0.068972	0.000000	0.068972
4.819584	0.010017	0.000017	-0.000058	0.000059	0.103448	0.033097	0.000058	0.003374	-0.000059	0.068974	0.000000	0.068974
4.829587	0.010003	0.000029	-0.000057	0.000058	0.103778	0.033102	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.839642	0.010054	0.000022	-0.000056	0.000058	0.104111	0.033107	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.850041	0.010400	0.000021	-0.000056	0.000057	0.104449	0.033112	0.000056	0.003376	-0.000057	0.068966	0.000000	0.068966
4.859561	0.009519	0.000014	-0.000055	0.000056	0.104773	0.033117	0.000055	0.003376	-0.000059	0.068951	0.000000	0.068951
4.869560	0.010000	0.000014	-0.000055	0.000056	0.105104	0.033122	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879557	0.009997	0.000013	-0.000054	0.000055	0.105435	0.033127	0.000054	0.003378	-0.000056	0.068951	0.000000	0.068951
4.889646	0.010088	0.000021	-0.000054	0.000055	0.105766	0.033132	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.899987	0.010342	0.000022	-0.000053	0.000054	0.106106	0.033137	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.909554	0.009567	0.000013	-0.000052	0.000053	0.106429	0.033142	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.919737	0.010183	0.000021	-0.000052	0.000053	0.106762	0.033147	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.929553	0.009816	0.000013	-0.000051	0.000053	0.107092	0.033151	0.000051	0.003380	-0.000054	0.068931	0.000000	0.068931
4.939647	0.010094	0.000021	-0.000051	0.000052	0.107423	0.033156	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.949949	0.010303	0.000021	-0.000050	0.000052	0.107762	0.033161	0.000050	0.003381	-0.000051	0.068929	0.000000	0.068929
4.959558	0.009609	0.000013	-0.000050	0.000051	0.108086	0.033165	0.000050	0.003382	-0.000053	0.068919	0.000000	0.068919
4.969741	0.010183	0.000020	-0.000049	0.000051	0.108420	0.033170	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979740	0.009998	0.000018	-0.000049	0.000050	0.108750	0.033174	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.990262	0.010522	0.000031	-0.000048	0.000050	0.109091	0.033179	0.000048	0.003383	-0.000049	0.068918	0.000000	0.068918
5.007919	0.017657	0.000023	-0.000047	0.000052	0.109687	0.033187	0.000047	0.003384	-0.000051	0.068901	0.000000	0.068901
5.014804	0.006885	0.000022	-0.000047	-0.002708	0.109914	0.031512	0.000047	0.003384	-0.000049	0.068902	0.000000	0.068902
5.024605	0.009801	0.000020	-0.000068	-0.000490	0.110230	0.032868	0.000068	0.003385	0.002174	0.078447	0.000000	0.078447
5.034771	0.010166	0.000020	-0.000067	0.002092	0.110566	0.034446	0.000067	0.003386	-0.000155	0.069098	0.000000	0.069098
5.044560	0.009788	0.000014	-0.000041	0.000387	0.110910	0.033399	0.000041	0.003386	-0.002674	0.058243	0.000000	0.058243
5.054650	0.010090	0.000021	-0.000038	0.000025	0.111243	0.033191	0.000038	0.003386	-0.000285	0.067724	0.000000	0.067724
5.064652	0.010002	0.000021	-0.000038	-0.000013	0.111576	0.033172	0.000038	0.003387	-0.000015	0.068806	0.000000	0.068806
5.074682	0.010030	0.000018	-0.000038	-0.000015	0.111907	0.033175	0.000038	0.003387	0.000013	0.068931	0.000000	0.068931
5.084835	0.010153	0.000022	-0.000038	-0.000013	0.112243	0.033180	0.000038	0.003388	0.000014	0.068946	0.000000	0.068946
5.094560	0.009725	0.000014	-0.000038	-0.000010	0.112570	0.033186	0.000038	0.003388	0.000012	0.068948	0.000000	0.068948
5.104657	0.010097	0.000021	-0.000038	-0.000007	0.112902	0.033191	0.000038	0.003388	0.000009	0.068947	0.000000	0.068947
5.114626	0.009969	0.000019	-0.000038	-0.000004	0.113234	0.033196	0.000038	0.003389	0.000006	0.068946	0.000000	0.068946
5.124622	0.009996	0.000019	-0.000038	-0.000001	0.113566	0.033202	0.000038	0.003389	0.000003	0.068942	0.000000	0.068942
5.134583	0.009961	0.000017	-0.000038	0.000001	0.113897	0.033207	0.000038	0.003389	0.000001	0.068939	0.000000	0.068939
5.144535	0.009952	0.000013	-0.000038	0.000004	0.114230	0.033212	0.000038	0.003390	-0.000002	0.068936	0.000000	0.068936
5.154674	0.010139	0.000020	-0.000038	0.000006	0.114563	0.033218	0.000038	0.003390	-0.000004	0.068933	0.000000	0.068933
5.164659	0.009986	0.000020	-0.000038	0.000009	0.114895	0.033223	0.000038	0.003391	-0.000007	0.068928	0.000000	0.068928
5.174586	0.009926	0.000018	-0.000038	0.000011	0.115227	0.033228	0.000038	0.003391	-0.000009	0.068924	0.000000	0.068924
5.184840	0.010254	0.000022	-0.000038	0.000013	0.115564	0.033233	0.000038	0.003391	-0.000011	0.068920	0.000000	0.068920
5.194548	0.009708	0.000013	-0.000038	0.000015	0.115891	0.033238	0.000038	0.003392	-0.000014	0.068913	0.000000	0.068913
5.204660	0.010112	0.000022	-0.000038	0.000017	0.116224	0.033243	0.000038	0.003392	-0.000015	0.068911	0.000000	0.068911
5.214651	0.009991	0.000020	-0.000037	0.000019	0.116556	0.033247	0.000037	0.003393	-0.000017	0.068905	0.000000	0.068905
5.224624	0.009974	0.000021	-0.000037	0.000020	0.116889	0.033252	0.000037	0.003393	-0.000019	0.068899	0.000000	0.068899
5.234781	0.010156	0.000020	-0.000037	0.000022	0.117225	0.033257	0.000037	0.003393	-0.000020	0.068895	0.000000	0.068895
5.244559	0.009779	0.000013	-0.000037	0.000023	0.117553	0.033261	0.000037	0.003394	-0.000022	0.068888	0.000000	0.068888
5.254580	0.010020	0.000015	-0.000037	0.000024	0.117886	0.033265	0.000037	0.003394	-0.000023	0.068885	0.000000	0.068885
5.264655	0.010075	0.000017	-0.000036	0.000025	0.118220	0.033270	0.000036	0.003394	-0.000024	0.068880	0.000000	0.068880
5.274598	0.009944	0.000018	-0.000036	0.000026	0.118552	0.033274	0.000036	0.003395	-0.000026	0.068874	0.000000	0.068874
5.284776	0.010178	0.000022	-0.000036	0.000027	0.118888	0.033278	0.000036	0.003395	-0.000026	0.068871	0.000000	0.068871
5.294570	0.009793	0.000013	-0.000036	0.000028	0.119217	0.033282	0.000036	0.003395	-0.000028	0.068864	0.000000	0.068864
5.304662	0.010092	0.000021	-0.000035	0.000029	0.119550	0.033286	0.000035	0.003396	-0.000028	0.068861	0.000000	0.068861
5.314703	0.010041	0.000020	-0.000035	0.000030	0.119884	0.033290	0.000035	0.003396	-0.000029	0.068857	0.000000	0.068857
5.324603	0.009900	0.000019	-0.000035	0.000030	0.120215	0.033293	0.000035	0.003396	-0.000030	0.068849	0.000000	0.068849
5.334830	0.010227	0.000020	-0.000034	0.000031	0.120553	0.033297	0.000034	0.003397	-0.000030	0.068847	0.000000	0.068847
5.344548	0.009718	0.000014	-0.000034	0.000031	0.120881	0.033301	0.000034	0.003397	-0.000031	0.068840	0.000000	0.068840
5.354636	0.010089	0.000020	-0.000034	0.000031	0.121215	0.033304	0.000034	0.003398	-0.000031	0.068839	0.000000	0.068839
5.364632	0.009996	0.000020	-0.000033	0.000032	0.121548	0.033308	0.000033	0.003398	-0.000031	0.068834	0.000000	0.068834
5.374598	0.009965	0.000018	-0.000033	0.000032	0.121880	0.033311	0.000033	0.003398	-0.000032	0.068830	0.000000	0.068830
5.384893	0.010295	0.000022	-0.000033	0.000032	0.122220	0.033314	0.000033	0.003399	-0.000032	0.068828	0.000000	0.068828
5.394568	0.009675	0.000014	-0.000032	0.000032	0.122547	0.033318	0.000032	0.003399	-0.000033	0.068820	0.000000	0.068820
5.404644	0.010077	0.000022	-0.000032	0.000032	0.122880	0.033321	0.000032	0.003399	-0.000032	0.068820	0.000000	0.068820
5.415126	0.010482	0.000021	-0.000032	0.000033	0.123221	0.033324	0.000032	0.003399	-0.000031	0.068819	0.000000	0.068819
5.424911	0.009785	0.000019	-0.000032	0.000032	0.123550	0.033327	0.000032	0.003400	-0.000033	0.068810	0.000000	0.068810
5.435090	0.010179	0.000021	-0.000031	0.000032	0.123887	0.033330	0.000031	0.003400	-0.000032	0.068810	0.000000	0.068810
5.444862	0.009772	0.000015	-0.000031	0.000032	0.124216	0.033333	0.000031	0.003400	-0.000033	0.068804	0.000000	0.068804
5.454956	0.010095	0.000022	-0.000031	0.000032	0.124550	0.033336	0.000031	0.003401	-0.000032	0.068804	0.000000	0.068804
5.464898	0.009942	0.000017	-0.000030	0.000032	0.124883	0.033339	0.000030	0.003401	-0.000032	0.068799	0.000000	0.068799
5.474546	0.009648	0.000013	-0.000030	0.000032	0.125212	0.033342	0.000030	0.003401	-0.000033	0.068793	0.000000	0.068793
5.484936	0.010390	0.000022	-0.000030	0.000031	0.125555	0.033344	0.000030	0.003402	-0.000031	0.068795	0.000000	0.068795
5.494562	0.009627	0.000015	-0.000029	0.000031	0.125879	0.033347	0.000029	0.003402	-0.000032	0.068789	0.000000	0.068789
5.504643	0.010081	0.000022	-0.000029	0.000031	0.126213	0.033350	0.000029	0.003402	-0.000031	0.068790	0.000000	0.068790
5.514692	0.010049	0.000024	-0.000029	0.000031	0.126547	0.033352	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.524609	0.009917	0.000020	-0.000028	0.000030	0.126880	0.033355	0.000028	0.003403	-0.000031	0.068783	0.000000	0.068783
5.534616	0.010007	0.000017	-0.000028	0.000030	0.127214	0.033358	0.000028	0.003403	-0.000030	0.068781	0.000000	0.068781
5.544543	0.009927	0.000014	-0.000028	0.000030	0.127547	0.033360	0.000028	0.003403	-0.000030	0.068779	0.000000	0.068779
5.555149	0.010606	0.000022	-0.000027	0.000029	0.127890	0.033363	0.000027	0.003404	-0.000029	0.068781	0.000000	0.068781
5.564694	0.009546	0.000023	-0.000027	0.000029	0.128215	0.033365	0.000027	0.003404	-0.000030	0.068772	0.000000	0.068772
5.574640	0.009946	0.000020	-0.000027	0.000029	0.128548	0.033368	0.000027	0.003404	-0.000029	0.068773	0.000000	0.068773
5.584624	0.009984	0.000019	-0.000027	0.000029	0.128882	0.033370	0.000027	0.003404	-0.000029	0.068770	0.000000	0.068770
5.594574	0.009950	0.000013	-0.000026	0.000028	0.129215	0.033372	0.000026	0.003405	-0.000029	0.068768	0.000000	0.068768
5.604644	0.010070	0.000021	-0.000026	0.000028	0.129549	0.033375	0.000026	0.003405	-0.000028	0.068768	0.000000	0.068768
5.614833	0.010189	0.000020	-0.000026	0.000028	0.129889	0.033377	0.000026	0.003405	-0.000028	0.068765	0.000000	0.068765
5.624632	0.009798	0.000022	-0.000025	0.000027	0.130217	0.033380	0.000025	0.003405	-0.000028	0.068762	0.000000	0.068762
5.634837	0.010206	0.000022	-0.000025	0.000027	0.130555	0.033382	0.000025	0.003406	-0.000027	0.068762	0.000000	0.068762
5.644561	0.009724	0.000014	-0.000025	0.000026	0.130884	0.033384	0.000025	0.003406	-0.000027	0.068758	0.000000	0.068758
5.654608	0.010047	0.000017	-0.000025	0.000026	0.131219	0.033386	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.664678	0.010070	0.000026	-0.000024	0.000026	0.131552	0.033388	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.674631	0.009953	0.000018	-0.000024	0.000026	0.131886	0.033391	0.000024	0.003407	-0.000026	0.068754	0.000000	0.068754
5.684827	0.010196	0.000023	-0.000024	0.000025	0.132224	0.033393	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.694560	0.009732	0.000013	-0.000024	0.000025	0.132553	0.033395	0.000024	0.003407	-0.000026	0.068750	0.000000	0.068750
5.704575	0.010015	0.000017	-0.000023	0.000025	0.132887	0.033397	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.714644	0.010069	0.000018	-0.000023	0.000024	0.133222	0.033399	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.724607	0.009964	0.000020	-0.000023	0.000024	0.133555	0.033401	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.734844	0.010237	0.000022	-0.000023	0.000024	0.133894	0.033403	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.745463	0.010619	0.000023	-0.000022	0.000023	0.134236	0.033405	0.000022	0.003408	-0.000023	0.068747	0.000000	0.068747
5.755220	0.009758	0.000022	-0.000022	0.000023	0.134567	0.033407	0.000022	0.003409	-0.000024	0.068740	0.000000	0.068740
5.764914	0.009693	0.000023	-0.000022	0.000023	0.134898	0.033409	0.000022	0.003409	-0.000024	0.068739	0.000000	0.068739
5.774637	0.009723	0.000020	-0.000022	0.000023	0.135225	0.033411	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.784833	0.010196	0.000023	-0.000022	0.000022	0.135564	0.033413	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.794547	0.009713	0.000013	-0.000021	0.000022	0.135893	0.033415	0.000021	0.003409	-0.000023	0.068735	0.000000	0.068735
5.804642	0.010095	0.000022	-0.000021	0.000022	0.136228	0.033417	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.814785	0.010143	0.000021	-0.000021	0.000022	0.136565	0.033419	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.824613	0.009828	0.000020	-0.000021	0.000021	0.136896	0.033421	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.834784	0.010172	0.000021	-0.000020	0.000021	0.137234	0.033423	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844561	0.009776	0.000014	-0.000020	0.000021	0.137564	0.033425	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.854592	0.010031	0.000017	-0.000020	0.000021	0.137899	0.033426	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.864573	0.009981	0.000015	-0.000020	0.000020	0.138233	0.033428	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.874524	0.009951	0.000013	-0.000020	0.000020	0.138567	0.033430	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884797	0.010273	0.000022	-0.000019	0.000020	0.138906	0.033432	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894534	0.009737	0.000013	-0.000019	0.000020	0.139235	0.033433	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.904589	0.010055	0.000017	-0.000019	0.000020	0.139570	0.033435	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.914673	0.010085	0.000018	-0.000019	0.000019	0.139905	0.033437	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.924620	0.009947	0.000018	-0.000019	0.000019	0.140239	0.033439	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934837	0.010217	0.000021	-0.000018	0.000019	0.140578	0.033440	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944552	0.009715	0.000013	-0.000018	0.000018	0.140907	0.033442	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954647	0.010095	0.000021	-0.000018	0.000019	0.141242	0.033444	0.000018	0.003412	-0.000018	0.068717	0.000000	0.068717
5.964624	0.009977	0.000019	-0.000018	0.000019	0.141577	0.033445	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974622	0.009998	0.000018	-0.000018	0.000018	0.141911	0.033447	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984818	0.010196	0.000022	-0.000017	0.000018	0.142250	0.033448	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994560	0.009742	0.000014	-0.000017	0.000017	0.142579	0.033450	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004678	0.010118	0.000023	-0.000017	0.000018	0.142915	0.033452	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014826	0.010148	0.000028	-0.000017	0.000017	0.143252	0.033453	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.024625	0.009799	0.000020	-0.000017	0.000017	0.143583	0.033455	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.034757	0.010132	0.000021	-0.000017	0.000017	0.143921	0.033456	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044567	0.009810	0.000013	-0.000016	0.000017	0.144252	0.033458	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054678	0.010112	0.000021	-0.000016	0.000017	0.144587	0.033459	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064650	0.009972	0.000018	-0.000016	0.000017	0.144922	0.033461	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074566	0.009915	0.000013	-0.000016	0.000016	0.145256	0.033462	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.084922	0.010356	0.000021	-0.000016	0.000016	0.145596	0.033464	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094596	0.009673	0.000015	-0.000016	0.000016	0.145925	0.033465	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104645	0.010049	0.000018	-0.000015	0.000016	0.146260	0.033466	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114661	0.010016	0.000023	-0.000015	0.000016	0.146594	0.033468	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124643	0.009982	0.000022	-0.000015	0.000016	0.146929	0.033469	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.134644	0.010001	0.000018	-0.000015	0.000016	0.147264	0.033471	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.144547	0.009903	0.000014	-0.000015	0.000015	0.147598	0.033472	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.154657	0.010110	0.000021	-0.000015	0.000015	0.147933	0.033473	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164691	0.010034	0.000024	-0.000015	0.000015	0.148268	0.033475	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174612	0.009921	0.000019	-0.000014	0.000015	0.148602	0.033476	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184605	0.009993	0.000018	-0.000014	0.000015	0.148937	0.033477	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194537	0.009932	0.000012	-0.000014	0.000014	0.149271	0.033479	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204673	0.010136	0.000021	-0.000014	0.000014	0.149607	0.033480	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214874	0.010201	0.000027	-0.000014	0.000014	0.149947	0.033481	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224658	0.009784	0.000020	-0.000014	0.000014	0.150276	0.033482	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234757	0.010099	0.000021	-0.000014	0.000014	0.150614	0.033484	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
