6.254752	0.009810	0.000013	-0.000013	0.000013	0.152320	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.264840	0.010088	0.000020	-0.000013	0.000013	0.152655	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.274782	0.009943	0.000018	-0.000013	0.000013	0.152989	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284734	0.009951	0.000012	-0.000012	0.000013	0.153324	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.294879	0.010145	0.000030	-0.000012	0.000013	0.153661	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304733	0.009855	0.000012	-0.000012	0.000012	0.153994	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314857	0.010123	0.000022	-0.000012	0.000013	0.154330	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.325129	0.010272	0.000021	-0.000012	0.000012	0.154670	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334749	0.009620	0.000014	-0.000012	0.000012	0.155000	0.033504	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.344776	0.010027	0.000015	-0.000012	0.000012	0.155335	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354732	0.009956	0.000014	-0.000012	0.000012	0.155669	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364834	0.010101	0.000020	-0.000011	0.000012	0.156005	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.374961	0.010127	0.000022	-0.000011	0.000012	0.156343	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384778	0.009817	0.000016	-0.000011	0.000011	0.156675	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.394949	0.010171	0.000022	-0.000011	0.000011	0.157012	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404755	0.009806	0.000012	-0.000011	0.000011	0.157345	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.414854	0.010098	0.000022	-0.000011	0.000011	0.157680	0.033513	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.425105	0.010251	0.000021	-0.000011	0.000011	0.158022	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.434758	0.009653	0.000014	-0.000011	0.000011	0.158350	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.444938	0.010180	0.000020	-0.000011	0.000011	0.158688	0.033516	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454756	0.009818	0.000013	-0.000010	0.000011	0.159021	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464858	0.010102	0.000021	-0.000010	0.000011	0.159356	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.475236	0.010378	0.000022	-0.000010	0.000011	0.159700	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.484805	0.009569	0.000017	-0.000010	0.000010	0.160026	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.494980	0.010175	0.000022	-0.000010	0.000010	0.160365	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504764	0.009784	0.000013	-0.000010	0.000010	0.160696	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.514855	0.010091	0.000022	-0.000010	0.000010	0.161032	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.525103	0.010248	0.000028	-0.000010	0.000010	0.161369	0.033523	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.534767	0.009664	0.000014	-0.000010	0.000010	0.161702	0.033524	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.544793	0.010025	0.000015	-0.000010	0.000010	0.162037	0.033525	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554757	0.009964	0.000013	-0.000009	0.000010	0.162373	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564837	0.010081	0.000021	-0.000009	0.000010	0.162708	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.574993	0.010156	0.000037	-0.000009	0.000010	0.163045	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.584770	0.009776	0.000015	-0.000009	0.000009	0.163378	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.594935	0.010165	0.000022	-0.000009	0.000009	0.163716	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604753	0.009818	0.000012	-0.000009	0.000009	0.164049	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614841	0.010088	0.000020	-0.000009	0.000009	0.164384	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.625490	0.010648	0.000022	-0.000009	0.000009	0.164732	0.033531	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.634769	0.009280	0.000014	-0.000009	0.000008	0.165055	0.033532	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.644796	0.010026	0.000015	-0.000009	0.000009	0.165390	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654816	0.010020	0.000031	-0.000008	0.000009	0.165725	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664841	0.010025	0.000021	-0.000008	0.000009	0.166061	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.674900	0.010059	0.000052	-0.000008	0.000009	0.166397	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684760	0.009860	0.000012	-0.000008	0.000008	0.166731	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.694906	0.010146	0.000022	-0.000008	0.000008	0.167068	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704767	0.009861	0.000012	-0.000008	0.000008	0.167402	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.714791	0.010024	0.000016	-0.000008	0.000008	0.167738	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.724870	0.010078	0.000026	-0.000008	0.000008	0.168074	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734803	0.009933	0.000017	-0.000008	0.000008	0.168408	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.744791	0.009988	0.000017	-0.000008	0.000008	0.168743	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754739	0.009948	0.000013	-0.000008	0.000008	0.169078	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764843	0.010104	0.000021	-0.000008	0.000008	0.169414	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.775187	0.010344	0.000022	-0.000008	0.000008	0.169756	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784763	0.009576	0.000012	-0.000007	0.000007	0.170085	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.794794	0.010031	0.000017	-0.000007	0.000008	0.170420	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.804791	0.009998	0.000029	-0.000007	0.000008	0.170755	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.815206	0.010415	0.000025	-0.000007	0.000008	0.171098	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.825192	0.009986	0.000022	-0.000007	0.000007	0.171434	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834909	0.009717	0.000023	-0.000007	0.000007	0.171763	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.844755	0.009845	0.000017	-0.000007	0.000007	0.172096	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854754	0.009999	0.000013	-0.000007	0.000007	0.172433	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864853	0.010099	0.000021	-0.000007	0.000007	0.172769	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875185	0.010333	0.000022	-0.000007	0.000007	0.173109	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884881	0.009695	0.000053	-0.000007	0.000007	0.173441	0.033550	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.895120	0.010239	0.000023	-0.000007	0.000007	0.173782	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904753	0.009634	0.000013	-0.000007	0.000007	0.174110	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914780	0.010026	0.000017	-0.000006	0.000007	0.174446	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925083	0.010303	0.000027	-0.000006	0.000007	0.174783	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.934792	0.009709	0.000015	-0.000006	0.000006	0.175117	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.944983	0.010190	0.000021	-0.000006	0.000007	0.175455	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954805	0.009822	0.000029	-0.000006	0.000006	0.175788	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.964849	0.010044	0.000020	-0.000006	0.000006	0.176123	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.975147	0.010298	0.000022	-0.000006	0.000006	0.176461	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984803	0.009656	0.000015	-0.000006	0.000006	0.176794	0.033555	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.994794	0.009991	0.000018	-0.000006	0.000006	0.177130	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004749	0.009955	0.000013	-0.000006	0.000006	0.177465	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014836	0.010087	0.000021	-0.000006	0.000006	0.177801	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025214	0.010378	0.000021	-0.000006	0.000006	0.178142	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034767	0.009553	0.000013	-0.000006	0.000006	0.178472	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.044768	0.010001	0.000014	-0.000006	0.000006	0.178807	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054726	0.009958	0.000013	-0.000006	0.000006	0.179143	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064846	0.010120	0.000020	-0.000006	0.000006	0.179479	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.075137	0.010292	0.000023	-0.000006	0.000006	0.179822	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084765	0.009628	0.000013	-0.000005	0.000005	0.180150	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.095012	0.010247	0.000023	-0.000005	0.000006	0.180489	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.104808	0.009796	0.000013	-0.000005	0.000005	0.180821	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114779	0.009972	0.000016	-0.000005	0.000005	0.181156	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124977	0.010198	0.000020	-0.000005	0.000005	0.181494	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134765	0.009788	0.000014	-0.000005	0.000005	0.181828	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144769	0.010003	0.000015	-0.000005	0.000005	0.182163	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154739	0.009971	0.000013	-0.000005	0.000005	0.182498	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164849	0.010110	0.000021	-0.000005	0.000005	0.182835	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174952	0.010103	0.000021	-0.000005	0.000005	0.183172	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184774	0.009822	0.000015	-0.000005	0.000005	0.183506	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194957	0.010182	0.000023	-0.000005	0.000005	0.183844	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204753	0.009797	0.000013	-0.000005	0.000005	0.184177	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214848	0.010094	0.000022	-0.000005	0.000005	0.184513	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225186	0.010338	0.000021	-0.000005	0.000005	0.184857	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234758	0.009572	0.000015	-0.000005	0.000004	0.185184	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.244772	0.010013	0.000014	-0.000005	0.000005	0.185520	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254831	0.010060	0.000013	-0.000005	0.000005	0.185855	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264816	0.009985	0.000018	-0.000005	0.000005	0.186191	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274828	0.010012	0.000019	-0.000004	0.000005	0.186527	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284743	0.009915	0.000013	-0.000004	0.000004	0.186862	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294906	0.010162	0.000022	-0.000004	0.000005	0.187200	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304749	0.009844	0.000012	-0.000004	0.000004	0.187533	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314951	0.010202	0.000023	-0.000004	0.000005	0.187871	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.325040	0.010089	0.000022	-0.000004	0.000004	0.188209	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334789	0.009749	0.000017	-0.000004	0.000004	0.188541	0.033572	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.344795	0.010007	0.000016	-0.000004	0.000004	0.188876	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354744	0.009949	0.000015	-0.000004	0.000004	0.189212	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364855	0.010111	0.000021	-0.000004	0.000004	0.189548	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375119	0.010263	0.000021	-0.000004	0.000004	0.189889	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384762	0.009643	0.000013	-0.000004	0.000004	0.190219	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394788	0.010026	0.000016	-0.000004	0.000004	0.190555	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404789	0.010001	0.000012	-0.000004	0.000004	0.190890	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414839	0.010050	0.000021	-0.000004	0.000004	0.191227	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425191	0.010352	0.000022	-0.000004	0.000004	0.191568	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434763	0.009572	0.000015	-0.000004	0.000004	0.191898	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.444867	0.010104	0.000024	-0.000004	0.000004	0.192234	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454761	0.009894	0.000013	-0.000004	0.000004	0.192569	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464847	0.010086	0.000021	-0.000004	0.000004	0.192905	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475211	0.010364	0.000022	-0.000004	0.000004	0.193247	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484765	0.009554	0.000012	-0.000004	0.000003	0.193576	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.494926	0.010161	0.000021	-0.000004	0.000004	0.193914	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504763	0.009837	0.000012	-0.000004	0.000004	0.194248	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.514849	0.010086	0.000022	-0.000004	0.000004	0.194584	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.525357	0.010508	0.000021	-0.000003	0.000004	0.194932	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.534765	0.009407	0.000014	-0.000003	0.000003	0.195255	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544959	0.010195	0.000021	-0.000003	0.000004	0.195594	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554799	0.009840	0.000018	-0.000003	0.000003	0.195927	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564832	0.010033	0.000021	-0.000003	0.000004	0.196263	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.575505	0.010673	0.000023	-0.000003	0.000003	0.196608	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584763	0.009258	0.000013	-0.000003	0.000003	0.196934	0.033580	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.594930	0.010167	0.000022	-0.000003	0.000003	0.197272	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604760	0.009830	0.000013	-0.000003	0.000003	0.197605	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614836	0.010077	0.000021	-0.000003	0.000003	0.197942	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625439	0.010603	0.000022	-0.000003	0.000003	0.198286	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634794	0.009354	0.000018	-0.000003	0.000003	0.198613	0.033582	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.644926	0.010132	0.000022	-0.000003	0.000003	0.198951	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654752	0.009826	0.000013	-0.000003	0.000003	0.199284	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664843	0.010091	0.000021	-0.000003	0.000003	0.199620	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674975	0.010132	0.000021	-0.000003	0.000003	0.199958	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684763	0.009788	0.000013	-0.000003	0.000003	0.200292	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694934	0.010171	0.000021	-0.000003	0.000003	0.200630	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704801	0.009867	0.000013	-0.000003	0.000003	0.200963	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714897	0.010096	0.000051	-0.000003	0.000003	0.201300	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725066	0.010170	0.000021	-0.000003	0.000003	0.201638	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734768	0.009702	0.000014	-0.000003	0.000003	0.201971	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744783	0.010015	0.000016	-0.000003	0.000003	0.202307	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754731	0.009949	0.000013	-0.000003	0.000003	0.202642	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764846	0.010114	0.000022	-0.000003	0.000003	0.202979	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774920	0.010074	0.000024	-0.000003	0.000003	0.203316	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784775	0.009855	0.000015	-0.000003	0.000003	0.203650	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794798	0.010024	0.000017	-0.000003	0.000003	0.203986	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804734	0.009935	0.000013	-0.000003	0.000003	0.204321	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814985	0.010251	0.000023	-0.000003	0.000003	0.204661	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825170	0.010184	0.000021	-0.000003	0.000003	0.205000	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834763	0.009594	0.000014	-0.000003	0.000002	0.205329	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.844762	0.009998	0.000014	-0.000003	0.000003	0.205665	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854771	0.010010	0.000028	-0.000002	0.000003	0.206001	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864832	0.010061	0.000021	-0.000002	0.000003	0.206337	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.875130	0.010298	0.000024	-0.000002	0.000003	0.206676	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884772	0.009642	0.000015	-0.000002	0.000002	0.207008	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.895005	0.010233	0.000023	-0.000002	0.000002	0.207348	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904761	0.009756	0.000013	-0.000002	0.000002	0.207680	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914853	0.010092	0.000023	-0.000002	0.000003	0.208016	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924945	0.010092	0.000020	-0.000002	0.000002	0.208354	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934781	0.009836	0.000016	-0.000002	0.000002	0.208688	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944958	0.010177	0.000022	-0.000002	0.000002	0.209026	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954749	0.009790	0.000014	-0.000002	0.000002	0.209359	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964855	0.010106	0.000021	-0.000002	0.000002	0.209696	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975109	0.010254	0.000021	-0.000002	0.000002	0.210035	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984776	0.009667	0.000013	-0.000002	0.000002	0.210367	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994995	0.010219	0.000023	-0.000002	0.000002	0.210706	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004735	0.009740	0.000019	-0.000002	0.000002	0.211038	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014865	0.010130	0.000027	-0.000002	0.000002	0.211375	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025170	0.010306	0.000023	-0.000002	0.000002	0.211716	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034759	0.009589	0.000014	-0.000002	0.000002	0.212046	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.044766	0.010007	0.000014	-0.000002	0.000002	0.212382	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054735	0.009969	0.000013	-0.000002	0.000002	0.212718	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064844	0.010109	0.000020	-0.000002	0.000002	0.213054	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075237	0.010394	0.000029	-0.000002	0.000002	0.213397	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084784	0.009547	0.000014	-0.000002	0.000002	0.213726	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.094918	0.010133	0.000022	-0.000002	0.000002	0.214064	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104753	0.009836	0.000012	-0.000002	0.000002	0.214398	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114794	0.010041	0.000017	-0.000002	0.000002	0.214734	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125295	0.010501	0.000020	-0.000002	0.000002	0.215079	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134760	0.009465	0.000014	-0.000002	0.000001	0.215405	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144982	0.010222	0.000022	-0.000002	0.000002	0.215745	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154753	0.009771	0.000019	-0.000002	0.000002	0.216077	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164741	0.009988	0.000013	-0.000002	0.000002	0.216413	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175440	0.010699	0.000050	-0.000002	0.000002	0.216756	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184765	0.009325	0.000013	-0.000002	0.000001	0.217085	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.194958	0.010193	0.000022	-0.000002	0.000002	0.217424	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204749	0.009790	0.000014	-0.000002	0.000002	0.217757	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214854	0.010105	0.000022	-0.000002	0.000002	0.218093	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.224821	0.009967	0.000017	-0.000002	0.000002	0.218429	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234758	0.009937	0.000013	-0.000002	0.000002	0.218765	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244968	0.010209	0.000021	-0.000002	0.000002	0.219103	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254749	0.009782	0.000013	-0.000002	0.000002	0.219436	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264844	0.010095	0.000020	-0.000002	0.000002	0.219772	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275187	0.010342	0.000022	-0.000002	0.000002	0.220117	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284773	0.009586	0.000012	-0.000002	0.000001	0.220444	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294963	0.010189	0.000022	-0.000002	0.000002	0.220783	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304778	0.009815	0.000017	-0.000002	0.000001	0.221116	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314850	0.010072	0.000022	-0.000002	0.000002	0.221452	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.325174	0.010324	0.000028	-0.000002	0.000002	0.221791	0.033596	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
