6.254938	0.010024	0.000018	-0.000023	0.000020	0.151215	0.033279	0.000023	0.003408	-0.000020	0.068759	0.000000	0.068759
6.264761	0.009824	0.000013	-0.000023	0.000020	0.151545	0.033282	0.000023	0.003408	-0.000021	0.068756	0.000000	0.068756
6.275199	0.010438	0.000022	-0.000022	0.000020	0.151887	0.033284	0.000022	0.003408	-0.000020	0.068757	0.000000	0.068757
6.284757	0.009558	0.000013	-0.000022	0.000020	0.152211	0.033286	0.000022	0.003409	-0.000021	0.068752	0.000000	0.068752
6.294984	0.010227	0.000022	-0.000022	0.000020	0.152546	0.033288	0.000022	0.003409	-0.000020	0.068754	0.000000	0.068754
6.304935	0.009952	0.000020	-0.000022	0.000020	0.152877	0.033290	0.000022	0.003409	-0.000020	0.068751	0.000000	0.068751
6.314838	0.009903	0.000020	-0.000022	0.000020	0.153210	0.033292	0.000022	0.003409	-0.000021	0.068748	0.000000	0.068748
6.325084	0.010246	0.000022	-0.000021	0.000020	0.153549	0.033294	0.000021	0.003409	-0.000020	0.068748	0.000000	0.068748
6.334764	0.009680	0.000014	-0.000021	0.000020	0.153876	0.033296	0.000021	0.003410	-0.000021	0.068744	0.000000	0.068744
6.344930	0.010166	0.000022	-0.000021	0.000020	0.154210	0.033298	0.000021	0.003410	-0.000020	0.068745	0.000000	0.068745
6.354794	0.009865	0.000016	-0.000021	0.000020	0.154541	0.033300	0.000021	0.003410	-0.000020	0.068742	0.000000	0.068742
6.364890	0.010096	0.000021	-0.000021	0.000020	0.154875	0.033302	0.000021	0.003410	-0.000020	0.068741	0.000000	0.068741
6.375059	0.010169	0.000022	-0.000020	0.000020	0.155213	0.033304	0.000020	0.003410	-0.000020	0.068739	0.000000	0.068739
6.384768	0.009708	0.000012	-0.000020	0.000020	0.155540	0.033306	0.000020	0.003411	-0.000020	0.068736	0.000000	0.068736
6.394878	0.010111	0.000021	-0.000020	0.000020	0.155874	0.033308	0.000020	0.003411	-0.000020	0.068737	0.000000	0.068737
6.404994	0.010115	0.000021	-0.000020	0.000020	0.156211	0.033310	0.000020	0.003411	-0.000020	0.068735	0.000000	0.068735
6.414841	0.009848	0.000021	-0.000020	0.000019	0.156540	0.033312	0.000020	0.003411	-0.000020	0.068732	0.000000	0.068732
6.424818	0.009977	0.000018	-0.000019	0.000019	0.156873	0.033314	0.000019	0.003411	-0.000019	0.068731	0.000000	0.068731
6.434769	0.009951	0.000014	-0.000019	0.000019	0.157206	0.033315	0.000019	0.003412	-0.000019	0.068730	0.000000	0.068730
6.444966	0.010196	0.000022	-0.000019	0.000019	0.157541	0.033317	0.000019	0.003412	-0.000019	0.068730	0.000000	0.068730
6.455082	0.010116	0.000023	-0.000019	0.000019	0.157872	0.033319	0.000019	0.003412	-0.000019	0.068728	0.000000	0.068728
6.464892	0.009810	0.000021	-0.000019	0.000019	0.158206	0.033321	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
6.475318	0.010426	0.000028	-0.000018	0.000019	0.158547	0.033322	0.000018	0.003412	-0.000018	0.068726	0.000000	0.068726
6.484785	0.009468	0.000015	-0.000018	0.000018	0.158872	0.033324	0.000018	0.003413	-0.000019	0.068720	0.000000	0.068720
6.494844	0.010059	0.000019	-0.000018	0.000018	0.159205	0.033326	0.000018	0.003413	-0.000018	0.068722	0.000000	0.068722
6.504902	0.010058	0.000014	-0.000018	0.000018	0.159538	0.033327	0.000018	0.003413	-0.000018	0.068721	0.000000	0.068721
6.514894	0.009992	0.000022	-0.000018	0.000018	0.159872	0.033329	0.000018	0.003413	-0.000018	0.068719	0.000000	0.068719
6.525017	0.010123	0.000021	-0.000017	0.000018	0.160208	0.033331	0.000017	0.003413	-0.000018	0.068718	0.000000	0.068718
6.534771	0.009754	0.000014	-0.000017	0.000018	0.160538	0.033332	0.000017	0.003413	-0.000018	0.068715	0.000000	0.068715
6.544913	0.010143	0.000021	-0.000017	0.000018	0.160873	0.033334	0.000017	0.003414	-0.000018	0.068716	0.000000	0.068716
6.554764	0.009851	0.000014	-0.000017	0.000017	0.161204	0.033335	0.000017	0.003414	-0.000018	0.068713	0.000000	0.068713
6.564850	0.010086	0.000022	-0.000017	0.000017	0.161538	0.033337	0.000017	0.003414	-0.000017	0.068713	0.000000	0.068713
6.574851	0.010001	0.000019	-0.000017	0.000017	0.161872	0.033338	0.000017	0.003414	-0.000017	0.068712	0.000000	0.068712
6.584763	0.009912	0.000013	-0.000016	0.000017	0.162204	0.033340	0.000016	0.003414	-0.000017	0.068710	0.000000	0.068710
6.594953	0.010190	0.000022	-0.000016	0.000017	0.162541	0.033341	0.000016	0.003414	-0.000017	0.068710	0.000000	0.068710
6.605132	0.010179	0.000019	-0.000016	0.000016	0.162873	0.033343	0.000016	0.003415	-0.000016	0.068709	0.000000	0.068709
6.614839	0.009707	0.000021	-0.000016	0.000016	0.163205	0.033344	0.000016	0.003415	-0.000017	0.068705	0.000000	0.068705
6.625163	0.010324	0.000021	-0.000016	0.000016	0.163547	0.033346	0.000016	0.003415	-0.000016	0.068706	0.000000	0.068706
6.634765	0.009602	0.000014	-0.000016	0.000016	0.163872	0.033347	0.000016	0.003415	-0.000017	0.068703	0.000000	0.068703
6.644912	0.010148	0.000022	-0.000015	0.000016	0.164206	0.033349	0.000015	0.003415	-0.000016	0.068705	0.000000	0.068705
6.654887	0.009975	0.000051	-0.000015	0.000016	0.164538	0.033350	0.000015	0.003415	-0.000016	0.068703	0.000000	0.068703
6.664884	0.009997	0.000021	-0.000015	0.000016	0.164872	0.033352	0.000015	0.003416	-0.000016	0.068702	0.000000	0.068702
6.675165	0.010282	0.000023	-0.000015	0.000016	0.165210	0.033353	0.000015	0.003416	-0.000015	0.068702	0.000000	0.068702
6.684776	0.009611	0.000013	-0.000015	0.000015	0.165539	0.033354	0.000015	0.003416	-0.000016	0.068697	0.000000	0.068697
6.694905	0.010129	0.000022	-0.000015	0.000015	0.165873	0.033356	0.000015	0.003416	-0.000015	0.068699	0.000000	0.068699
6.704769	0.009864	0.000013	-0.000014	0.000015	0.166206	0.033357	0.000014	0.003416	-0.000015	0.068697	0.000000	0.068697
6.714852	0.010083	0.000022	-0.000014	0.000015	0.166540	0.033358	0.000014	0.003416	-0.000015	0.068697	0.000000	0.068697
6.725157	0.010304	0.000021	-0.000014	0.000015	0.166883	0.033360	0.000014	0.003416	-0.000015	0.068696	0.000000	0.068696
6.734762	0.009605	0.000014	-0.000014	0.000014	0.167207	0.033361	0.000014	0.003417	-0.000015	0.068693	0.000000	0.068693
6.744799	0.010037	0.000017	-0.000014	0.000014	0.167540	0.033362	0.000014	0.003417	-0.000014	0.068695	0.000000	0.068695
6.755043	0.010244	0.000021	-0.000014	0.000014	0.167880	0.033363	0.000014	0.003417	-0.000014	0.068693	0.000000	0.068693
6.764833	0.009791	0.000020	-0.000014	0.000014	0.168208	0.033365	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.775243	0.010409	0.000022	-0.000013	0.000014	0.168553	0.033366	0.000013	0.003417	-0.000014	0.068692	0.000000	0.068692
6.784769	0.009527	0.000013	-0.000013	0.000013	0.168875	0.033367	0.000013	0.003417	-0.000014	0.068689	0.000000	0.068689
6.794789	0.010020	0.000017	-0.000013	0.000014	0.169208	0.033368	0.000013	0.003417	-0.000014	0.068690	0.000000	0.068690
6.804930	0.010141	0.000014	-0.000013	0.000013	0.169542	0.033369	0.000013	0.003418	-0.000013	0.068689	0.000000	0.068689
6.814837	0.009907	0.000021	-0.000013	0.000013	0.169876	0.033371	0.000013	0.003418	-0.000014	0.068687	0.000000	0.068687
6.825319	0.010482	0.000022	-0.000013	0.000013	0.170219	0.033372	0.000013	0.003418	-0.000013	0.068688	0.000000	0.068688
6.834762	0.009443	0.000014	-0.000013	0.000013	0.170543	0.033373	0.000013	0.003418	-0.000014	0.068684	0.000000	0.068684
6.844902	0.010140	0.000021	-0.000013	0.000013	0.170878	0.033374	0.000013	0.003418	-0.000013	0.068686	0.000000	0.068686
6.854764	0.009863	0.000014	-0.000012	0.000013	0.171210	0.033375	0.000012	0.003418	-0.000013	0.068684	0.000000	0.068684
6.864824	0.010059	0.000016	-0.000012	0.000013	0.171544	0.033376	0.000012	0.003418	-0.000013	0.068684	0.000000	0.068684
6.874968	0.010144	0.000021	-0.000012	0.000012	0.171881	0.033378	0.000012	0.003418	-0.000013	0.068683	0.000000	0.068683
6.884766	0.009798	0.000013	-0.000012	0.000012	0.172212	0.033379	0.000012	0.003419	-0.000013	0.068681	0.000000	0.068681
6.895022	0.010256	0.000023	-0.000012	0.000012	0.172550	0.033380	0.000012	0.003419	-0.000012	0.068682	0.000000	0.068682
6.905167	0.010145	0.000022	-0.000012	0.000012	0.172882	0.033381	0.000012	0.003419	-0.000012	0.068681	0.000000	0.068681
6.914756	0.009589	0.000014	-0.000012	0.000012	0.173213	0.033382	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.925329	0.010573	0.000021	-0.000012	0.000012	0.173559	0.033383	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.934758	0.009429	0.000013	-0.000011	0.000011	0.173881	0.033384	0.000011	0.003419	-0.000012	0.068676	0.000000	0.068676
6.944797	0.010039	0.000016	-0.000011	0.000012	0.174214	0.033385	0.000011	0.003419	-0.000011	0.068678	0.000000	0.068678
6.954951	0.010154	0.000016	-0.000011	0.000012	0.174548	0.033386	0.000011	0.003419	-0.000011	0.068678	0.000000	0.068678
6.964847	0.009896	0.000020	-0.000011	0.000011	0.174882	0.033387	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.975249	0.010402	0.000022	-0.000011	0.000011	0.175225	0.033388	0.000011	0.003420	-0.000011	0.068676	0.000000	0.068676
6.984766	0.009517	0.000013	-0.000011	0.000011	0.175550	0.033389	0.000011	0.003420	-0.000012	0.068673	0.000000	0.068673
6.994778	0.010012	0.000015	-0.000011	0.000011	0.175884	0.033390	0.000011	0.003420	-0.000011	0.068674	0.000000	0.068674
7.004813	0.010034	0.000017	-0.000011	0.000011	0.176218	0.033391	0.000011	0.003420	-0.000011	0.068673	0.000000	0.068673
7.014850	0.010037	0.000021	-0.000011	0.000011	0.176552	0.033392	0.000011	0.003420	-0.000011	0.068672	0.000000	0.068672
7.025098	0.010248	0.000022	-0.000010	0.000011	0.176893	0.033393	0.000010	0.003420	-0.000011	0.068672	0.000000	0.068672
7.034766	0.009668	0.000014	-0.000010	0.000010	0.177219	0.033394	0.000010	0.003420	-0.000011	0.068670	0.000000	0.068670
7.044933	0.010167	0.000022	-0.000010	0.000010	0.177554	0.033395	0.000010	0.003420	-0.000010	0.068671	0.000000	0.068671
7.055115	0.010182	0.000019	-0.000010	0.000010	0.177893	0.033396	0.000010	0.003420	-0.000010	0.068670	0.000000	0.068670
7.064773	0.009658	0.000014	-0.000010	0.000010	0.178221	0.033397	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
7.075174	0.010401	0.000021	-0.000010	0.000010	0.178562	0.033398	0.000010	0.003421	-0.000010	0.068669	0.000000	0.068669
7.084764	0.009590	0.000013	-0.000010	0.000010	0.178889	0.033398	0.000010	0.003421	-0.000010	0.068666	0.000000	0.068666
7.095007	0.010243	0.000022	-0.000010	0.000010	0.179226	0.033399	0.000010	0.003421	-0.000010	0.068668	0.000000	0.068668
7.105094	0.010087	0.000019	-0.000010	0.000010	0.179557	0.033400	0.000010	0.003421	-0.000010	0.068667	0.000000	0.068667
7.114873	0.009779	0.000022	-0.000010	0.000010	0.179891	0.033401	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
7.125306	0.010433	0.000021	-0.000009	0.000010	0.180237	0.033402	0.000009	0.003421	-0.000010	0.068665	0.000000	0.068665
7.134771	0.009465	0.000014	-0.000009	0.000009	0.180559	0.033403	0.000009	0.003421	-0.000010	0.068663	0.000000	0.068663
7.144949	0.010179	0.000021	-0.000009	0.000010	0.180895	0.033404	0.000009	0.003421	-0.000009	0.068665	0.000000	0.068665
7.154776	0.009826	0.000018	-0.000009	0.000009	0.181227	0.033405	0.000009	0.003421	-0.000009	0.068663	0.000000	0.068663
7.164862	0.010086	0.000021	-0.000009	0.000009	0.181561	0.033405	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
7.174806	0.009945	0.000019	-0.000009	0.000009	0.181894	0.033406	0.000009	0.003422	-0.000009	0.068662	0.000000	0.068662
7.184763	0.009957	0.000013	-0.000009	0.000009	0.182229	0.033407	0.000009	0.003422	-0.000009	0.068661	0.000000	0.068661
7.194791	0.010028	0.000014	-0.000009	0.000009	0.182563	0.033408	0.000009	0.003422	-0.000009	0.068661	0.000000	0.068661
7.204924	0.010133	0.000016	-0.000009	0.000009	0.182900	0.033409	0.000009	0.003422	-0.000009	0.068660	0.000000	0.068660
7.214878	0.009954	0.000021	-0.000009	0.000009	0.183231	0.033409	0.000009	0.003422	-0.000009	0.068659	0.000000	0.068659
7.225098	0.010220	0.000022	-0.000008	0.000009	0.183572	0.033410	0.000008	0.003422	-0.000009	0.068659	0.000000	0.068659
7.234762	0.009664	0.000014	-0.000008	0.000008	0.183899	0.033411	0.000008	0.003422	-0.000009	0.068657	0.000000	0.068657
7.244940	0.010178	0.000021	-0.000008	0.000009	0.184235	0.033412	0.000008	0.003422	-0.000008	0.068659	0.000000	0.068659
7.254947	0.010007	0.000020	-0.000008	0.000008	0.184567	0.033412	0.000008	0.003422	-0.000008	0.068657	0.000000	0.068657
7.264844	0.009897	0.000020	-0.000008	0.000008	0.184902	0.033413	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
7.275086	0.010242	0.000023	-0.000008	0.000008	0.185241	0.033414	0.000008	0.003422	-0.000008	0.068657	0.000000	0.068657
7.284761	0.009675	0.000013	-0.000008	0.000008	0.185570	0.033415	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
7.294939	0.010178	0.000023	-0.000008	0.000008	0.185906	0.033415	0.000008	0.003423	-0.000008	0.068656	0.000000	0.068656
7.304859	0.009920	0.000019	-0.000008	0.000008	0.186238	0.033416	0.000008	0.003423	-0.000008	0.068655	0.000000	0.068655
7.314832	0.009973	0.000021	-0.000008	0.000008	0.186572	0.033417	0.000008	0.003423	-0.000008	0.068654	0.000000	0.068654
7.324980	0.010148	0.000021	-0.000008	0.000008	0.186909	0.033418	0.000008	0.003423	-0.000008	0.068654	0.000000	0.068654
7.334766	0.009785	0.000014	-0.000008	0.000008	0.187240	0.033418	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.344927	0.010161	0.000022	-0.000008	0.000008	0.187576	0.033419	0.000008	0.003423	-0.000008	0.068653	0.000000	0.068653
7.354772	0.009845	0.000014	-0.000007	0.000008	0.187909	0.033420	0.000007	0.003423	-0.000008	0.068652	0.000000	0.068652
7.364863	0.010091	0.000022	-0.000007	0.000008	0.188243	0.033420	0.000007	0.003423	-0.000008	0.068651	0.000000	0.068651
7.375101	0.010238	0.000022	-0.000007	0.000008	0.188584	0.033421	0.000007	0.003423	-0.000007	0.068651	0.000000	0.068651
7.384770	0.009670	0.000012	-0.000007	0.000007	0.188911	0.033422	0.000007	0.003423	-0.000008	0.068650	0.000000	0.068650
7.394976	0.010206	0.000023	-0.000007	0.000007	0.189248	0.033422	0.000007	0.003423	-0.000007	0.068651	0.000000	0.068651
7.405256	0.010279	0.000020	-0.000007	0.000007	0.189583	0.033423	0.000007	0.003423	-0.000007	0.068651	0.000000	0.068651
7.414850	0.009594	0.000021	-0.000007	0.000007	0.189914	0.033424	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
7.425228	0.010378	0.000022	-0.000007	0.000007	0.190256	0.033424	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.434762	0.009534	0.000014	-0.000007	0.000007	0.190582	0.033425	0.000007	0.003424	-0.000007	0.068647	0.000000	0.068647
7.444892	0.010130	0.000021	-0.000007	0.000007	0.190917	0.033425	0.000007	0.003424	-0.000007	0.068648	0.000000	0.068648
7.455014	0.010122	0.000023	-0.000007	0.000007	0.191250	0.033426	0.000007	0.003424	-0.000007	0.068648	0.000000	0.068648
7.464843	0.009829	0.000021	-0.000007	0.000007	0.191585	0.033427	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
7.475079	0.010236	0.000023	-0.000007	0.000007	0.191926	0.033427	0.000007	0.003424	-0.000007	0.068647	0.000000	0.068647
7.484793	0.009714	0.000016	-0.000007	0.000006	0.192253	0.033428	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
7.494943	0.010151	0.000022	-0.000006	0.000007	0.192589	0.033428	0.000006	0.003424	-0.000006	0.068646	0.000000	0.068646
7.504763	0.009819	0.000013	-0.000006	0.000007	0.192921	0.033429	0.000006	0.003424	-0.000007	0.068645	0.000000	0.068645
7.514779	0.010016	0.000015	-0.000006	0.000006	0.193256	0.033430	0.000006	0.003424	-0.000007	0.068645	0.000000	0.068645
7.524964	0.010185	0.000021	-0.000006	0.000006	0.193593	0.033430	0.000006	0.003424	-0.000006	0.068644	0.000000	0.068644
7.534764	0.009800	0.000015	-0.000006	0.000006	0.193924	0.033431	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
7.544870	0.010106	0.000018	-0.000006	0.000006	0.194259	0.033431	0.000006	0.003424	-0.000006	0.068644	0.000000	0.068644
7.554969	0.010099	0.000019	-0.000006	0.000006	0.194597	0.033432	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
7.564857	0.009888	0.000020	-0.000006	0.000006	0.194927	0.033432	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.575219	0.010362	0.000023	-0.000006	0.000006	0.195273	0.033433	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
7.584762	0.009544	0.000013	-0.000006	0.000005	0.195596	0.033433	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.594933	0.010171	0.000022	-0.000006	0.000006	0.195932	0.033434	0.000006	0.003425	-0.000006	0.068642	0.000000	0.068642
7.604910	0.009976	0.000016	-0.000006	0.000006	0.196264	0.033435	0.000006	0.003425	-0.000006	0.068641	0.000000	0.068641
7.614848	0.009938	0.000022	-0.000006	0.000006	0.196599	0.033435	0.000006	0.003425	-0.000006	0.068640	0.000000	0.068640
7.625196	0.010348	0.000022	-0.000006	0.000006	0.196942	0.033436	0.000006	0.003425	-0.000006	0.068641	0.000000	0.068641
7.634771	0.009575	0.000014	-0.000006	0.000005	0.197267	0.033436	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.644885	0.010115	0.000022	-0.000006	0.000006	0.197603	0.033437	0.000006	0.003425	-0.000006	0.068640	0.000000	0.068640
7.654759	0.009873	0.000014	-0.000005	0.000006	0.197936	0.033437	0.000005	0.003425	-0.000006	0.068639	0.000000	0.068639
7.664782	0.010023	0.000016	-0.000005	0.000006	0.198270	0.033438	0.000005	0.003425	-0.000006	0.068639	0.000000	0.068639
7.675145	0.010363	0.000023	-0.000005	0.000005	0.198614	0.033438	0.000005	0.003425	-0.000005	0.068639	0.000000	0.068639
7.684767	0.009622	0.000012	-0.000005	0.000005	0.198939	0.033439	0.000005	0.003425	-0.000006	0.068637	0.000000	0.068637
7.695007	0.010240	0.000022	-0.000005	0.000005	0.199277	0.033439	0.000005	0.003425	-0.000005	0.068639	0.000000	0.068639
7.704981	0.009975	0.000020	-0.000005	0.000005	0.199613	0.033440	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.714813	0.009832	0.000020	-0.000005	0.000005	0.199942	0.033440	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.725172	0.010359	0.000022	-0.000005	0.000005	0.200287	0.033440	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.734755	0.009584	0.000014	-0.000005	0.000005	0.200611	0.033441	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.744793	0.010038	0.000016	-0.000005	0.000005	0.200946	0.033441	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.754827	0.010034	0.000015	-0.000005	0.000005	0.201279	0.033442	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.764838	0.010011	0.000019	-0.000005	0.000005	0.201614	0.033442	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.775199	0.010360	0.000022	-0.000005	0.000005	0.201957	0.033443	0.000005	0.003426	-0.000005	0.068635	0.000000	0.068635
7.784805	0.009606	0.000013	-0.000005	0.000004	0.202284	0.033443	0.000005	0.003426	-0.000005	0.068634	0.000000	0.068634
7.794786	0.009981	0.000017	-0.000005	0.000005	0.202617	0.033444	0.000005	0.003426	-0.000005	0.068635	0.000000	0.068635
7.804758	0.009972	0.000013	-0.000005	0.000005	0.202951	0.033444	0.000005	0.003426	-0.000005	0.068634	0.000000	0.068634
7.814837	0.010079	0.000021	-0.000005	0.000005	0.203286	0.033444	0.000005	0.003426	-0.000005	0.068634	0.000000	0.068634
7.825186	0.010349	0.000022	-0.000005	0.000005	0.203631	0.033445	0.000005	0.003426	-0.000005	0.068634	0.000000	0.068634
7.834763	0.009577	0.000014	-0.000005	0.000004	0.203955	0.033445	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.844958	0.010195	0.000022	-0.000004	0.000005	0.204292	0.033446	0.000004	0.003426	-0.000004	0.068634	0.000000	0.068634
7.855055	0.010097	0.000021	-0.000004	0.000004	0.204627	0.033446	0.000004	0.003426	-0.000005	0.068633	0.000000	0.068633
7.864865	0.009810	0.000019	-0.000004	0.000004	0.204959	0.033447	0.000004	0.003426	-0.000005	0.068632	0.000000	0.068632
7.875045	0.010180	0.000022	-0.000004	0.000005	0.205299	0.033447	0.000004	0.003426	-0.000004	0.068632	0.000000	0.068632
7.884787	0.009741	0.000013	-0.000004	0.000004	0.205627	0.033447	0.000004	0.003426	-0.000005	0.068631	0.000000	0.068631
7.895108	0.010321	0.000023	-0.000004	0.000005	0.205968	0.033448	0.000004	0.003426	-0.000004	0.068632	0.000000	0.068632
7.905440	0.010332	0.000022	-0.000004	0.000004	0.206309	0.033448	0.000004	0.003426	-0.000004	0.068632	0.000000	0.068632
7.915090	0.009650	0.000022	-0.000004	0.000004	0.206637	0.033449	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.925190	0.010101	0.000021	-0.000004	0.000004	0.206971	0.033449	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.934776	0.009586	0.000014	-0.000004	0.000004	0.207299	0.033449	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.944929	0.010153	0.000022	-0.000004	0.000004	0.207636	0.033450	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.954850	0.009920	0.000014	-0.000004	0.000004	0.207968	0.033450	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.964863	0.010013	0.000021	-0.000004	0.000004	0.208303	0.033450	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.974853	0.009991	0.000019	-0.000004	0.000004	0.208638	0.033451	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.984760	0.009907	0.000013	-0.000004	0.000004	0.208972	0.033451	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.994759	0.009999	0.000014	-0.000004	0.000004	0.209306	0.033451	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
8.004835	0.010076	0.000019	-0.000004	0.000004	0.209640	0.033452	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
8.014873	0.010038	0.000021	-0.000004	0.000004	0.209976	0.033452	0.000004	0.003427	-0.000004	0.068628	0.000000	0.068628
8.025133	0.010260	0.000022	-0.000004	0.000004	0.210318	0.033452	0.000004	0.003427	-0.000004	0.068628	0.000000	0.068628
8.034763	0.009630	0.000013	-0.000004	0.000003	0.210644	0.033453	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
8.044947	0.010183	0.000021	-0.000004	0.000004	0.210980	0.033453	0.000004	0.003427	-0.000004	0.068628	0.000000	0.068628
8.055020	0.010074	0.000021	-0.000004	0.000004	0.211316	0.033453	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
8.064840	0.009820	0.000020	-0.000004	0.000004	0.211648	0.033454	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
8.075233	0.010393	0.000021	-0.000004	0.000004	0.211994	0.033454	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
8.084759	0.009526	0.000014	-0.000004	0.000003	0.212317	0.033454	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
8.094935	0.010175	0.000022	-0.000003	0.000004	0.212653	0.033455	0.000003	0.003427	-0.000003	0.068627	0.000000	0.068627
8.104834	0.009900	0.000015	-0.000003	0.000004	0.212986	0.033455	0.000003	0.003427	-0.000004	0.068626	0.000000	0.068626
8.114835	0.010001	0.000021	-0.000003	0.000004	0.213321	0.033455	0.000003	0.003427	-0.000004	0.068626	0.000000	0.068626
8.125114	0.010279	0.000021	-0.000003	0.000004	0.213659	0.033456	0.000003	0.003427	-0.000003	0.068626	0.000000	0.068626
8.134773	0.009658	0.000013	-0.000003	0.000003	0.213990	0.033456	0.000003	0.003427	-0.000004	0.068625	0.000000	0.068625
8.144939	0.010166	0.000021	-0.000003	0.000003	0.214326	0.033456	0.000003	0.003427	-0.000003	0.068626	0.000000	0.068626
8.154774	0.009836	0.000014	-0.000003	0.000003	0.214659	0.033457	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
8.164868	0.010094	0.000021	-0.000003	0.000003	0.214993	0.033457	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
8.175220	0.010351	0.000023	-0.000003	0.000003	0.215336	0.033457	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
8.184772	0.009552	0.000013	-0.000003	0.000003	0.215662	0.033458	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
8.194809	0.010037	0.000015	-0.000003	0.000003	0.215997	0.033458	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
8.204937	0.010128	0.000018	-0.000003	0.000003	0.216335	0.033458	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.214830	0.009893	0.000020	-0.000003	0.000003	0.216666	0.033458	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.225125	0.010295	0.000024	-0.000003	0.000003	0.217004	0.033459	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.234781	0.009656	0.000015	-0.000003	0.000003	0.217335	0.033459	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.244936	0.010155	0.000021	-0.000003	0.000003	0.217671	0.033459	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.254915	0.009979	0.000023	-0.000003	0.000003	0.218004	0.033459	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.264890	0.009975	0.000021	-0.000003	0.000003	0.218339	0.033460	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.275066	0.010176	0.000028	-0.000003	0.000003	0.218676	0.033460	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.284822	0.009755	0.000018	-0.000003	0.000003	0.219008	0.033460	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.294806	0.009984	0.000018	-0.000003	0.000003	0.219342	0.033461	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.304774	0.009968	0.000029	-0.000003	0.000003	0.219677	0.033461	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.314745	0.009972	0.000013	-0.000003	0.000003	0.220011	0.033461	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.325076	0.010331	0.000022	-0.000003	0.000003	0.220348	0.033461	0.000003	0.003428	-0.000003	0.068622	0.000000	0.068622
