6.244607	0.009778	0.000014	-0.000013	0.000014	0.150983	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254682	0.010076	0.000020	-0.000013	0.000014	0.151319	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.264664	0.009982	0.000018	-0.000013	0.000013	0.151654	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274582	0.009918	0.000013	-0.000013	0.000013	0.151988	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.284726	0.010144	0.000022	-0.000013	0.000013	0.152324	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294589	0.009863	0.000013	-0.000013	0.000013	0.152658	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304704	0.010115	0.000023	-0.000013	0.000013	0.152993	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314661	0.009958	0.000016	-0.000012	0.000013	0.153328	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324574	0.009913	0.000013	-0.000012	0.000013	0.153662	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334784	0.010210	0.000021	-0.000012	0.000013	0.154000	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344582	0.009798	0.000013	-0.000012	0.000012	0.154333	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354606	0.010024	0.000016	-0.000012	0.000012	0.154668	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.365316	0.010711	0.000027	-0.000012	0.000012	0.155011	0.033504	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.374623	0.009307	0.000014	-0.000012	0.000012	0.155338	0.033506	0.000012	0.003419	-0.000013	0.068672	0.000000	0.068672
6.384639	0.010016	0.000018	-0.000012	0.000012	0.155673	0.033507	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394648	0.010010	0.000028	-0.000011	0.000012	0.156009	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404688	0.010040	0.000022	-0.000011	0.000012	0.156343	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414663	0.009974	0.000017	-0.000011	0.000012	0.156678	0.033510	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424588	0.009925	0.000013	-0.000011	0.000011	0.157013	0.033511	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434781	0.010193	0.000022	-0.000011	0.000011	0.157350	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444603	0.009823	0.000014	-0.000011	0.000011	0.157683	0.033513	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454699	0.010095	0.000022	-0.000011	0.000011	0.158019	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464654	0.009956	0.000019	-0.000011	0.000011	0.158354	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474585	0.009930	0.000013	-0.000011	0.000011	0.158688	0.033516	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484725	0.010140	0.000021	-0.000010	0.000011	0.159025	0.033517	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494587	0.009862	0.000014	-0.000010	0.000011	0.159359	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504897	0.010310	0.000023	-0.000010	0.000011	0.159694	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514683	0.009786	0.000017	-0.000010	0.000011	0.160030	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524587	0.009904	0.000013	-0.000010	0.000010	0.160364	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.534832	0.010246	0.000021	-0.000010	0.000010	0.160703	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544596	0.009763	0.000014	-0.000010	0.000010	0.161035	0.033522	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.554697	0.010101	0.000021	-0.000010	0.000010	0.161370	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564895	0.010198	0.000022	-0.000010	0.000010	0.161707	0.033524	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574638	0.009743	0.000013	-0.000009	0.000010	0.162041	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584633	0.009994	0.000017	-0.000009	0.000010	0.162376	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594583	0.009950	0.000013	-0.000009	0.000010	0.162710	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604671	0.010088	0.000021	-0.000009	0.000010	0.163046	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.615064	0.010393	0.000022	-0.000009	0.000009	0.163388	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624611	0.009547	0.000014	-0.000009	0.000009	0.163716	0.033529	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.634612	0.010001	0.000017	-0.000009	0.000009	0.164051	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644615	0.010003	0.000016	-0.000009	0.000009	0.164387	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654688	0.010073	0.000021	-0.000009	0.000009	0.164722	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.665088	0.010400	0.000024	-0.000009	0.000009	0.165068	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674607	0.009519	0.000013	-0.000009	0.000008	0.165393	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684793	0.010186	0.000022	-0.000008	0.000009	0.165731	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694723	0.009931	0.000015	-0.000008	0.000008	0.166063	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704624	0.009901	0.000017	-0.000008	0.000009	0.166399	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.715030	0.010406	0.000022	-0.000008	0.000008	0.166741	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724602	0.009572	0.000014	-0.000008	0.000008	0.167070	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734775	0.010173	0.000021	-0.000008	0.000008	0.167407	0.033538	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744606	0.009831	0.000014	-0.000008	0.000008	0.167740	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754690	0.010085	0.000022	-0.000008	0.000008	0.168076	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764920	0.010230	0.000028	-0.000008	0.000008	0.168414	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774636	0.009716	0.000016	-0.000008	0.000008	0.168746	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784804	0.010167	0.000023	-0.000008	0.000008	0.169084	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794622	0.009818	0.000013	-0.000008	0.000008	0.169417	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804693	0.010072	0.000022	-0.000007	0.000008	0.169753	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814931	0.010238	0.000022	-0.000007	0.000008	0.170095	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824603	0.009672	0.000013	-0.000007	0.000007	0.170423	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834721	0.010117	0.000021	-0.000007	0.000007	0.170760	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844790	0.010069	0.000016	-0.000007	0.000007	0.171094	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.855131	0.010341	0.000023	-0.000007	0.000007	0.171439	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.865597	0.010466	0.000023	-0.000007	0.000007	0.171783	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.875078	0.009482	0.000023	-0.000007	0.000007	0.172106	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.885282	0.010204	0.000024	-0.000007	0.000007	0.172448	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894783	0.009500	0.000028	-0.000007	0.000007	0.172773	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.905381	0.010599	0.000027	-0.000007	0.000007	0.173118	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.915369	0.009988	0.000024	-0.000007	0.000007	0.173454	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.925033	0.009664	0.000019	-0.000007	0.000007	0.173782	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934759	0.009726	0.000026	-0.000007	0.000007	0.174115	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944609	0.009850	0.000013	-0.000006	0.000007	0.174449	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954691	0.010082	0.000021	-0.000006	0.000007	0.174784	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.965041	0.010350	0.000021	-0.000006	0.000007	0.175129	0.033553	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.974605	0.009564	0.000013	-0.000006	0.000006	0.175455	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.984807	0.010202	0.000023	-0.000006	0.000006	0.175793	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994614	0.009807	0.000013	-0.000006	0.000006	0.176126	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004691	0.010077	0.000023	-0.000006	0.000006	0.176462	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.015163	0.010473	0.000021	-0.000006	0.000006	0.176811	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024615	0.009452	0.000013	-0.000006	0.000005	0.177133	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034617	0.010002	0.000014	-0.000006	0.000006	0.177468	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044657	0.010040	0.000013	-0.000006	0.000006	0.177804	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054676	0.010019	0.000019	-0.000006	0.000006	0.178139	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064663	0.009986	0.000018	-0.000006	0.000006	0.178475	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074710	0.010047	0.000020	-0.000006	0.000006	0.178812	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084751	0.010042	0.000027	-0.000006	0.000006	0.179147	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094604	0.009853	0.000012	-0.000006	0.000006	0.179481	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104692	0.010087	0.000023	-0.000006	0.000006	0.179817	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114929	0.010237	0.000021	-0.000005	0.000006	0.180154	0.033561	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.124615	0.009686	0.000014	-0.000005	0.000005	0.180488	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134768	0.010153	0.000027	-0.000005	0.000005	0.180826	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144611	0.009843	0.000013	-0.000005	0.000005	0.181160	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154690	0.010078	0.000022	-0.000005	0.000005	0.181495	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164830	0.010140	0.000028	-0.000005	0.000005	0.181833	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174628	0.009799	0.000016	-0.000005	0.000005	0.182166	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184795	0.010167	0.000022	-0.000005	0.000005	0.182505	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194697	0.009902	0.000013	-0.000005	0.000005	0.182837	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204693	0.009996	0.000023	-0.000005	0.000005	0.183173	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.215257	0.010564	0.000023	-0.000005	0.000005	0.183512	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.224612	0.009355	0.000014	-0.000005	0.000005	0.183844	0.033566	0.000005	0.003425	-0.000006	0.068629	0.000000	0.068629
7.234751	0.010139	0.000026	-0.000005	0.000005	0.184181	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244705	0.009954	0.000016	-0.000005	0.000005	0.184516	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254692	0.009986	0.000021	-0.000005	0.000005	0.184851	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.265211	0.010520	0.000022	-0.000005	0.000005	0.185202	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274607	0.009396	0.000013	-0.000005	0.000004	0.185523	0.033568	0.000005	0.003425	-0.000005	0.068628	0.000000	0.068628
7.284806	0.010199	0.000022	-0.000005	0.000005	0.185861	0.033568	0.000005	0.003426	-0.000004	0.068630	0.000000	0.068630
7.294616	0.009810	0.000013	-0.000005	0.000005	0.186194	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304692	0.010076	0.000023	-0.000004	0.000005	0.186530	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.315133	0.010441	0.000021	-0.000004	0.000005	0.186877	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324603	0.009470	0.000013	-0.000004	0.000004	0.187201	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334748	0.010145	0.000020	-0.000004	0.000005	0.187538	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344604	0.009856	0.000013	-0.000004	0.000005	0.187872	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354700	0.010096	0.000022	-0.000004	0.000005	0.188208	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.365032	0.010332	0.000022	-0.000004	0.000004	0.188553	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374602	0.009570	0.000013	-0.000004	0.000004	0.188879	0.033572	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.384787	0.010185	0.000022	-0.000004	0.000004	0.189217	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394605	0.009818	0.000012	-0.000004	0.000004	0.189551	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404795	0.010190	0.000023	-0.000004	0.000004	0.189889	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.415196	0.010400	0.000021	-0.000004	0.000004	0.190233	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424610	0.009414	0.000013	-0.000004	0.000003	0.190558	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434747	0.010138	0.000020	-0.000004	0.000004	0.190895	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444722	0.009974	0.000015	-0.000004	0.000004	0.191229	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454663	0.009941	0.000022	-0.000004	0.000004	0.191564	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464661	0.009999	0.000018	-0.000004	0.000004	0.191901	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474614	0.009953	0.000014	-0.000004	0.000004	0.192237	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484787	0.010173	0.000022	-0.000004	0.000004	0.192575	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494610	0.009823	0.000014	-0.000004	0.000004	0.192908	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504618	0.010008	0.000017	-0.000004	0.000004	0.193244	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514601	0.009983	0.000014	-0.000004	0.000004	0.193579	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524621	0.010020	0.000012	-0.000004	0.000004	0.193915	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534801	0.010180	0.000021	-0.000004	0.000004	0.194254	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544582	0.009780	0.000014	-0.000004	0.000004	0.194586	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554692	0.010111	0.000021	-0.000003	0.000004	0.194923	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564952	0.010260	0.000022	-0.000003	0.000004	0.195266	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574605	0.009652	0.000013	-0.000003	0.000003	0.195594	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584636	0.010031	0.000017	-0.000003	0.000003	0.195930	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594609	0.009973	0.000013	-0.000003	0.000003	0.196265	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604686	0.010078	0.000021	-0.000003	0.000003	0.196601	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614881	0.010195	0.000028	-0.000003	0.000003	0.196940	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624640	0.009759	0.000016	-0.000003	0.000003	0.197273	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634643	0.010003	0.000017	-0.000003	0.000003	0.197609	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644678	0.010035	0.000017	-0.000003	0.000003	0.197944	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654678	0.010000	0.000020	-0.000003	0.000003	0.198280	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664660	0.009982	0.000018	-0.000003	0.000003	0.198616	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674581	0.009920	0.000013	-0.000003	0.000003	0.198951	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684825	0.010244	0.000021	-0.000003	0.000003	0.199291	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694609	0.009784	0.000012	-0.000003	0.000003	0.199623	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704611	0.010002	0.000016	-0.000003	0.000003	0.199959	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.715098	0.010486	0.000021	-0.000003	0.000003	0.200302	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724609	0.009511	0.000013	-0.000003	0.000003	0.200631	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734734	0.010125	0.000021	-0.000003	0.000003	0.200968	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744603	0.009869	0.000014	-0.000003	0.000003	0.201302	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754690	0.010087	0.000021	-0.000003	0.000003	0.201638	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764972	0.010282	0.000022	-0.000003	0.000003	0.201982	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774608	0.009637	0.000013	-0.000003	0.000002	0.202310	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784635	0.010026	0.000017	-0.000003	0.000003	0.202646	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794584	0.009949	0.000012	-0.000003	0.000003	0.202981	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804680	0.010096	0.000021	-0.000003	0.000003	0.203317	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815120	0.010440	0.000022	-0.000003	0.000003	0.203663	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824610	0.009491	0.000013	-0.000003	0.000002	0.203989	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834611	0.010001	0.000014	-0.000003	0.000003	0.204325	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844700	0.010089	0.000013	-0.000003	0.000003	0.204660	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854682	0.009982	0.000020	-0.000003	0.000003	0.204997	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.865108	0.010425	0.000022	-0.000003	0.000003	0.205341	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874662	0.009554	0.000013	-0.000002	0.000002	0.205668	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884827	0.010166	0.000022	-0.000002	0.000003	0.206007	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894604	0.009777	0.000012	-0.000002	0.000002	0.206340	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904790	0.010186	0.000024	-0.000002	0.000003	0.206678	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914980	0.010189	0.000021	-0.000002	0.000003	0.207017	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924613	0.009634	0.000014	-0.000002	0.000002	0.207347	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934768	0.010154	0.000026	-0.000002	0.000002	0.207685	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944612	0.009844	0.000013	-0.000002	0.000002	0.208019	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954698	0.010087	0.000022	-0.000002	0.000002	0.208355	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964912	0.010214	0.000023	-0.000002	0.000002	0.208697	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974603	0.009691	0.000012	-0.000002	0.000002	0.209026	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.984816	0.010213	0.000023	-0.000002	0.000002	0.209366	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994603	0.009787	0.000012	-0.000002	0.000002	0.209698	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004694	0.010090	0.000023	-0.000002	0.000002	0.210034	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015060	0.010366	0.000021	-0.000002	0.000002	0.210380	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024600	0.009541	0.000014	-0.000002	0.000002	0.210706	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034604	0.010003	0.000014	-0.000002	0.000002	0.211042	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044684	0.010081	0.000014	-0.000002	0.000002	0.211377	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054666	0.009982	0.000020	-0.000002	0.000002	0.211714	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064670	0.010003	0.000018	-0.000002	0.000002	0.212050	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074684	0.010015	0.000019	-0.000002	0.000002	0.212386	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084806	0.010121	0.000022	-0.000002	0.000002	0.212724	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094608	0.009802	0.000012	-0.000002	0.000002	0.213057	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104619	0.010011	0.000016	-0.000002	0.000002	0.213393	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114905	0.010286	0.000026	-0.000002	0.000002	0.213730	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124619	0.009714	0.000015	-0.000002	0.000002	0.214065	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134782	0.010163	0.000022	-0.000002	0.000002	0.214403	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144607	0.009825	0.000013	-0.000002	0.000002	0.214736	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154697	0.010090	0.000022	-0.000002	0.000002	0.215073	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164976	0.010279	0.000022	-0.000002	0.000002	0.215417	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174609	0.009633	0.000013	-0.000002	0.000001	0.215744	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184634	0.010025	0.000017	-0.000002	0.000002	0.216080	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194580	0.009946	0.000012	-0.000002	0.000002	0.216416	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204690	0.010110	0.000022	-0.000002	0.000002	0.216752	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215078	0.010387	0.000021	-0.000002	0.000002	0.217098	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224603	0.009526	0.000014	-0.000002	0.000001	0.217424	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234723	0.010120	0.000020	-0.000002	0.000002	0.217761	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244740	0.010018	0.000017	-0.000002	0.000002	0.218096	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254681	0.009941	0.000021	-0.000002	0.000002	0.218432	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.265325	0.010644	0.000023	-0.000002	0.000002	0.218773	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274613	0.009288	0.000013	-0.000002	0.000001	0.219103	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.284787	0.010174	0.000022	-0.000002	0.000002	0.219442	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294604	0.009816	0.000012	-0.000002	0.000002	0.219775	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305024	0.010421	0.000023	-0.000002	0.000002	0.220115	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314989	0.009965	0.000017	-0.000002	0.000002	0.220451	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
