4.160215	0.010376	0.000023	-0.000111	0.000114	0.082396	0.032621	0.000111	0.003322	-0.000114	0.069322	0.000000	0.069322
4.169820	0.009604	0.000020	-0.000110	0.000112	0.082712	0.032631	0.000110	0.003323	-0.000115	0.069308	0.000000	0.069308
4.179929	0.010110	0.000022	-0.000109	0.000112	0.083040	0.032641	0.000109	0.003325	-0.000112	0.069308	0.000000	0.069308
4.189817	0.009888	0.000014	-0.000108	0.000110	0.083364	0.032650	0.000108	0.003326	-0.000112	0.069296	0.000000	0.069296
4.199775	0.009958	0.000015	-0.000107	0.000109	0.083691	0.032660	0.000107	0.003327	-0.000111	0.069289	0.000000	0.069289
4.209976	0.010201	0.000022	-0.000106	0.000108	0.084020	0.032670	0.000106	0.003328	-0.000107	0.069290	0.000000	0.069290
4.219772	0.009796	0.000015	-0.000104	0.000107	0.084344	0.032680	0.000104	0.003329	-0.000109	0.069271	0.000000	0.069271
4.229960	0.010188	0.000022	-0.000103	0.000106	0.084673	0.032689	0.000103	0.003330	-0.000106	0.069275	0.000000	0.069275
4.239756	0.009796	0.000014	-0.000102	0.000105	0.084998	0.032698	0.000102	0.003331	-0.000107	0.069258	0.000000	0.069258
4.249846	0.010089	0.000020	-0.000101	0.000104	0.085325	0.032708	0.000101	0.003332	-0.000104	0.069260	0.000000	0.069260
4.260069	0.010223	0.000023	-0.000100	0.000103	0.085656	0.032717	0.000100	0.003333	-0.000102	0.069254	0.000000	0.069254
4.269772	0.009703	0.000013	-0.000099	0.000102	0.085979	0.032726	0.000099	0.003334	-0.000104	0.069236	0.000000	0.069236
4.279879	0.010107	0.000022	-0.000098	0.000101	0.086307	0.032735	0.000098	0.003335	-0.000101	0.069240	0.000000	0.069240
4.289954	0.010075	0.000017	-0.000097	0.000100	0.086634	0.032744	0.000097	0.003336	-0.000099	0.069235	0.000000	0.069235
4.299830	0.009876	0.000020	-0.000096	0.000099	0.086961	0.032753	0.000096	0.003337	-0.000101	0.069218	0.000000	0.069218
4.309822	0.009993	0.000018	-0.000095	0.000098	0.087289	0.032761	0.000095	0.003338	-0.000099	0.069216	0.000000	0.069216
4.319761	0.009938	0.000014	-0.000094	0.000096	0.087616	0.032770	0.000094	0.003339	-0.000098	0.069209	0.000000	0.069209
4.329877	0.010117	0.000021	-0.000093	0.000096	0.087945	0.032779	0.000093	0.003340	-0.000095	0.069208	0.000000	0.069208
4.339850	0.009973	0.000015	-0.000092	0.000095	0.088271	0.032787	0.000092	0.003340	-0.000095	0.069200	0.000000	0.069200
4.349881	0.010030	0.000022	-0.000091	0.000094	0.088600	0.032796	0.000091	0.003341	-0.000094	0.069193	0.000000	0.069193
4.360441	0.010560	0.000021	-0.000090	0.000093	0.088935	0.032804	0.000090	0.003342	-0.000090	0.069199	0.000000	0.069199
4.369769	0.009328	0.000014	-0.000090	0.000092	0.089255	0.032812	0.000090	0.003343	-0.000097	0.069162	0.000000	0.069162
4.379953	0.010184	0.000022	-0.000089	0.000091	0.089586	0.032820	0.000089	0.003344	-0.000091	0.069177	0.000000	0.069177
4.389756	0.009803	0.000012	-0.000088	0.000090	0.089912	0.032828	0.000088	0.003345	-0.000091	0.069165	0.000000	0.069165
4.399787	0.010031	0.000017	-0.000087	0.000089	0.090240	0.032836	0.000087	0.003346	-0.000089	0.069164	0.000000	0.069164
4.410312	0.010526	0.000021	-0.000086	0.000088	0.090579	0.032844	0.000086	0.003347	-0.000087	0.069164	0.000000	0.069164
4.419770	0.009458	0.000014	-0.000085	0.000087	0.090897	0.032852	0.000085	0.003348	-0.000090	0.069143	0.000000	0.069143
4.429967	0.010197	0.000021	-0.000084	0.000086	0.091228	0.032860	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.440092	0.010125	0.000019	-0.000083	0.000085	0.091554	0.032867	0.000083	0.003349	-0.000084	0.069149	0.000000	0.069149
4.449840	0.009748	0.000020	-0.000082	0.000085	0.091883	0.032875	0.000082	0.003350	-0.000087	0.069125	0.000000	0.069125
4.459818	0.009978	0.000019	-0.000082	0.000084	0.092212	0.032882	0.000082	0.003351	-0.000085	0.069128	0.000000	0.069128
4.469759	0.009941	0.000013	-0.000081	0.000083	0.092540	0.032890	0.000081	0.003352	-0.000084	0.069122	0.000000	0.069122
4.479893	0.010134	0.000023	-0.000080	0.000082	0.092870	0.032897	0.000080	0.003352	-0.000082	0.069122	0.000000	0.069122
4.489850	0.009957	0.000014	-0.000079	0.000081	0.093198	0.032904	0.000079	0.003353	-0.000081	0.069114	0.000000	0.069114
4.499831	0.009981	0.000022	-0.000078	0.000080	0.093527	0.032912	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.509818	0.009988	0.000017	-0.000078	0.000079	0.093857	0.032919	0.000078	0.003355	-0.000080	0.069102	0.000000	0.069102
4.519771	0.009952	0.000013	-0.000077	0.000079	0.094186	0.032926	0.000077	0.003356	-0.000080	0.069096	0.000000	0.069096
4.529878	0.010108	0.000020	-0.000076	0.000078	0.094516	0.032933	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.539746	0.009868	0.000013	-0.000075	0.000077	0.094844	0.032940	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.549850	0.010104	0.000021	-0.000074	0.000076	0.095174	0.032946	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.560128	0.010278	0.000021	-0.000074	0.000076	0.095511	0.032953	0.000074	0.003359	-0.000076	0.069079	0.000000	0.069079
4.569768	0.009639	0.000013	-0.000073	0.000074	0.095832	0.032960	0.000073	0.003359	-0.000076	0.069068	0.000000	0.069068
4.579817	0.010050	0.000018	-0.000072	0.000074	0.096162	0.032967	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.590050	0.010233	0.000015	-0.000071	0.000073	0.096491	0.032973	0.000071	0.003361	-0.000072	0.069071	0.000000	0.069071
4.599823	0.009773	0.000021	-0.000071	0.000073	0.096821	0.032980	0.000071	0.003361	-0.000075	0.069051	0.000000	0.069051
4.610031	0.010208	0.000025	-0.000070	0.000072	0.097154	0.032986	0.000070	0.003362	-0.000071	0.069057	0.000000	0.069057
4.619770	0.009739	0.000015	-0.000069	0.000071	0.097481	0.032992	0.000069	0.003363	-0.000073	0.069043	0.000000	0.069043
4.629797	0.010027	0.000016	-0.000069	0.000070	0.097811	0.032999	0.000069	0.003364	-0.000071	0.069045	0.000000	0.069045
4.639871	0.010074	0.000013	-0.000068	0.000069	0.098140	0.033005	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.649838	0.009967	0.000021	-0.000067	0.000069	0.098471	0.033011	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.660113	0.010275	0.000050	-0.000066	0.000068	0.098806	0.033017	0.000066	0.003366	-0.000068	0.069034	0.000000	0.069034
4.669817	0.009703	0.000020	-0.000066	0.000067	0.099131	0.033023	0.000066	0.003366	-0.000069	0.069022	0.000000	0.069022
4.680007	0.010190	0.000023	-0.000065	0.000067	0.099464	0.033029	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.689758	0.009751	0.000013	-0.000064	0.000066	0.099791	0.033035	0.000064	0.003367	-0.000068	0.069014	0.000000	0.069014
4.699855	0.010097	0.000022	-0.000064	0.000065	0.100122	0.033041	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.710064	0.010209	0.000021	-0.000063	0.000065	0.100457	0.033047	0.000063	0.003369	-0.000064	0.069012	0.000000	0.069012
4.719757	0.009692	0.000014	-0.000063	0.000064	0.100783	0.033053	0.000063	0.003369	-0.000066	0.069000	0.000000	0.069000
4.729927	0.010170	0.000020	-0.000062	0.000063	0.101115	0.033058	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.740178	0.010251	0.000029	-0.000061	0.000063	0.101446	0.033064	0.000061	0.003371	-0.000062	0.069004	0.000000	0.069004
4.749859	0.009681	0.000021	-0.000061	0.000062	0.101775	0.033070	0.000061	0.003371	-0.000064	0.068986	0.000000	0.068986
4.760244	0.010385	0.000022	-0.000060	0.000062	0.102111	0.033075	0.000060	0.003372	-0.000061	0.068994	0.000000	0.068994
4.769767	0.009523	0.000013	-0.000059	0.000061	0.102436	0.033080	0.000059	0.003372	-0.000063	0.068976	0.000000	0.068976
4.779799	0.010032	0.000017	-0.000059	0.000060	0.102767	0.033086	0.000059	0.003373	-0.000060	0.068981	0.000000	0.068981
4.789803	0.010003	0.000013	-0.000058	0.000059	0.103097	0.033091	0.000058	0.003374	-0.000060	0.068978	0.000000	0.068978
4.799753	0.009950	0.000012	-0.000058	0.000059	0.103428	0.033096	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.810055	0.010302	0.000026	-0.000057	0.000058	0.103762	0.033102	0.000057	0.003375	-0.000058	0.068974	0.000000	0.068974
4.819780	0.009726	0.000015	-0.000056	0.000058	0.104090	0.033107	0.000056	0.003375	-0.000059	0.068961	0.000000	0.068961
4.829873	0.010092	0.000018	-0.000056	0.000057	0.104422	0.033112	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.839772	0.009900	0.000013	-0.000055	0.000057	0.104753	0.033117	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.849842	0.010069	0.000020	-0.000055	0.000056	0.105084	0.033122	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.860022	0.010180	0.000022	-0.000054	0.000055	0.105418	0.033127	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.869767	0.009744	0.000012	-0.000054	0.000055	0.105746	0.033132	0.000054	0.003378	-0.000056	0.068944	0.000000	0.068944
4.879922	0.010155	0.000022	-0.000053	0.000054	0.106079	0.033137	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.889912	0.009990	0.000016	-0.000052	0.000054	0.106411	0.033142	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.899814	0.009902	0.000021	-0.000052	0.000053	0.106740	0.033146	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.909798	0.009984	0.000016	-0.000051	0.000053	0.107072	0.033151	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.919770	0.009971	0.000014	-0.000051	0.000052	0.107403	0.033156	0.000051	0.003381	-0.000053	0.068930	0.000000	0.068930
4.930113	0.010343	0.000036	-0.000050	0.000052	0.107737	0.033160	0.000050	0.003381	-0.000051	0.068932	0.000000	0.068932
4.939907	0.009795	0.000023	-0.000050	0.000051	0.108066	0.033165	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.949846	0.009939	0.000021	-0.000049	0.000051	0.108398	0.033170	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.960258	0.010412	0.000022	-0.000049	0.000050	0.108734	0.033174	0.000049	0.003383	-0.000049	0.068922	0.000000	0.068922
4.969764	0.009506	0.000014	-0.000048	0.000049	0.109061	0.033179	0.000048	0.003383	-0.000052	0.068905	0.000000	0.068905
4.979918	0.010154	0.000022	-0.000048	0.000049	0.109394	0.033183	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.991420	0.011502	0.000020	-0.000047	0.000049	0.109734	0.033187	0.000047	0.003384	-0.000043	0.068930	0.000000	0.068930
5.010151	0.018731	0.000022	-0.000046	0.000051	0.110391	0.033197	0.000046	0.003385	-0.000052	0.068886	0.000000	0.068886
5.019759	0.009608	0.000013	-0.000046	0.000052	0.110720	0.033201	0.000046	0.003385	-0.000048	0.068894	0.000000	0.068894
5.029961	0.010202	0.000022	-0.000045	0.000048	0.111055	0.033205	0.000045	0.003386	-0.000049	0.068884	0.000000	0.068884
5.039956	0.009995	0.000017	-0.000045	0.000047	0.111389	0.033209	0.000045	0.003386	-0.000048	0.068885	0.000000	0.068885
5.049815	0.009859	0.000022	-0.000044	0.000046	0.111717	0.033213	0.000044	0.003387	-0.000047	0.068884	0.000000	0.068884
5.060184	0.010368	0.000022	-0.000044	0.000046	0.112057	0.033217	0.000044	0.003387	-0.000045	0.068884	0.000000	0.068884
5.069766	0.009582	0.000014	-0.000044	0.000045	0.112381	0.033221	0.000044	0.003388	-0.000046	0.068875	0.000000	0.068875
5.079917	0.010152	0.000021	-0.000043	0.000045	0.112715	0.033224	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.089857	0.009939	0.000016	-0.000043	0.000044	0.113045	0.033228	0.000043	0.003389	-0.000044	0.068875	0.000000	0.068875
5.099834	0.009977	0.000020	-0.000042	0.000043	0.113378	0.033232	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.110231	0.010397	0.000022	-0.000042	0.000043	0.113718	0.033236	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.119757	0.009526	0.000013	-0.000041	0.000042	0.114042	0.033240	0.000041	0.003390	-0.000044	0.068862	0.000000	0.068862
5.129918	0.010162	0.000023	-0.000041	0.000042	0.114376	0.033243	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.139755	0.009837	0.000013	-0.000041	0.000041	0.114707	0.033247	0.000041	0.003391	-0.000042	0.068860	0.000000	0.068860
5.149843	0.010088	0.000022	-0.000040	0.000041	0.115040	0.033251	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.159978	0.010134	0.000021	-0.000040	0.000041	0.115375	0.033254	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.169758	0.009780	0.000013	-0.000039	0.000040	0.115704	0.033258	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.180014	0.010256	0.000021	-0.000039	0.000040	0.116040	0.033262	0.000039	0.003392	-0.000039	0.068855	0.000000	0.068855
5.190097	0.010083	0.000020	-0.000039	0.000039	0.116374	0.033265	0.000039	0.003393	-0.000039	0.068850	0.000000	0.068850
5.199819	0.009721	0.000020	-0.000038	0.000039	0.116702	0.033269	0.000038	0.003393	-0.000040	0.068844	0.000000	0.068844
5.210155	0.010336	0.000022	-0.000038	0.000038	0.117040	0.033272	0.000038	0.003393	-0.000038	0.068848	0.000000	0.068848
5.219764	0.009609	0.000013	-0.000037	0.000038	0.117367	0.033276	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.229981	0.010217	0.000023	-0.000037	0.000038	0.117704	0.033279	0.000037	0.003394	-0.000037	0.068841	0.000000	0.068841
5.239935	0.009954	0.000014	-0.000037	0.000037	0.118033	0.033282	0.000037	0.003394	-0.000037	0.068838	0.000000	0.068838
5.249825	0.009890	0.000021	-0.000036	0.000037	0.118366	0.033286	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.260326	0.010502	0.000022	-0.000036	0.000036	0.118708	0.033289	0.000036	0.003395	-0.000036	0.068836	0.000000	0.068836
5.269756	0.009430	0.000013	-0.000036	0.000036	0.119032	0.033292	0.000036	0.003396	-0.000038	0.068825	0.000000	0.068825
5.279855	0.010099	0.000020	-0.000035	0.000036	0.119365	0.033295	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.289753	0.009898	0.000014	-0.000035	0.000035	0.119697	0.033299	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.299834	0.010081	0.000020	-0.000034	0.000035	0.120031	0.033302	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.310061	0.010227	0.000022	-0.000034	0.000035	0.120368	0.033305	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.319761	0.009700	0.000014	-0.000034	0.000034	0.120696	0.033308	0.000034	0.003397	-0.000035	0.068816	0.000000	0.068816
5.329904	0.010143	0.000022	-0.000033	0.000034	0.121031	0.033311	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.340124	0.010220	0.000019	-0.000033	0.000034	0.121368	0.033314	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.349833	0.009709	0.000021	-0.000033	0.000033	0.121696	0.033317	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.360066	0.010233	0.000020	-0.000032	0.000033	0.122036	0.033320	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.369759	0.009693	0.000013	-0.000032	0.000032	0.122362	0.033323	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.379814	0.010055	0.000016	-0.000032	0.000032	0.122695	0.033326	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.389853	0.010039	0.000014	-0.000031	0.000032	0.123028	0.033329	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.399830	0.009977	0.000020	-0.000031	0.000032	0.123362	0.033332	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.410101	0.010271	0.000022	-0.000031	0.000031	0.123699	0.033335	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.419761	0.009660	0.000012	-0.000030	0.000031	0.124028	0.033337	0.000030	0.003400	-0.000032	0.068794	0.000000	0.068794
5.429912	0.010151	0.000023	-0.000030	0.000031	0.124363	0.033340	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.439749	0.009837	0.000013	-0.000030	0.000030	0.124695	0.033343	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.449855	0.010105	0.000022	-0.000030	0.000030	0.125029	0.033346	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.460059	0.010204	0.000021	-0.000029	0.000030	0.125366	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.469757	0.009698	0.000014	-0.000029	0.000029	0.125695	0.033351	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.479765	0.010008	0.000014	-0.000029	0.000029	0.126029	0.033354	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.489927	0.010163	0.000015	-0.000028	0.000029	0.126366	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.499814	0.009887	0.000019	-0.000028	0.000029	0.126696	0.033359	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.510168	0.010354	0.000022	-0.000028	0.000028	0.127038	0.033361	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.519750	0.009582	0.000012	-0.000028	0.000028	0.127363	0.033364	0.000028	0.003403	-0.000029	0.068776	0.000000	0.068776
5.529917	0.010167	0.000022	-0.000027	0.000028	0.127699	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.539861	0.009944	0.000014	-0.000027	0.000027	0.128030	0.033369	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.549850	0.009989	0.000022	-0.000027	0.000027	0.128364	0.033371	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.560135	0.010285	0.000022	-0.000026	0.000027	0.128702	0.033374	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.569764	0.009629	0.000015	-0.000026	0.000027	0.129031	0.033376	0.000026	0.003405	-0.000028	0.068766	0.000000	0.068766
5.579790	0.010027	0.000016	-0.000026	0.000026	0.129365	0.033379	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.589741	0.009950	0.000014	-0.000026	0.000026	0.129699	0.033381	0.000026	0.003405	-0.000026	0.068765	0.000000	0.068765
5.599836	0.010095	0.000020	-0.000025	0.000026	0.130033	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.609988	0.010152	0.000022	-0.000025	0.000026	0.130371	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.619763	0.009776	0.000014	-0.000025	0.000025	0.130700	0.033388	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.629770	0.010007	0.000017	-0.000025	0.000025	0.131034	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.639890	0.010120	0.000016	-0.000024	0.000025	0.131372	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.649823	0.009934	0.000021	-0.000024	0.000025	0.131702	0.033395	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.660439	0.010615	0.000023	-0.000024	0.000024	0.132054	0.033397	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.670218	0.009779	0.000023	-0.000024	0.000024	0.132380	0.033399	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.679925	0.009707	0.000022	-0.000023	0.000024	0.132706	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.689962	0.010038	0.000022	-0.000023	0.000024	0.133038	0.033403	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.699830	0.009867	0.000021	-0.000023	0.000024	0.133372	0.033405	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.709810	0.009980	0.000019	-0.000023	0.000023	0.133706	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.719746	0.009936	0.000014	-0.000022	0.000023	0.134040	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.730061	0.010315	0.000023	-0.000022	0.000023	0.134378	0.033411	0.000022	0.003408	-0.000022	0.068745	0.000000	0.068745
5.740000	0.009939	0.000023	-0.000022	0.000022	0.134710	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.749851	0.009851	0.000023	-0.000022	0.000022	0.135043	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.760139	0.010287	0.000021	-0.000022	0.000022	0.135384	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.769771	0.009632	0.000014	-0.000021	0.000021	0.135711	0.033419	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.779915	0.010144	0.000022	-0.000021	0.000022	0.136047	0.033421	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.789757	0.009842	0.000014	-0.000021	0.000021	0.136379	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.799830	0.010073	0.000020	-0.000021	0.000021	0.136713	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.810082	0.010253	0.000022	-0.000020	0.000021	0.137054	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.819771	0.009688	0.000013	-0.000020	0.000020	0.137382	0.033429	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.829931	0.010160	0.000022	-0.000020	0.000021	0.137718	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.840032	0.010101	0.000016	-0.000020	0.000020	0.138050	0.033432	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.849815	0.009784	0.000021	-0.000020	0.000020	0.138384	0.033434	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.860473	0.010657	0.000024	-0.000019	0.000020	0.138728	0.033436	0.000019	0.003411	-0.000019	0.068728	0.000000	0.068728
5.869766	0.009294	0.000014	-0.000019	0.000019	0.139053	0.033438	0.000019	0.003411	-0.000021	0.068720	0.000000	0.068720
5.879785	0.010019	0.000016	-0.000019	0.000019	0.139387	0.033440	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.889844	0.010058	0.000028	-0.000019	0.000019	0.139721	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.899840	0.009996	0.000020	-0.000019	0.000019	0.140056	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.909837	0.009997	0.000019	-0.000018	0.000019	0.140391	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.919801	0.009964	0.000012	-0.000018	0.000019	0.140725	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.930010	0.010209	0.000022	-0.000018	0.000019	0.141063	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.939753	0.009743	0.000012	-0.000018	0.000018	0.141394	0.033450	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.949842	0.010089	0.000022	-0.000018	0.000018	0.141729	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.960058	0.010216	0.000022	-0.000018	0.000018	0.142068	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.969756	0.009698	0.000014	-0.000017	0.000018	0.142397	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.979943	0.010187	0.000021	-0.000017	0.000018	0.142734	0.033456	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
5.990306	0.010363	0.000021	-0.000017	0.000017	0.143066	0.033458	0.000017	0.003414	-0.000017	0.068713	0.000000	0.068713
5.999823	0.009517	0.000019	-0.000017	0.000017	0.143401	0.033459	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.010200	0.010378	0.000023	-0.000017	0.000017	0.143745	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.019757	0.009556	0.000013	-0.000016	0.000016	0.144070	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.029838	0.010081	0.000017	-0.000016	0.000017	0.144406	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039893	0.010055	0.000013	-0.000016	0.000016	0.144740	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.049829	0.009936	0.000021	-0.000016	0.000016	0.145074	0.033467	0.000016	0.003415	-0.000017	0.068703	0.000000	0.068703
6.060375	0.010546	0.000023	-0.000016	0.000016	0.145420	0.033468	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.069757	0.009383	0.000014	-0.000016	0.000015	0.145743	0.033470	0.000016	0.003415	-0.000017	0.068698	0.000000	0.068698
6.079760	0.010003	0.000014	-0.000015	0.000016	0.146078	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089747	0.009987	0.000012	-0.000015	0.000016	0.146412	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.099838	0.010091	0.000021	-0.000015	0.000016	0.146747	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.110111	0.010272	0.000022	-0.000015	0.000015	0.147089	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.119764	0.009653	0.000013	-0.000015	0.000015	0.147417	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.129990	0.010226	0.000022	-0.000015	0.000015	0.147754	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.140282	0.010292	0.000018	-0.000015	0.000015	0.148089	0.033479	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149761	0.009478	0.000015	-0.000014	0.000015	0.148421	0.033481	0.000014	0.003416	-0.000016	0.068690	0.000000	0.068690
6.160290	0.010529	0.000021	-0.000014	0.000015	0.148767	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.169812	0.009522	0.000020	-0.000014	0.000014	0.149091	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.179936	0.010123	0.000022	-0.000014	0.000014	0.149427	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.189825	0.009889	0.000019	-0.000014	0.000014	0.149760	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.199823	0.009998	0.000020	-0.000014	0.000014	0.150095	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.210068	0.010245	0.000022	-0.000014	0.000014	0.150433	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219762	0.009695	0.000013	-0.000013	0.000014	0.150765	0.033489	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.229916	0.010154	0.000022	-0.000013	0.000014	0.151101	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239758	0.009842	0.000013	-0.000013	0.000014	0.151435	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
