6.244613	0.009772	0.000014	-0.000013	0.000014	0.150893	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254695	0.010082	0.000021	-0.000013	0.000014	0.151228	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.265271	0.010577	0.000024	-0.000013	0.000013	0.151572	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.274613	0.009342	0.000014	-0.000013	0.000013	0.151898	0.033492	0.000013	0.003417	-0.000014	0.068681	0.000000	0.068681
6.284725	0.010112	0.000021	-0.000013	0.000013	0.152234	0.033493	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.294602	0.009877	0.000013	-0.000013	0.000013	0.152568	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304703	0.010101	0.000022	-0.000013	0.000013	0.152903	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314686	0.009983	0.000018	-0.000012	0.000013	0.153238	0.033496	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324594	0.009908	0.000014	-0.000012	0.000013	0.153572	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334800	0.010206	0.000020	-0.000012	0.000013	0.153910	0.033499	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344585	0.009785	0.000013	-0.000012	0.000012	0.154242	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354700	0.010115	0.000021	-0.000012	0.000012	0.154578	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.365380	0.010679	0.000029	-0.000012	0.000012	0.154921	0.033502	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.374617	0.009237	0.000015	-0.000012	0.000012	0.155247	0.033503	0.000012	0.003419	-0.000013	0.068672	0.000000	0.068672
6.384631	0.010015	0.000018	-0.000012	0.000012	0.155582	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394751	0.010120	0.000019	-0.000011	0.000012	0.155919	0.033505	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.404694	0.009943	0.000022	-0.000011	0.000012	0.156252	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414765	0.010071	0.000041	-0.000011	0.000012	0.156589	0.033507	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424628	0.009863	0.000017	-0.000011	0.000011	0.156922	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434654	0.010026	0.000018	-0.000011	0.000011	0.157258	0.033509	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444586	0.009932	0.000014	-0.000011	0.000011	0.157592	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454672	0.010086	0.000020	-0.000011	0.000011	0.157928	0.033511	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464857	0.010185	0.000035	-0.000011	0.000011	0.158267	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474644	0.009787	0.000017	-0.000011	0.000011	0.158598	0.033513	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484741	0.010097	0.000023	-0.000010	0.000011	0.158934	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494604	0.009863	0.000013	-0.000010	0.000010	0.159268	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504694	0.010090	0.000023	-0.000010	0.000011	0.159603	0.033516	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.515039	0.010345	0.000022	-0.000010	0.000010	0.159947	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524602	0.009563	0.000014	-0.000010	0.000010	0.160273	0.033518	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.534817	0.010215	0.000021	-0.000010	0.000010	0.160612	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544609	0.009792	0.000014	-0.000010	0.000010	0.160944	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554626	0.010017	0.000017	-0.000010	0.000010	0.161279	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564780	0.010154	0.000032	-0.000010	0.000010	0.161616	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574627	0.009847	0.000017	-0.000010	0.000010	0.161949	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584649	0.010022	0.000019	-0.000009	0.000010	0.162285	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594583	0.009934	0.000013	-0.000009	0.000010	0.162619	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604686	0.010103	0.000021	-0.000009	0.000010	0.162955	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614739	0.010053	0.000020	-0.000009	0.000009	0.163292	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624633	0.009894	0.000017	-0.000009	0.000009	0.163625	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634656	0.010023	0.000019	-0.000009	0.000009	0.163961	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644589	0.009933	0.000015	-0.000009	0.000009	0.164296	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654687	0.010098	0.000021	-0.000009	0.000009	0.164631	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664843	0.010156	0.000023	-0.000009	0.000009	0.164970	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674661	0.009818	0.000020	-0.000009	0.000009	0.165302	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684789	0.010128	0.000023	-0.000008	0.000009	0.165640	0.033531	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694608	0.009819	0.000014	-0.000008	0.000008	0.165972	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704695	0.010086	0.000022	-0.000008	0.000009	0.166308	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714665	0.009971	0.000018	-0.000008	0.000008	0.166643	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724587	0.009922	0.000014	-0.000008	0.000008	0.166978	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734804	0.010217	0.000021	-0.000008	0.000008	0.167317	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744629	0.009825	0.000015	-0.000008	0.000008	0.167649	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754640	0.010011	0.000018	-0.000008	0.000008	0.167984	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764719	0.010078	0.000022	-0.000008	0.000008	0.168321	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774670	0.009951	0.000020	-0.000008	0.000008	0.168655	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784901	0.010231	0.000023	-0.000008	0.000008	0.168996	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794604	0.009703	0.000013	-0.000008	0.000007	0.169325	0.033539	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804691	0.010087	0.000022	-0.000008	0.000008	0.169661	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814756	0.010066	0.000021	-0.000007	0.000008	0.169998	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824634	0.009878	0.000017	-0.000007	0.000007	0.170332	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834806	0.010171	0.000021	-0.000007	0.000008	0.170670	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844600	0.009794	0.000014	-0.000007	0.000007	0.171002	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854680	0.010081	0.000022	-0.000007	0.000007	0.171338	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.865004	0.010324	0.000023	-0.000007	0.000007	0.171681	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874603	0.009599	0.000014	-0.000007	0.000007	0.172009	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884751	0.010147	0.000021	-0.000007	0.000007	0.172346	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894757	0.010006	0.000021	-0.000007	0.000007	0.172681	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904705	0.009949	0.000023	-0.000007	0.000007	0.173015	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914911	0.010205	0.000027	-0.000007	0.000007	0.173354	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924638	0.009728	0.000019	-0.000007	0.000007	0.173686	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934848	0.010210	0.000022	-0.000007	0.000007	0.174025	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944614	0.009766	0.000014	-0.000007	0.000006	0.174357	0.033549	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954695	0.010081	0.000021	-0.000006	0.000007	0.174692	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964777	0.010082	0.000060	-0.000006	0.000007	0.175030	0.033550	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.974687	0.009909	0.000019	-0.000006	0.000006	0.175364	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984830	0.010143	0.000022	-0.000006	0.000006	0.175702	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994615	0.009785	0.000014	-0.000006	0.000006	0.176034	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004697	0.010082	0.000021	-0.000006	0.000006	0.176370	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.015151	0.010454	0.000021	-0.000006	0.000006	0.176712	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024632	0.009481	0.000019	-0.000006	0.000006	0.177041	0.033554	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.034801	0.010170	0.000021	-0.000006	0.000006	0.177379	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044612	0.009811	0.000014	-0.000006	0.000006	0.177712	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054700	0.010088	0.000022	-0.000006	0.000006	0.178048	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.065181	0.010480	0.000023	-0.000006	0.000006	0.178393	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074615	0.009434	0.000015	-0.000006	0.000005	0.178718	0.033556	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.084620	0.010005	0.000016	-0.000006	0.000006	0.179054	0.033557	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.094662	0.010043	0.000017	-0.000006	0.000006	0.179390	0.033557	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.104697	0.010034	0.000023	-0.000006	0.000006	0.179725	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.115440	0.010743	0.000028	-0.000005	0.000006	0.180071	0.033558	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.124626	0.009186	0.000014	-0.000005	0.000005	0.180396	0.033559	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.134810	0.010184	0.000022	-0.000005	0.000006	0.180735	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144610	0.009800	0.000015	-0.000005	0.000005	0.181067	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154631	0.010021	0.000015	-0.000005	0.000005	0.181403	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.165109	0.010478	0.000022	-0.000005	0.000005	0.181744	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174610	0.009501	0.000017	-0.000005	0.000005	0.182074	0.033561	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.184796	0.010186	0.000023	-0.000005	0.000005	0.182412	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194621	0.009824	0.000013	-0.000005	0.000005	0.182745	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204637	0.010017	0.000016	-0.000005	0.000005	0.183081	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.215197	0.010560	0.000021	-0.000005	0.000005	0.183425	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224589	0.009392	0.000014	-0.000005	0.000004	0.183752	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234630	0.010041	0.000016	-0.000005	0.000005	0.184088	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244591	0.009961	0.000014	-0.000005	0.000005	0.184423	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254701	0.010110	0.000021	-0.000005	0.000005	0.184759	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.265252	0.010551	0.000026	-0.000005	0.000005	0.185106	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274622	0.009370	0.000014	-0.000005	0.000004	0.185430	0.033566	0.000005	0.003425	-0.000005	0.068628	0.000000	0.068628
7.284752	0.010130	0.000021	-0.000005	0.000005	0.185767	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294618	0.009867	0.000013	-0.000005	0.000005	0.186101	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304687	0.010069	0.000022	-0.000004	0.000005	0.186437	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.315182	0.010495	0.000024	-0.000004	0.000005	0.186782	0.033567	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324615	0.009433	0.000015	-0.000004	0.000004	0.187108	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334764	0.010149	0.000021	-0.000004	0.000005	0.187446	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344612	0.009848	0.000014	-0.000004	0.000004	0.187779	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354701	0.010088	0.000021	-0.000004	0.000004	0.188115	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.365285	0.010584	0.000023	-0.000004	0.000004	0.188460	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374619	0.009334	0.000014	-0.000004	0.000004	0.188786	0.033570	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.384844	0.010225	0.000022	-0.000004	0.000004	0.189126	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394611	0.009767	0.000013	-0.000004	0.000004	0.189458	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404678	0.010067	0.000021	-0.000004	0.000004	0.189794	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414909	0.010230	0.000036	-0.000004	0.000004	0.190132	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424614	0.009705	0.000016	-0.000004	0.000004	0.190465	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434846	0.010233	0.000022	-0.000004	0.000004	0.190805	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444602	0.009756	0.000015	-0.000004	0.000004	0.191136	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454688	0.010086	0.000022	-0.000004	0.000004	0.191472	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464964	0.010276	0.000030	-0.000004	0.000004	0.191811	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474624	0.009660	0.000014	-0.000004	0.000004	0.192144	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484637	0.010013	0.000018	-0.000004	0.000004	0.192479	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494578	0.009941	0.000013	-0.000004	0.000004	0.192815	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504688	0.010110	0.000022	-0.000004	0.000004	0.193151	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514969	0.010281	0.000029	-0.000004	0.000004	0.193490	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524619	0.009650	0.000016	-0.000004	0.000003	0.193822	0.033575	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534771	0.010152	0.000021	-0.000004	0.000004	0.194160	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544602	0.009831	0.000014	-0.000004	0.000003	0.194493	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554691	0.010089	0.000021	-0.000003	0.000004	0.194829	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564921	0.010229	0.000023	-0.000003	0.000004	0.195167	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574617	0.009697	0.000014	-0.000003	0.000003	0.195501	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584839	0.010222	0.000022	-0.000003	0.000003	0.195840	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594602	0.009762	0.000014	-0.000003	0.000003	0.196172	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604681	0.010079	0.000021	-0.000003	0.000003	0.196508	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614799	0.010118	0.000022	-0.000003	0.000003	0.196846	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624634	0.009835	0.000016	-0.000003	0.000003	0.197179	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634646	0.010012	0.000018	-0.000003	0.000003	0.197515	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644588	0.009942	0.000014	-0.000003	0.000003	0.197851	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654699	0.010110	0.000022	-0.000003	0.000003	0.198187	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664665	0.009966	0.000019	-0.000003	0.000003	0.198523	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674580	0.009916	0.000012	-0.000003	0.000003	0.198858	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684587	0.010007	0.000014	-0.000003	0.000003	0.199194	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694600	0.010012	0.000012	-0.000003	0.000003	0.199530	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704696	0.010096	0.000021	-0.000003	0.000003	0.199866	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714830	0.010135	0.000022	-0.000003	0.000003	0.200205	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.724665	0.009835	0.000020	-0.000003	0.000003	0.200537	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734830	0.010165	0.000021	-0.000003	0.000003	0.200877	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744636	0.009806	0.000015	-0.000003	0.000003	0.201209	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754649	0.010013	0.000017	-0.000003	0.000003	0.201545	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764831	0.010182	0.000022	-0.000003	0.000003	0.201882	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774732	0.009901	0.000025	-0.000003	0.000003	0.202216	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784878	0.010145	0.000023	-0.000003	0.000003	0.202557	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794598	0.009721	0.000014	-0.000003	0.000003	0.202888	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804640	0.010042	0.000019	-0.000003	0.000003	0.203223	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814730	0.010091	0.000021	-0.000003	0.000003	0.203561	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824638	0.009908	0.000018	-0.000003	0.000003	0.203895	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834631	0.009993	0.000018	-0.000003	0.000003	0.204231	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844589	0.009958	0.000014	-0.000003	0.000003	0.204566	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854681	0.010092	0.000021	-0.000003	0.000003	0.204903	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864682	0.010001	0.000019	-0.000003	0.000003	0.205239	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874587	0.009905	0.000013	-0.000003	0.000002	0.205574	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884829	0.010242	0.000022	-0.000002	0.000003	0.205913	0.033585	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894987	0.010158	0.000027	-0.000002	0.000002	0.206249	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.905203	0.010216	0.000028	-0.000002	0.000003	0.206591	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915023	0.009819	0.000024	-0.000002	0.000002	0.206926	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924656	0.009633	0.000019	-0.000002	0.000002	0.207253	0.033586	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934836	0.010180	0.000021	-0.000002	0.000002	0.207593	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944615	0.009779	0.000014	-0.000002	0.000002	0.207925	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954648	0.010033	0.000017	-0.000002	0.000002	0.208261	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964740	0.010093	0.000021	-0.000002	0.000002	0.208598	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974681	0.009941	0.000019	-0.000002	0.000002	0.208933	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984770	0.010088	0.000022	-0.000002	0.000002	0.209270	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994609	0.009840	0.000015	-0.000002	0.000002	0.209604	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004630	0.010021	0.000016	-0.000002	0.000002	0.209940	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014725	0.010095	0.000019	-0.000002	0.000002	0.210277	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024651	0.009926	0.000019	-0.000002	0.000002	0.210612	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034804	0.010152	0.000022	-0.000002	0.000002	0.210950	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044600	0.009797	0.000015	-0.000002	0.000002	0.211283	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054700	0.010100	0.000021	-0.000002	0.000002	0.211620	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064665	0.009965	0.000019	-0.000002	0.000002	0.211956	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074613	0.009949	0.000013	-0.000002	0.000002	0.212291	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084586	0.009972	0.000014	-0.000002	0.000002	0.212627	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094606	0.010020	0.000012	-0.000002	0.000002	0.212963	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104673	0.010067	0.000021	-0.000002	0.000002	0.213299	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.115316	0.010644	0.000021	-0.000002	0.000002	0.213649	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124609	0.009293	0.000015	-0.000002	0.000001	0.213970	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134758	0.010149	0.000021	-0.000002	0.000002	0.214308	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144601	0.009844	0.000014	-0.000002	0.000002	0.214642	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154688	0.010087	0.000022	-0.000002	0.000002	0.214978	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164793	0.010104	0.000023	-0.000002	0.000002	0.215316	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174639	0.009846	0.000018	-0.000002	0.000002	0.215650	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184811	0.010172	0.000022	-0.000002	0.000002	0.215988	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194605	0.009794	0.000015	-0.000002	0.000002	0.216321	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204626	0.010022	0.000016	-0.000002	0.000002	0.216657	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214846	0.010220	0.000021	-0.000002	0.000002	0.216995	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224621	0.009774	0.000015	-0.000002	0.000002	0.217329	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234657	0.010036	0.000018	-0.000002	0.000002	0.217665	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244594	0.009937	0.000014	-0.000002	0.000002	0.218001	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254696	0.010101	0.000021	-0.000002	0.000002	0.218337	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264684	0.009989	0.000019	-0.000002	0.000002	0.218673	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274583	0.009899	0.000013	-0.000002	0.000002	0.219008	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284878	0.010295	0.000022	-0.000002	0.000002	0.219349	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294595	0.009717	0.000014	-0.000002	0.000001	0.219680	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304689	0.010093	0.000022	-0.000002	0.000002	0.220017	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314959	0.010270	0.000028	-0.000002	0.000002	0.220355	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
