6.244333	0.009716	0.000014	-0.000013	0.000014	0.150812	0.033489	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254461	0.010129	0.000020	-0.000013	0.000014	0.151148	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264575	0.010114	0.000022	-0.000013	0.000014	0.151485	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274402	0.009827	0.000019	-0.000013	0.000013	0.151817	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.284523	0.010121	0.000022	-0.000013	0.000013	0.152155	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294335	0.009812	0.000014	-0.000013	0.000013	0.152487	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304435	0.010100	0.000021	-0.000013	0.000013	0.152822	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314428	0.009993	0.000017	-0.000012	0.000013	0.153158	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324343	0.009916	0.000014	-0.000012	0.000013	0.153491	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334573	0.010230	0.000021	-0.000012	0.000013	0.153831	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.344342	0.009769	0.000013	-0.000012	0.000012	0.154161	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354427	0.010085	0.000022	-0.000012	0.000012	0.154497	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364474	0.010046	0.000018	-0.000012	0.000012	0.154834	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.374372	0.009899	0.000012	-0.000012	0.000012	0.155167	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384540	0.010167	0.000021	-0.000012	0.000012	0.155505	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394343	0.009803	0.000013	-0.000012	0.000012	0.155836	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404460	0.010116	0.000021	-0.000011	0.000012	0.156173	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414447	0.009988	0.000018	-0.000011	0.000012	0.156508	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.424390	0.009943	0.000020	-0.000011	0.000011	0.156842	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434393	0.010002	0.000017	-0.000011	0.000011	0.157177	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444350	0.009957	0.000014	-0.000011	0.000011	0.157512	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454413	0.010064	0.000021	-0.000011	0.000011	0.157847	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.464527	0.010114	0.000022	-0.000011	0.000011	0.158184	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474408	0.009881	0.000021	-0.000011	0.000011	0.158517	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484535	0.010127	0.000022	-0.000010	0.000011	0.158855	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494335	0.009800	0.000014	-0.000010	0.000010	0.159187	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504458	0.010123	0.000022	-0.000010	0.000011	0.159523	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514616	0.010158	0.000025	-0.000010	0.000010	0.159858	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.524404	0.009789	0.000020	-0.000010	0.000010	0.160193	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.534564	0.010159	0.000021	-0.000010	0.000010	0.160532	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544347	0.009783	0.000015	-0.000010	0.000010	0.160863	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554432	0.010085	0.000021	-0.000010	0.000010	0.161198	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564392	0.009960	0.000016	-0.000010	0.000010	0.161534	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574313	0.009921	0.000012	-0.000010	0.000010	0.161868	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584547	0.010233	0.000021	-0.000009	0.000010	0.162207	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594338	0.009792	0.000014	-0.000009	0.000009	0.162539	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604437	0.010099	0.000022	-0.000009	0.000010	0.162874	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614474	0.010036	0.000019	-0.000009	0.000010	0.163211	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624405	0.009931	0.000020	-0.000009	0.000009	0.163545	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.634618	0.010213	0.000021	-0.000009	0.000009	0.163885	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644552	0.009934	0.000021	-0.000009	0.000009	0.164218	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654466	0.009914	0.000021	-0.000009	0.000009	0.164552	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664446	0.009980	0.000021	-0.000009	0.000009	0.164886	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674417	0.009970	0.000020	-0.000009	0.000009	0.165221	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684406	0.009989	0.000018	-0.000009	0.000009	0.165557	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694351	0.009945	0.000014	-0.000008	0.000009	0.165892	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704411	0.010059	0.000022	-0.000008	0.000009	0.166227	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714433	0.010022	0.000021	-0.000008	0.000009	0.166562	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724406	0.009973	0.000021	-0.000008	0.000008	0.166898	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.734561	0.010155	0.000021	-0.000008	0.000008	0.167237	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744391	0.009831	0.000017	-0.000008	0.000008	0.167569	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754433	0.010042	0.000021	-0.000008	0.000008	0.167904	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764423	0.009990	0.000020	-0.000008	0.000008	0.168239	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774392	0.009968	0.000018	-0.000008	0.000008	0.168574	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784796	0.010404	0.000022	-0.000008	0.000008	0.168921	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794416	0.009621	0.000014	-0.000008	0.000007	0.169247	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804437	0.010021	0.000023	-0.000008	0.000008	0.169581	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814524	0.010087	0.000019	-0.000007	0.000008	0.169920	0.033542	0.000007	0.003423	-0.000007	0.068650	0.000000	0.068650
6.824399	0.009875	0.000022	-0.000007	0.000008	0.170251	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834631	0.010232	0.000021	-0.000007	0.000008	0.170592	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844332	0.009701	0.000014	-0.000007	0.000007	0.170922	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854468	0.010136	0.000022	-0.000007	0.000007	0.171258	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864424	0.009956	0.000019	-0.000007	0.000007	0.171594	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874342	0.009918	0.000013	-0.000007	0.000007	0.171928	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884599	0.010256	0.000022	-0.000007	0.000007	0.172268	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894328	0.009730	0.000013	-0.000007	0.000007	0.172599	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904465	0.010137	0.000021	-0.000007	0.000007	0.172936	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914861	0.010396	0.000022	-0.000007	0.000007	0.173277	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924406	0.009545	0.000020	-0.000007	0.000007	0.173605	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934640	0.010233	0.000021	-0.000007	0.000007	0.173947	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944341	0.009701	0.000015	-0.000007	0.000006	0.174276	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954365	0.010024	0.000016	-0.000006	0.000007	0.174612	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964413	0.010048	0.000017	-0.000006	0.000007	0.174948	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974398	0.009985	0.000018	-0.000006	0.000007	0.175283	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.984582	0.010184	0.000023	-0.000006	0.000006	0.175623	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994330	0.009748	0.000013	-0.000006	0.000006	0.175954	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004372	0.010042	0.000017	-0.000006	0.000006	0.176289	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014435	0.010063	0.000017	-0.000006	0.000006	0.176626	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024395	0.009960	0.000020	-0.000006	0.000006	0.176960	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034397	0.010002	0.000018	-0.000006	0.000006	0.177296	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044338	0.009942	0.000013	-0.000006	0.000006	0.177632	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054468	0.010130	0.000021	-0.000006	0.000006	0.177968	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064380	0.009912	0.000019	-0.000006	0.000006	0.178302	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074324	0.009944	0.000012	-0.000006	0.000006	0.178638	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084590	0.010266	0.000023	-0.000006	0.000006	0.178978	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094341	0.009751	0.000014	-0.000006	0.000006	0.179309	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104426	0.010085	0.000022	-0.000006	0.000006	0.179645	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114565	0.010139	0.000021	-0.000005	0.000006	0.179984	0.033559	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.124405	0.009840	0.000021	-0.000005	0.000005	0.180316	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134557	0.010152	0.000020	-0.000005	0.000006	0.180655	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144333	0.009775	0.000015	-0.000005	0.000005	0.180987	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154368	0.010035	0.000017	-0.000005	0.000005	0.181322	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164446	0.010078	0.000019	-0.000005	0.000005	0.181659	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174369	0.009923	0.000017	-0.000005	0.000005	0.181994	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184628	0.010260	0.000022	-0.000005	0.000005	0.182335	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194342	0.009714	0.000013	-0.000005	0.000005	0.182665	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204375	0.010033	0.000018	-0.000005	0.000005	0.183001	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214417	0.010041	0.000018	-0.000005	0.000005	0.183337	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224385	0.009968	0.000019	-0.000005	0.000005	0.183672	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234669	0.010283	0.000021	-0.000005	0.000005	0.184014	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244343	0.009674	0.000014	-0.000005	0.000005	0.184343	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254476	0.010133	0.000021	-0.000005	0.000005	0.184680	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264429	0.009954	0.000019	-0.000005	0.000005	0.185015	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274345	0.009916	0.000014	-0.000005	0.000005	0.185350	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284601	0.010255	0.000021	-0.000005	0.000005	0.185690	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294341	0.009740	0.000014	-0.000005	0.000004	0.186021	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304455	0.010115	0.000022	-0.000005	0.000005	0.186358	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314510	0.010054	0.000021	-0.000004	0.000005	0.186693	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324417	0.009907	0.000021	-0.000004	0.000005	0.187028	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334551	0.010135	0.000020	-0.000004	0.000005	0.187367	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344336	0.009785	0.000015	-0.000004	0.000004	0.187699	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354476	0.010141	0.000021	-0.000004	0.000004	0.188036	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364371	0.009894	0.000018	-0.000004	0.000004	0.188370	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374337	0.009966	0.000013	-0.000004	0.000004	0.188706	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384650	0.010313	0.000022	-0.000004	0.000004	0.189049	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394336	0.009686	0.000013	-0.000004	0.000004	0.189378	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404436	0.010101	0.000022	-0.000004	0.000004	0.189714	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414363	0.009927	0.000018	-0.000004	0.000004	0.190048	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.424410	0.010047	0.000020	-0.000004	0.000004	0.190385	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434414	0.010004	0.000017	-0.000004	0.000004	0.190721	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444353	0.009940	0.000015	-0.000004	0.000004	0.191057	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454448	0.010095	0.000021	-0.000004	0.000004	0.191393	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464566	0.010118	0.000020	-0.000004	0.000004	0.191729	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474417	0.009851	0.000019	-0.000004	0.000004	0.192064	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484416	0.009999	0.000018	-0.000004	0.000004	0.192400	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494352	0.009936	0.000013	-0.000004	0.000004	0.192735	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504471	0.010119	0.000021	-0.000004	0.000004	0.193072	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514583	0.010112	0.000026	-0.000004	0.000004	0.193409	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524412	0.009829	0.000019	-0.000004	0.000004	0.193742	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534551	0.010139	0.000020	-0.000004	0.000004	0.194081	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544339	0.009787	0.000014	-0.000004	0.000003	0.194413	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554359	0.010020	0.000016	-0.000003	0.000004	0.194749	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564400	0.010041	0.000018	-0.000003	0.000004	0.195086	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574380	0.009980	0.000018	-0.000003	0.000004	0.195421	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584586	0.010206	0.000022	-0.000003	0.000004	0.195761	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594343	0.009757	0.000014	-0.000003	0.000003	0.196092	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604422	0.010079	0.000022	-0.000003	0.000004	0.196428	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614694	0.010272	0.000019	-0.000003	0.000004	0.196768	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.624406	0.009712	0.000020	-0.000003	0.000003	0.197100	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.634619	0.010213	0.000021	-0.000003	0.000003	0.197440	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.645314	0.010695	0.000038	-0.000003	0.000003	0.197783	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.655220	0.009906	0.000022	-0.000003	0.000003	0.198125	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664565	0.009345	0.000029	-0.000003	0.000003	0.198444	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674399	0.009833	0.000020	-0.000003	0.000003	0.198778	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684547	0.010149	0.000022	-0.000003	0.000003	0.199117	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694331	0.009784	0.000014	-0.000003	0.000003	0.199450	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704461	0.010130	0.000022	-0.000003	0.000003	0.199786	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714664	0.010203	0.000026	-0.000003	0.000003	0.200127	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724418	0.009754	0.000021	-0.000003	0.000003	0.200457	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.735016	0.010598	0.000022	-0.000003	0.000003	0.200803	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744402	0.009385	0.000017	-0.000003	0.000002	0.201129	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754395	0.009993	0.000018	-0.000003	0.000003	0.201465	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764341	0.009947	0.000016	-0.000003	0.000003	0.201800	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774347	0.010006	0.000012	-0.000003	0.000003	0.202136	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784829	0.010482	0.000022	-0.000003	0.000003	0.202485	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794355	0.009526	0.000012	-0.000003	0.000002	0.202808	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804396	0.010041	0.000017	-0.000003	0.000003	0.203144	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814486	0.010091	0.000022	-0.000003	0.000003	0.203480	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824409	0.009923	0.000021	-0.000003	0.000003	0.203815	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834415	0.010006	0.000017	-0.000003	0.000003	0.204152	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844363	0.009948	0.000013	-0.000003	0.000003	0.204487	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854490	0.010127	0.000021	-0.000003	0.000003	0.204824	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864482	0.009992	0.000018	-0.000003	0.000003	0.205162	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874371	0.009889	0.000014	-0.000003	0.000002	0.205495	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884361	0.009990	0.000014	-0.000002	0.000003	0.205831	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894338	0.009978	0.000012	-0.000002	0.000003	0.206166	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904480	0.010141	0.000022	-0.000002	0.000003	0.206503	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914946	0.010467	0.000026	-0.000002	0.000002	0.206844	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924741	0.009795	0.000022	-0.000002	0.000002	0.207178	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934977	0.010236	0.000022	-0.000002	0.000003	0.207519	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944665	0.009688	0.000016	-0.000002	0.000002	0.207849	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954690	0.010025	0.000016	-0.000002	0.000002	0.208185	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964814	0.010124	0.000026	-0.000002	0.000002	0.208521	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974693	0.009879	0.000015	-0.000002	0.000002	0.208857	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984983	0.010290	0.000023	-0.000002	0.000002	0.209199	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994673	0.009690	0.000014	-0.000002	0.000002	0.209528	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004697	0.010024	0.000016	-0.000002	0.000002	0.209864	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014721	0.010024	0.000018	-0.000002	0.000002	0.210200	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024709	0.009988	0.000019	-0.000002	0.000002	0.210536	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.035006	0.010297	0.000022	-0.000002	0.000002	0.210878	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044678	0.009672	0.000016	-0.000002	0.000002	0.211208	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054757	0.010079	0.000021	-0.000002	0.000002	0.211544	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064750	0.009992	0.000018	-0.000002	0.000002	0.211881	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074687	0.009937	0.000014	-0.000002	0.000002	0.212215	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084621	0.009934	0.000014	-0.000002	0.000002	0.212550	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094612	0.009991	0.000012	-0.000002	0.000002	0.212886	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104433	0.009822	0.000022	-0.000002	0.000002	0.213220	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114374	0.009941	0.000018	-0.000002	0.000002	0.213555	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124350	0.009976	0.000014	-0.000002	0.000002	0.213891	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134567	0.010217	0.000020	-0.000002	0.000002	0.214231	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144464	0.009897	0.000019	-0.000002	0.000002	0.214564	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154376	0.009911	0.000018	-0.000002	0.000002	0.214898	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164450	0.010075	0.000020	-0.000002	0.000002	0.215235	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174402	0.009952	0.000020	-0.000002	0.000002	0.215570	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.185050	0.010648	0.000022	-0.000002	0.000002	0.215918	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194673	0.009623	0.000014	-0.000002	0.000001	0.216246	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.204684	0.010011	0.000017	-0.000002	0.000002	0.216582	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214693	0.010009	0.000018	-0.000002	0.000002	0.216917	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224716	0.010022	0.000020	-0.000002	0.000002	0.217254	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234990	0.010274	0.000023	-0.000002	0.000002	0.217596	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244662	0.009673	0.000015	-0.000002	0.000001	0.217925	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254784	0.010121	0.000021	-0.000002	0.000002	0.218262	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264985	0.010201	0.000028	-0.000002	0.000002	0.218599	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274677	0.009692	0.000015	-0.000002	0.000002	0.218933	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284873	0.010196	0.000021	-0.000002	0.000002	0.219272	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294660	0.009787	0.000014	-0.000002	0.000002	0.219605	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304807	0.010147	0.000023	-0.000002	0.000002	0.219942	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314739	0.009932	0.000018	-0.000002	0.000002	0.220277	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
