4.159688	0.009238	0.000014	-0.000113	0.000115	0.081952	0.032608	0.000113	0.003321	-0.000122	0.069305	0.000000	0.069305
4.169903	0.010215	0.000054	-0.000111	0.000114	0.082282	0.032617	0.000111	0.003322	-0.000114	0.069327	0.000000	0.069327
4.179680	0.009778	0.000013	-0.000110	0.000113	0.082604	0.032628	0.000110	0.003323	-0.000115	0.069311	0.000000	0.069311
4.189763	0.010082	0.000021	-0.000109	0.000112	0.082931	0.032637	0.000109	0.003324	-0.000112	0.069312	0.000000	0.069312
4.199731	0.009969	0.000019	-0.000108	0.000111	0.083258	0.032647	0.000108	0.003325	-0.000112	0.069300	0.000000	0.069300
4.209676	0.009945	0.000013	-0.000107	0.000109	0.083584	0.032657	0.000107	0.003326	-0.000111	0.069292	0.000000	0.069292
4.219816	0.010140	0.000022	-0.000106	0.000108	0.083912	0.032667	0.000106	0.003327	-0.000108	0.069292	0.000000	0.069292
4.229677	0.009861	0.000012	-0.000105	0.000107	0.084237	0.032677	0.000105	0.003328	-0.000109	0.069276	0.000000	0.069276
4.239779	0.010102	0.000022	-0.000104	0.000106	0.084564	0.032686	0.000104	0.003329	-0.000106	0.069277	0.000000	0.069277
4.250245	0.010466	0.000020	-0.000103	0.000105	0.084902	0.032696	0.000103	0.003331	-0.000104	0.069272	0.000000	0.069272
4.259681	0.009436	0.000014	-0.000102	0.000104	0.085217	0.032705	0.000102	0.003331	-0.000108	0.069248	0.000000	0.069248
4.269849	0.010169	0.000021	-0.000101	0.000103	0.085546	0.032714	0.000101	0.003333	-0.000103	0.069257	0.000000	0.069257
4.279680	0.009831	0.000014	-0.000100	0.000102	0.085872	0.032723	0.000100	0.003333	-0.000104	0.069242	0.000000	0.069242
4.289773	0.010093	0.000021	-0.000099	0.000101	0.086199	0.032732	0.000099	0.003334	-0.000101	0.069242	0.000000	0.069242
4.300638	0.010865	0.000036	-0.000098	0.000100	0.086538	0.032742	0.000098	0.003336	-0.000096	0.069253	0.000000	0.069253
4.309708	0.009070	0.000016	-0.000097	0.000099	0.086854	0.032751	0.000097	0.003336	-0.000106	0.069199	0.000000	0.069199
4.319931	0.010223	0.000036	-0.000096	0.000098	0.087184	0.032759	0.000096	0.003337	-0.000098	0.069223	0.000000	0.069223
4.329677	0.009746	0.000012	-0.000095	0.000097	0.087509	0.032768	0.000095	0.003338	-0.000099	0.069208	0.000000	0.069208
4.339756	0.010079	0.000021	-0.000094	0.000096	0.087837	0.032776	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.350347	0.010590	0.000021	-0.000093	0.000095	0.088172	0.032785	0.000093	0.003340	-0.000092	0.069215	0.000000	0.069215
4.359625	0.009278	0.000015	-0.000092	0.000094	0.088490	0.032793	0.000092	0.003341	-0.000099	0.069177	0.000000	0.069177
4.369930	0.010305	0.000036	-0.000091	0.000093	0.088823	0.032801	0.000091	0.003342	-0.000092	0.069194	0.000000	0.069194
4.379675	0.009745	0.000014	-0.000090	0.000092	0.089148	0.032810	0.000090	0.003343	-0.000094	0.069178	0.000000	0.069178
4.389760	0.010085	0.000021	-0.000089	0.000091	0.089476	0.032818	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.400308	0.010548	0.000023	-0.000088	0.000090	0.089815	0.032826	0.000088	0.003345	-0.000089	0.069180	0.000000	0.069180
4.409682	0.009374	0.000014	-0.000087	0.000089	0.090132	0.032834	0.000087	0.003346	-0.000093	0.069153	0.000000	0.069153
4.419827	0.010145	0.000023	-0.000086	0.000088	0.090462	0.032842	0.000086	0.003346	-0.000088	0.069163	0.000000	0.069163
4.429701	0.009875	0.000014	-0.000085	0.000087	0.090789	0.032850	0.000085	0.003347	-0.000089	0.069152	0.000000	0.069152
4.439784	0.010083	0.000023	-0.000084	0.000087	0.091118	0.032857	0.000084	0.003348	-0.000086	0.069151	0.000000	0.069151
4.450021	0.010237	0.000022	-0.000084	0.000086	0.091452	0.032865	0.000084	0.003349	-0.000086	0.069145	0.000000	0.069145
4.459674	0.009653	0.000013	-0.000083	0.000085	0.091775	0.032873	0.000083	0.003350	-0.000087	0.069131	0.000000	0.069131
4.469828	0.010154	0.000021	-0.000082	0.000084	0.092105	0.032880	0.000082	0.003351	-0.000084	0.069135	0.000000	0.069135
4.479686	0.009858	0.000014	-0.000081	0.000083	0.092432	0.032888	0.000081	0.003351	-0.000084	0.069123	0.000000	0.069123
4.489716	0.010030	0.000016	-0.000080	0.000082	0.092761	0.032895	0.000080	0.003352	-0.000083	0.069121	0.000000	0.069121
4.500287	0.010571	0.000023	-0.000079	0.000081	0.093098	0.032903	0.000079	0.003353	-0.000079	0.069127	0.000000	0.069127
4.509705	0.009418	0.000015	-0.000079	0.000080	0.093419	0.032910	0.000079	0.003354	-0.000084	0.069097	0.000000	0.069097
4.519696	0.009991	0.000017	-0.000078	0.000080	0.093748	0.032917	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.529659	0.009963	0.000012	-0.000077	0.000079	0.094077	0.032924	0.000077	0.003355	-0.000080	0.069099	0.000000	0.069099
4.539687	0.010028	0.000013	-0.000076	0.000078	0.094407	0.032931	0.000076	0.003356	-0.000079	0.069094	0.000000	0.069094
4.550324	0.010637	0.000025	-0.000075	0.000077	0.094742	0.032938	0.000075	0.003357	-0.000075	0.069103	0.000000	0.069103
4.559701	0.009377	0.000017	-0.000075	0.000077	0.095065	0.032945	0.000075	0.003358	-0.000081	0.069070	0.000000	0.069070
4.569922	0.010222	0.000035	-0.000074	0.000076	0.095398	0.032952	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.579684	0.009761	0.000013	-0.000073	0.000075	0.095724	0.032958	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.589747	0.010063	0.000021	-0.000072	0.000074	0.096053	0.032965	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.600086	0.010339	0.000022	-0.000072	0.000074	0.096392	0.032972	0.000072	0.003361	-0.000073	0.069068	0.000000	0.069068
4.609684	0.009597	0.000014	-0.000071	0.000072	0.096713	0.032978	0.000071	0.003361	-0.000075	0.069055	0.000000	0.069055
4.619830	0.010146	0.000021	-0.000070	0.000072	0.097045	0.032984	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.629683	0.009853	0.000013	-0.000070	0.000071	0.097373	0.032991	0.000070	0.003363	-0.000072	0.069049	0.000000	0.069049
4.639783	0.010099	0.000023	-0.000069	0.000071	0.097703	0.032997	0.000069	0.003363	-0.000070	0.069049	0.000000	0.069049
4.649751	0.009968	0.000017	-0.000068	0.000070	0.098033	0.033003	0.000068	0.003364	-0.000070	0.069041	0.000000	0.069041
4.659683	0.009932	0.000014	-0.000067	0.000069	0.098363	0.033010	0.000067	0.003365	-0.000070	0.069035	0.000000	0.069035
4.669869	0.010186	0.000021	-0.000067	0.000068	0.098695	0.033016	0.000067	0.003365	-0.000068	0.069035	0.000000	0.069035
4.679681	0.009812	0.000014	-0.000066	0.000068	0.099023	0.033022	0.000066	0.003366	-0.000069	0.069025	0.000000	0.069025
4.689771	0.010090	0.000022	-0.000065	0.000067	0.099353	0.033028	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.700398	0.010627	0.000023	-0.000065	0.000066	0.099694	0.033034	0.000065	0.003367	-0.000065	0.069028	0.000000	0.069028
4.709702	0.009304	0.000016	-0.000064	0.000065	0.100014	0.033040	0.000064	0.003368	-0.000069	0.069003	0.000000	0.069003
4.719877	0.010175	0.000028	-0.000063	0.000065	0.100347	0.033045	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.729676	0.009799	0.000013	-0.000063	0.000064	0.100674	0.033051	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.739848	0.010172	0.000018	-0.000062	0.000063	0.101005	0.033057	0.000062	0.003370	-0.000063	0.069007	0.000000	0.069007
4.750248	0.010399	0.000021	-0.000061	0.000063	0.101342	0.033063	0.000061	0.003370	-0.000062	0.069004	0.000000	0.069004
4.759704	0.009456	0.000017	-0.000061	0.000062	0.101666	0.033068	0.000061	0.003371	-0.000065	0.068984	0.000000	0.068984
4.769908	0.010204	0.000052	-0.000060	0.000062	0.102000	0.033074	0.000060	0.003372	-0.000062	0.068992	0.000000	0.068992
4.779687	0.009779	0.000013	-0.000060	0.000061	0.102327	0.033079	0.000060	0.003372	-0.000062	0.068983	0.000000	0.068983
4.789764	0.010078	0.000021	-0.000059	0.000060	0.102658	0.033084	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.799903	0.010139	0.000056	-0.000058	0.000060	0.102992	0.033090	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.809739	0.009836	0.000018	-0.000058	0.000059	0.103320	0.033095	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.819841	0.010102	0.000022	-0.000057	0.000059	0.103653	0.033100	0.000057	0.003375	-0.000059	0.068972	0.000000	0.068972
4.829737	0.009896	0.000014	-0.000057	0.000058	0.103982	0.033106	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.839768	0.010031	0.000022	-0.000056	0.000057	0.104313	0.033111	0.000056	0.003376	-0.000058	0.068964	0.000000	0.068964
4.849703	0.009935	0.000015	-0.000055	0.000057	0.104644	0.033116	0.000055	0.003376	-0.000058	0.068958	0.000000	0.068958
4.859682	0.009979	0.000013	-0.000055	0.000056	0.104975	0.033121	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.869834	0.010152	0.000020	-0.000054	0.000056	0.105308	0.033126	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879695	0.009861	0.000014	-0.000054	0.000055	0.105638	0.033131	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.889685	0.009989	0.000016	-0.000053	0.000054	0.105969	0.033136	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.899834	0.010150	0.000027	-0.000053	0.000054	0.106301	0.033140	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.909749	0.009914	0.000020	-0.000052	0.000053	0.106632	0.033145	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.919719	0.009971	0.000018	-0.000052	0.000053	0.106963	0.033150	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.929661	0.009942	0.000013	-0.000051	0.000052	0.107294	0.033155	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.939767	0.010107	0.000022	-0.000051	0.000052	0.107626	0.033159	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949906	0.010139	0.000026	-0.000050	0.000051	0.107960	0.033164	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.959726	0.009820	0.000018	-0.000050	0.000051	0.108289	0.033169	0.000050	0.003382	-0.000052	0.068918	0.000000	0.068918
4.969863	0.010137	0.000022	-0.000049	0.000050	0.108623	0.033173	0.000049	0.003382	-0.000050	0.068919	0.000000	0.068919
4.979686	0.009822	0.000014	-0.000049	0.000050	0.108953	0.033177	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.990374	0.010689	0.000022	-0.000048	0.000049	0.109294	0.033182	0.000048	0.003383	-0.000048	0.068918	0.000000	0.068918
5.007150	0.016775	0.000022	-0.000047	0.000050	0.109702	0.033188	0.000047	0.003384	-0.000036	0.068964	0.000000	0.068964
5.014723	0.007574	0.000023	-0.000047	0.000051	0.110113	0.033194	0.000047	0.003385	-0.000082	0.068769	0.000000	0.068769
5.024746	0.010023	0.000020	-0.000046	0.000046	0.110446	0.033196	0.000046	0.003385	-0.000049	0.068896	0.000000	0.068896
5.034961	0.010214	0.000022	-0.000046	0.000045	0.110783	0.033200	0.000046	0.003386	-0.000045	0.068905	0.000000	0.068905
5.044669	0.009708	0.000014	-0.000045	0.000045	0.111110	0.033204	0.000045	0.003386	-0.000046	0.068899	0.000000	0.068899
5.054802	0.010134	0.000021	-0.000045	0.000045	0.111443	0.033209	0.000045	0.003386	-0.000044	0.068900	0.000000	0.068900
5.064808	0.010005	0.000026	-0.000045	0.000044	0.111774	0.033213	0.000045	0.003387	-0.000044	0.068895	0.000000	0.068895
5.074747	0.009939	0.000020	-0.000044	0.000044	0.112106	0.033217	0.000044	0.003387	-0.000045	0.068890	0.000000	0.068890
5.084737	0.009990	0.000019	-0.000044	0.000044	0.112439	0.033221	0.000044	0.003388	-0.000044	0.068888	0.000000	0.068888
5.094659	0.009922	0.000013	-0.000043	0.000043	0.112770	0.033225	0.000043	0.003388	-0.000044	0.068883	0.000000	0.068883
5.104809	0.010150	0.000023	-0.000043	0.000043	0.113104	0.033229	0.000043	0.003389	-0.000043	0.068883	0.000000	0.068883
5.114937	0.010128	0.000024	-0.000042	0.000043	0.113438	0.033233	0.000042	0.003389	-0.000043	0.068879	0.000000	0.068879
5.124762	0.009825	0.000022	-0.000042	0.000043	0.113767	0.033237	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.134737	0.009975	0.000019	-0.000041	0.000042	0.114100	0.033241	0.000041	0.003390	-0.000043	0.068871	0.000000	0.068871
5.144662	0.009925	0.000013	-0.000041	0.000042	0.114432	0.033245	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.154769	0.010107	0.000021	-0.000041	0.000042	0.114765	0.033249	0.000041	0.003391	-0.000041	0.068867	0.000000	0.068867
5.164955	0.010186	0.000027	-0.000040	0.000041	0.115101	0.033252	0.000040	0.003391	-0.000041	0.068864	0.000000	0.068864
5.174740	0.009785	0.000021	-0.000040	0.000041	0.115430	0.033256	0.000040	0.003391	-0.000042	0.068857	0.000000	0.068857
5.184862	0.010122	0.000022	-0.000039	0.000041	0.115764	0.033260	0.000039	0.003392	-0.000041	0.068857	0.000000	0.068857
5.194673	0.009811	0.000013	-0.000039	0.000040	0.116094	0.033263	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.204702	0.010029	0.000017	-0.000039	0.000040	0.116427	0.033267	0.000039	0.003393	-0.000040	0.068851	0.000000	0.068851
5.214818	0.010116	0.000021	-0.000038	0.000039	0.116761	0.033270	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.224743	0.009925	0.000022	-0.000038	0.000039	0.117093	0.033274	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.234736	0.009993	0.000018	-0.000037	0.000039	0.117426	0.033277	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.244658	0.009923	0.000013	-0.000037	0.000038	0.117758	0.033281	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.254811	0.010153	0.000023	-0.000037	0.000038	0.118092	0.033284	0.000037	0.003395	-0.000038	0.068839	0.000000	0.068839
5.264886	0.010075	0.000026	-0.000036	0.000037	0.118426	0.033287	0.000036	0.003395	-0.000038	0.068835	0.000000	0.068835
5.274738	0.009852	0.000019	-0.000036	0.000037	0.118757	0.033291	0.000036	0.003395	-0.000038	0.068831	0.000000	0.068831
5.284924	0.010186	0.000023	-0.000036	0.000037	0.119093	0.033294	0.000036	0.003396	-0.000037	0.068831	0.000000	0.068831
5.294679	0.009755	0.000012	-0.000035	0.000036	0.119422	0.033297	0.000035	0.003396	-0.000037	0.068825	0.000000	0.068825
5.304768	0.010089	0.000022	-0.000035	0.000036	0.119755	0.033300	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.314954	0.010185	0.000021	-0.000034	0.000036	0.120094	0.033304	0.000034	0.003397	-0.000036	0.068823	0.000000	0.068823
5.324746	0.009792	0.000021	-0.000034	0.000035	0.120421	0.033307	0.000034	0.003397	-0.000036	0.068819	0.000000	0.068819
5.334729	0.009984	0.000018	-0.000034	0.000035	0.120755	0.033310	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.344667	0.009938	0.000013	-0.000033	0.000034	0.121087	0.033313	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.354778	0.010111	0.000021	-0.000033	0.000034	0.121421	0.033316	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.365392	0.010614	0.000020	-0.000033	0.000034	0.121764	0.033319	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.374756	0.009363	0.000020	-0.000032	0.000033	0.122087	0.033322	0.000032	0.003399	-0.000035	0.068803	0.000000	0.068803
5.384962	0.010206	0.000022	-0.000032	0.000033	0.122425	0.033325	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.394673	0.009711	0.000013	-0.000032	0.000032	0.122753	0.033328	0.000032	0.003399	-0.000034	0.068802	0.000000	0.068802
5.404691	0.010018	0.000017	-0.000031	0.000032	0.123086	0.033330	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.415150	0.010458	0.000019	-0.000031	0.000032	0.123425	0.033333	0.000031	0.003400	-0.000031	0.068805	0.000000	0.068805
5.424739	0.009589	0.000019	-0.000031	0.000032	0.123753	0.033336	0.000031	0.003400	-0.000033	0.068795	0.000000	0.068795
5.434992	0.010253	0.000021	-0.000030	0.000031	0.124092	0.033339	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.444676	0.009683	0.000014	-0.000030	0.000031	0.124419	0.033342	0.000030	0.003401	-0.000032	0.068792	0.000000	0.068792
5.454713	0.010037	0.000016	-0.000030	0.000031	0.124753	0.033344	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.465094	0.010381	0.000019	-0.000029	0.000030	0.125091	0.033347	0.000029	0.003401	-0.000030	0.068794	0.000000	0.068794
5.474722	0.009629	0.000019	-0.000029	0.000030	0.125420	0.033350	0.000029	0.003402	-0.000031	0.068785	0.000000	0.068785
5.484998	0.010276	0.000022	-0.000029	0.000030	0.125760	0.033352	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.494673	0.009675	0.000013	-0.000029	0.000029	0.126087	0.033355	0.000029	0.003402	-0.000030	0.068783	0.000000	0.068783
5.504765	0.010092	0.000022	-0.000028	0.000029	0.126421	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.515022	0.010257	0.000018	-0.000028	0.000029	0.126763	0.033360	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.524665	0.009643	0.000013	-0.000028	0.000028	0.127087	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.534667	0.010002	0.000014	-0.000027	0.000028	0.127421	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.544700	0.010032	0.000012	-0.000027	0.000028	0.127755	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.554836	0.010137	0.000020	-0.000027	0.000028	0.128090	0.033370	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.564702	0.009865	0.000018	-0.000027	0.000027	0.128421	0.033373	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.574665	0.009964	0.000012	-0.000026	0.000027	0.128756	0.033375	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.584961	0.010296	0.000023	-0.000026	0.000027	0.129095	0.033377	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.594677	0.009716	0.000013	-0.000026	0.000026	0.129423	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.604690	0.010013	0.000016	-0.000026	0.000026	0.129757	0.033382	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.615130	0.010440	0.000019	-0.000025	0.000026	0.130096	0.033384	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.624727	0.009598	0.000019	-0.000025	0.000025	0.130425	0.033387	0.000025	0.003406	-0.000027	0.068759	0.000000	0.068759
5.634735	0.010008	0.000018	-0.000025	0.000025	0.130759	0.033389	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.644669	0.009934	0.000014	-0.000025	0.000025	0.131092	0.033391	0.000025	0.003406	-0.000025	0.068758	0.000000	0.068758
5.654673	0.010004	0.000013	-0.000024	0.000025	0.131427	0.033393	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.664698	0.010025	0.000016	-0.000024	0.000025	0.131760	0.033396	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.674726	0.010028	0.000020	-0.000024	0.000024	0.132094	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.684978	0.010253	0.000023	-0.000024	0.000024	0.132434	0.033400	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.694682	0.009704	0.000013	-0.000023	0.000024	0.132762	0.033402	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.704819	0.010136	0.000023	-0.000023	0.000024	0.133097	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.714718	0.009899	0.000019	-0.000023	0.000023	0.133430	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.724678	0.009961	0.000014	-0.000023	0.000023	0.133764	0.033408	0.000023	0.003408	-0.000023	0.068745	0.000000	0.068745
5.734667	0.009989	0.000013	-0.000022	0.000023	0.134098	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.745103	0.010436	0.000022	-0.000022	0.000023	0.134438	0.033412	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.754795	0.009692	0.000022	-0.000022	0.000022	0.134767	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.764781	0.009986	0.000020	-0.000022	0.000022	0.135102	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.774676	0.009894	0.000013	-0.000021	0.000022	0.135435	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.784957	0.010281	0.000022	-0.000021	0.000022	0.135775	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794678	0.009721	0.000013	-0.000021	0.000021	0.136103	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.805044	0.010366	0.000027	-0.000021	0.000022	0.136443	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.815384	0.010340	0.000031	-0.000021	0.000022	0.136782	0.033426	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.824769	0.009385	0.000022	-0.000020	0.000021	0.137106	0.033428	0.000020	0.003410	-0.000022	0.068728	0.000000	0.068728
5.834953	0.010184	0.000022	-0.000020	0.000021	0.137444	0.033430	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844683	0.009730	0.000015	-0.000020	0.000020	0.137774	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.854694	0.010011	0.000015	-0.000020	0.000020	0.138109	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.864727	0.010033	0.000019	-0.000020	0.000020	0.138443	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874726	0.009999	0.000019	-0.000019	0.000020	0.138777	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.884967	0.010241	0.000023	-0.000019	0.000020	0.139117	0.033439	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894675	0.009708	0.000013	-0.000019	0.000019	0.139446	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.904776	0.010101	0.000022	-0.000019	0.000019	0.139781	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.914821	0.010045	0.000018	-0.000019	0.000019	0.140117	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924718	0.009897	0.000017	-0.000018	0.000019	0.140449	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934997	0.010279	0.000022	-0.000018	0.000019	0.140789	0.033447	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944674	0.009677	0.000014	-0.000018	0.000018	0.141118	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.954804	0.010130	0.000022	-0.000018	0.000018	0.141453	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.964776	0.009972	0.000019	-0.000018	0.000018	0.141787	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974711	0.009935	0.000013	-0.000017	0.000018	0.142122	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984962	0.010251	0.000022	-0.000017	0.000018	0.142461	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994675	0.009713	0.000012	-0.000017	0.000017	0.142790	0.033457	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.004787	0.010112	0.000023	-0.000017	0.000018	0.143126	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.014843	0.010056	0.000021	-0.000017	0.000017	0.143461	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024733	0.009891	0.000020	-0.000017	0.000017	0.143794	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034744	0.010011	0.000017	-0.000016	0.000017	0.144129	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044663	0.009919	0.000013	-0.000016	0.000017	0.144463	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.054814	0.010150	0.000022	-0.000016	0.000017	0.144799	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.064903	0.010089	0.000021	-0.000016	0.000016	0.145137	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074756	0.009853	0.000020	-0.000016	0.000016	0.145467	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084935	0.010179	0.000023	-0.000016	0.000016	0.145806	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094683	0.009748	0.000013	-0.000015	0.000016	0.146137	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.104777	0.010094	0.000022	-0.000015	0.000016	0.146472	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.114900	0.010123	0.000021	-0.000015	0.000016	0.146807	0.033475	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.124756	0.009856	0.000021	-0.000015	0.000015	0.147141	0.033476	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.134749	0.009993	0.000017	-0.000015	0.000015	0.147476	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144676	0.009927	0.000013	-0.000015	0.000015	0.147810	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.154820	0.010145	0.000022	-0.000015	0.000015	0.148146	0.033480	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164774	0.009954	0.000022	-0.000014	0.000015	0.148480	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174746	0.009971	0.000019	-0.000014	0.000015	0.148815	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184909	0.010163	0.000022	-0.000014	0.000014	0.149153	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.194679	0.009771	0.000014	-0.000014	0.000014	0.149484	0.033485	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204707	0.010028	0.000017	-0.000014	0.000014	0.149819	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.214812	0.010105	0.000019	-0.000014	0.000014	0.150155	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224750	0.009937	0.000020	-0.000014	0.000014	0.150489	0.033489	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234996	0.010246	0.000022	-0.000013	0.000014	0.150829	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
