6.244865	0.010070	0.000022	-0.000013	0.000014	0.151153	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254797	0.009933	0.000016	-0.000013	0.000014	0.151488	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.264743	0.009946	0.000013	-0.000013	0.000013	0.151823	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.274994	0.010251	0.000020	-0.000013	0.000013	0.152162	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.284782	0.009788	0.000014	-0.000013	0.000013	0.152493	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.294983	0.010201	0.000021	-0.000013	0.000013	0.152831	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304891	0.009908	0.000020	-0.000012	0.000013	0.153164	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.314817	0.009927	0.000019	-0.000012	0.000013	0.153498	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324841	0.010023	0.000018	-0.000012	0.000013	0.153833	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334741	0.009900	0.000013	-0.000012	0.000012	0.154167	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.344855	0.010114	0.000022	-0.000012	0.000012	0.154503	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354883	0.010028	0.000021	-0.000012	0.000012	0.154838	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.364826	0.009943	0.000021	-0.000012	0.000012	0.155173	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374989	0.010163	0.000022	-0.000012	0.000012	0.155511	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384762	0.009773	0.000013	-0.000011	0.000012	0.155842	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394838	0.010076	0.000021	-0.000011	0.000012	0.156178	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404804	0.009965	0.000018	-0.000011	0.000012	0.156512	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414763	0.009959	0.000013	-0.000011	0.000011	0.156848	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.424969	0.010206	0.000023	-0.000011	0.000011	0.157186	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434770	0.009801	0.000012	-0.000011	0.000011	0.157518	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.444955	0.010185	0.000023	-0.000011	0.000011	0.157854	0.033512	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.455415	0.010460	0.000021	-0.000011	0.000011	0.158195	0.033513	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.464768	0.009353	0.000015	-0.000011	0.000011	0.158523	0.033514	0.000011	0.003420	-0.000012	0.068665	0.000000	0.068665
6.475043	0.010275	0.000021	-0.000010	0.000011	0.158864	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484770	0.009727	0.000014	-0.000010	0.000010	0.159193	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494788	0.010018	0.000016	-0.000010	0.000010	0.159528	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.505288	0.010500	0.000020	-0.000010	0.000010	0.159870	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514821	0.009533	0.000018	-0.000010	0.000010	0.160199	0.033519	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.525044	0.010223	0.000022	-0.000010	0.000010	0.160539	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534783	0.009738	0.000013	-0.000010	0.000010	0.160869	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544791	0.010008	0.000017	-0.000010	0.000010	0.161204	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.555262	0.010471	0.000019	-0.000010	0.000010	0.161546	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564818	0.009556	0.000019	-0.000010	0.000009	0.161875	0.033523	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.575038	0.010221	0.000022	-0.000009	0.000010	0.162215	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584762	0.009723	0.000013	-0.000009	0.000009	0.162545	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594867	0.010105	0.000021	-0.000009	0.000010	0.162881	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604801	0.009934	0.000019	-0.000009	0.000010	0.163215	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614771	0.009970	0.000014	-0.000009	0.000009	0.163551	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624970	0.010199	0.000021	-0.000009	0.000009	0.163889	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634772	0.009802	0.000013	-0.000009	0.000009	0.164221	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644900	0.010128	0.000022	-0.000009	0.000009	0.164558	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654847	0.009947	0.000017	-0.000009	0.000009	0.164893	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664763	0.009917	0.000013	-0.000009	0.000009	0.165227	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675023	0.010260	0.000020	-0.000009	0.000009	0.165567	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684759	0.009736	0.000013	-0.000008	0.000008	0.165898	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694798	0.010039	0.000015	-0.000008	0.000009	0.166233	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704924	0.010126	0.000020	-0.000008	0.000008	0.166570	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714813	0.009890	0.000018	-0.000008	0.000008	0.166904	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.724821	0.010008	0.000018	-0.000008	0.000008	0.167239	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734766	0.009945	0.000013	-0.000008	0.000008	0.167574	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744749	0.009982	0.000013	-0.000008	0.000008	0.167909	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755189	0.010441	0.000017	-0.000008	0.000008	0.168250	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764829	0.009640	0.000020	-0.000008	0.000008	0.168581	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.775014	0.010185	0.000021	-0.000008	0.000008	0.168920	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784766	0.009751	0.000014	-0.000008	0.000008	0.169251	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.794979	0.010214	0.000022	-0.000008	0.000008	0.169589	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804979	0.010000	0.000022	-0.000007	0.000008	0.169926	0.033542	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.814835	0.009856	0.000019	-0.000007	0.000007	0.170258	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.825007	0.010172	0.000021	-0.000007	0.000008	0.170596	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834770	0.009763	0.000013	-0.000007	0.000007	0.170928	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.844864	0.010094	0.000022	-0.000007	0.000008	0.171264	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.854793	0.009929	0.000014	-0.000007	0.000007	0.171599	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864755	0.009962	0.000013	-0.000007	0.000007	0.171934	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874991	0.010236	0.000020	-0.000007	0.000007	0.172274	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884765	0.009774	0.000014	-0.000007	0.000007	0.172605	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894865	0.010100	0.000021	-0.000007	0.000007	0.172941	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904917	0.010052	0.000023	-0.000007	0.000007	0.173277	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914835	0.009918	0.000020	-0.000007	0.000007	0.173612	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925061	0.010226	0.000022	-0.000007	0.000007	0.173953	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934766	0.009705	0.000013	-0.000007	0.000006	0.174282	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944767	0.010001	0.000014	-0.000006	0.000007	0.174618	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954860	0.010093	0.000019	-0.000006	0.000007	0.174955	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964808	0.009948	0.000019	-0.000006	0.000006	0.175289	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.975003	0.010195	0.000021	-0.000006	0.000007	0.175629	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984759	0.009756	0.000014	-0.000006	0.000006	0.175960	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994850	0.010092	0.000021	-0.000006	0.000007	0.176296	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004854	0.010004	0.000019	-0.000006	0.000006	0.176632	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014746	0.009892	0.000013	-0.000006	0.000006	0.176966	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024952	0.010206	0.000022	-0.000006	0.000006	0.177305	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034742	0.009791	0.000013	-0.000006	0.000006	0.177637	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044869	0.010127	0.000022	-0.000006	0.000006	0.177974	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054831	0.009962	0.000017	-0.000006	0.000006	0.178309	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064747	0.009916	0.000013	-0.000006	0.000006	0.178644	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074962	0.010216	0.000020	-0.000006	0.000006	0.178983	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084756	0.009794	0.000013	-0.000006	0.000006	0.179315	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094880	0.010124	0.000021	-0.000006	0.000006	0.179651	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104951	0.010071	0.000026	-0.000005	0.000006	0.179988	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114833	0.009882	0.000020	-0.000005	0.000006	0.180322	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.124825	0.009992	0.000018	-0.000005	0.000006	0.180658	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134752	0.009927	0.000013	-0.000005	0.000005	0.180993	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144881	0.010128	0.000022	-0.000005	0.000006	0.181330	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154907	0.010027	0.000026	-0.000005	0.000005	0.181665	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164832	0.009924	0.000021	-0.000005	0.000005	0.182000	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175002	0.010170	0.000022	-0.000005	0.000005	0.182339	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184771	0.009770	0.000014	-0.000005	0.000005	0.182671	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194876	0.010105	0.000022	-0.000005	0.000005	0.183007	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204814	0.009938	0.000020	-0.000005	0.000005	0.183342	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214781	0.009967	0.000013	-0.000005	0.000005	0.183678	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224974	0.010193	0.000022	-0.000005	0.000005	0.184017	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234773	0.009799	0.000013	-0.000005	0.000005	0.184349	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244891	0.010118	0.000022	-0.000005	0.000005	0.184686	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254920	0.010029	0.000024	-0.000005	0.000005	0.185021	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264810	0.009890	0.000021	-0.000005	0.000005	0.185356	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.275052	0.010242	0.000021	-0.000005	0.000005	0.185697	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284762	0.009710	0.000013	-0.000005	0.000004	0.186027	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294812	0.010050	0.000016	-0.000005	0.000005	0.186363	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304945	0.010133	0.000024	-0.000004	0.000005	0.186700	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314820	0.009875	0.000019	-0.000004	0.000005	0.187034	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.325053	0.010233	0.000023	-0.000004	0.000005	0.187375	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334774	0.009721	0.000014	-0.000004	0.000004	0.187706	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.344858	0.010084	0.000022	-0.000004	0.000004	0.188042	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354901	0.010043	0.000023	-0.000004	0.000004	0.188378	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364824	0.009923	0.000020	-0.000004	0.000004	0.188713	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.375014	0.010189	0.000021	-0.000004	0.000004	0.189052	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384771	0.009757	0.000013	-0.000004	0.000004	0.189384	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394874	0.010103	0.000021	-0.000004	0.000004	0.189720	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404830	0.009955	0.000018	-0.000004	0.000004	0.190056	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414763	0.009933	0.000013	-0.000004	0.000004	0.190391	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424983	0.010220	0.000022	-0.000004	0.000004	0.190730	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434775	0.009792	0.000013	-0.000004	0.000004	0.191063	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444898	0.010124	0.000023	-0.000004	0.000004	0.191399	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454975	0.010076	0.000027	-0.000004	0.000004	0.191735	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464796	0.009821	0.000017	-0.000004	0.000004	0.192070	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474976	0.010180	0.000021	-0.000004	0.000004	0.192409	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484764	0.009788	0.000014	-0.000004	0.000004	0.192741	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494802	0.010038	0.000016	-0.000004	0.000004	0.193077	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504955	0.010153	0.000024	-0.000004	0.000004	0.193414	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514820	0.009866	0.000019	-0.000004	0.000004	0.193748	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.525045	0.010225	0.000023	-0.000004	0.000004	0.194089	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534763	0.009718	0.000013	-0.000004	0.000003	0.194420	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544772	0.010009	0.000014	-0.000003	0.000004	0.194756	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554834	0.010062	0.000020	-0.000003	0.000004	0.195091	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564803	0.009969	0.000019	-0.000003	0.000004	0.195427	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.575064	0.010261	0.000022	-0.000003	0.000004	0.195769	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584765	0.009701	0.000014	-0.000003	0.000003	0.196099	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594913	0.010148	0.000022	-0.000003	0.000003	0.196436	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604904	0.009991	0.000026	-0.000003	0.000003	0.196770	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614833	0.009930	0.000020	-0.000003	0.000003	0.197106	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624977	0.010144	0.000023	-0.000003	0.000003	0.197445	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634770	0.009793	0.000013	-0.000003	0.000003	0.197777	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644937	0.010167	0.000023	-0.000003	0.000003	0.198115	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654984	0.010047	0.000026	-0.000003	0.000003	0.198451	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664803	0.009819	0.000018	-0.000003	0.000003	0.198785	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674933	0.010130	0.000021	-0.000003	0.000003	0.199123	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684773	0.009840	0.000013	-0.000003	0.000003	0.199456	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694872	0.010100	0.000022	-0.000003	0.000003	0.199792	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704933	0.010061	0.000025	-0.000003	0.000003	0.200129	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714817	0.009884	0.000020	-0.000003	0.000003	0.200464	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725061	0.010244	0.000023	-0.000003	0.000003	0.200805	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734768	0.009707	0.000013	-0.000003	0.000003	0.201135	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744860	0.010092	0.000026	-0.000003	0.000003	0.201471	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754901	0.010041	0.000024	-0.000003	0.000003	0.201807	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764825	0.009924	0.000020	-0.000003	0.000003	0.202143	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774985	0.010160	0.000022	-0.000003	0.000003	0.202482	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784771	0.009786	0.000015	-0.000003	0.000003	0.202814	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795572	0.010801	0.000031	-0.000003	0.000003	0.203163	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.805235	0.009663	0.000033	-0.000003	0.000003	0.203493	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814870	0.009635	0.000021	-0.000003	0.000003	0.203822	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825060	0.010190	0.000022	-0.000003	0.000003	0.204162	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834764	0.009703	0.000013	-0.000003	0.000002	0.204493	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844781	0.010018	0.000016	-0.000003	0.000003	0.204829	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855022	0.010240	0.000026	-0.000003	0.000003	0.205166	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864780	0.009758	0.000015	-0.000003	0.000003	0.205501	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874964	0.010184	0.000021	-0.000002	0.000003	0.205840	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884772	0.009808	0.000014	-0.000002	0.000002	0.206173	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894861	0.010089	0.000022	-0.000002	0.000003	0.206509	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904910	0.010049	0.000021	-0.000002	0.000003	0.206846	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914831	0.009921	0.000019	-0.000002	0.000002	0.207180	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.924821	0.009990	0.000018	-0.000002	0.000002	0.207516	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934776	0.009955	0.000013	-0.000002	0.000002	0.207852	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944857	0.010081	0.000021	-0.000002	0.000003	0.208188	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954938	0.010080	0.000022	-0.000002	0.000003	0.208525	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964842	0.009905	0.000021	-0.000002	0.000002	0.208860	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974805	0.009963	0.000017	-0.000002	0.000002	0.209195	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984743	0.009937	0.000013	-0.000002	0.000002	0.209531	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994867	0.010125	0.000021	-0.000002	0.000002	0.209867	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005089	0.010222	0.000026	-0.000002	0.000002	0.210205	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014783	0.009693	0.000014	-0.000002	0.000002	0.210539	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025051	0.010269	0.000023	-0.000002	0.000002	0.210880	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034767	0.009715	0.000013	-0.000002	0.000002	0.211210	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044875	0.010108	0.000022	-0.000002	0.000002	0.211547	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054795	0.009919	0.000015	-0.000002	0.000002	0.211882	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064765	0.009970	0.000013	-0.000002	0.000002	0.212218	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074991	0.010226	0.000020	-0.000002	0.000002	0.212558	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084767	0.009776	0.000014	-0.000002	0.000002	0.212890	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094866	0.010099	0.000022	-0.000002	0.000002	0.213226	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104884	0.010018	0.000021	-0.000002	0.000002	0.213562	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114809	0.009925	0.000018	-0.000002	0.000002	0.213897	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124821	0.010012	0.000019	-0.000002	0.000002	0.214234	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134751	0.009930	0.000013	-0.000002	0.000002	0.214569	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144858	0.010107	0.000023	-0.000002	0.000002	0.214905	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154995	0.010138	0.000027	-0.000002	0.000002	0.215243	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164838	0.009843	0.000021	-0.000002	0.000002	0.215577	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174807	0.009969	0.000017	-0.000002	0.000002	0.215913	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184753	0.009946	0.000014	-0.000002	0.000002	0.216248	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194859	0.010105	0.000021	-0.000002	0.000002	0.216585	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204925	0.010066	0.000022	-0.000002	0.000002	0.216922	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214833	0.009908	0.000019	-0.000002	0.000002	0.217256	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.225058	0.010225	0.000023	-0.000002	0.000002	0.217597	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234774	0.009716	0.000013	-0.000002	0.000002	0.217928	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244806	0.010032	0.000018	-0.000002	0.000002	0.218264	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255040	0.010234	0.000025	-0.000002	0.000002	0.218602	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264787	0.009747	0.000015	-0.000002	0.000002	0.218936	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275031	0.010244	0.000020	-0.000002	0.000002	0.219276	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284772	0.009741	0.000014	-0.000002	0.000001	0.219608	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294940	0.010168	0.000022	-0.000002	0.000002	0.219945	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304886	0.009947	0.000021	-0.000002	0.000002	0.220280	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314822	0.009935	0.000018	-0.000002	0.000002	0.220615	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
