6.249881	0.009817	0.000022	-0.000013	0.000013	0.152193	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.260056	0.010174	0.000022	-0.000013	0.000013	0.152533	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.269768	0.009713	0.000014	-0.000013	0.000013	0.152863	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.279802	0.010034	0.000017	-0.000012	0.000013	0.153198	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289834	0.010032	0.000019	-0.000012	0.000013	0.153533	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299829	0.009995	0.000019	-0.000012	0.000013	0.153868	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.310350	0.010521	0.000024	-0.000012	0.000012	0.154217	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.319779	0.009429	0.000013	-0.000012	0.000011	0.154537	0.033502	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.329800	0.010021	0.000017	-0.000012	0.000012	0.154873	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.339833	0.010033	0.000017	-0.000012	0.000012	0.155208	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.349839	0.010006	0.000021	-0.000012	0.000012	0.155543	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.360116	0.010277	0.000022	-0.000011	0.000012	0.155885	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.369780	0.009663	0.000015	-0.000011	0.000011	0.156213	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.379864	0.010084	0.000022	-0.000011	0.000012	0.156548	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.389849	0.009986	0.000019	-0.000011	0.000012	0.156884	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.399833	0.009983	0.000020	-0.000011	0.000011	0.157218	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.409808	0.009976	0.000019	-0.000011	0.000011	0.157553	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.419758	0.009950	0.000014	-0.000011	0.000011	0.157888	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.429882	0.010124	0.000022	-0.000011	0.000011	0.158224	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.439929	0.010047	0.000021	-0.000011	0.000011	0.158559	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449841	0.009912	0.000020	-0.000010	0.000011	0.158894	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.459994	0.010153	0.000021	-0.000010	0.000011	0.159232	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469775	0.009781	0.000014	-0.000010	0.000010	0.159564	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.479937	0.010162	0.000022	-0.000010	0.000010	0.159901	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.489836	0.009898	0.000018	-0.000010	0.000010	0.160235	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.499775	0.009940	0.000014	-0.000010	0.000010	0.160569	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.510239	0.010463	0.000022	-0.000010	0.000010	0.160916	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519767	0.009529	0.000013	-0.000010	0.000009	0.161239	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.529875	0.010108	0.000023	-0.000010	0.000010	0.161575	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539874	0.009999	0.000020	-0.000010	0.000010	0.161910	0.033524	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.549988	0.010114	0.000021	-0.000009	0.000010	0.162248	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.559844	0.009856	0.000018	-0.000009	0.000009	0.162581	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.569770	0.009926	0.000014	-0.000009	0.000009	0.162915	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579866	0.010096	0.000021	-0.000009	0.000010	0.163251	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.589862	0.009996	0.000021	-0.000009	0.000010	0.163587	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599829	0.009967	0.000018	-0.000009	0.000009	0.163921	0.033529	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.610044	0.010215	0.000022	-0.000009	0.000009	0.164262	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.619774	0.009730	0.000013	-0.000009	0.000009	0.164592	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629902	0.010128	0.000023	-0.000009	0.000009	0.164928	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.640405	0.010503	0.000021	-0.000009	0.000009	0.165272	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649832	0.009428	0.000020	-0.000009	0.000008	0.165598	0.033533	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.660001	0.010169	0.000020	-0.000008	0.000009	0.165937	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669772	0.009771	0.000014	-0.000008	0.000008	0.166268	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679878	0.010106	0.000021	-0.000008	0.000009	0.166604	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.689866	0.009988	0.000018	-0.000008	0.000009	0.166939	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.699769	0.009902	0.000013	-0.000008	0.000008	0.167274	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.710014	0.010245	0.000021	-0.000008	0.000008	0.167614	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719771	0.009757	0.000014	-0.000008	0.000008	0.167945	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.729891	0.010120	0.000023	-0.000008	0.000008	0.168281	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.740470	0.010579	0.000019	-0.000008	0.000008	0.168623	0.033540	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749848	0.009379	0.000021	-0.000008	0.000008	0.168951	0.033540	0.000008	0.003423	-0.000009	0.068647	0.000000	0.068647
6.760048	0.010199	0.000021	-0.000008	0.000008	0.169291	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.769776	0.009728	0.000014	-0.000008	0.000007	0.169622	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779857	0.010082	0.000021	-0.000007	0.000008	0.169958	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.789842	0.009984	0.000020	-0.000007	0.000008	0.170293	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799833	0.009992	0.000019	-0.000007	0.000007	0.170628	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.810052	0.010218	0.000022	-0.000007	0.000007	0.170968	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819776	0.009725	0.000013	-0.000007	0.000007	0.171299	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.829856	0.010080	0.000022	-0.000007	0.000007	0.171635	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.840050	0.010194	0.000026	-0.000007	0.000007	0.171973	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849839	0.009789	0.000020	-0.000007	0.000007	0.172305	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.860014	0.010176	0.000021	-0.000007	0.000007	0.172645	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.869771	0.009757	0.000014	-0.000007	0.000007	0.172976	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879863	0.010092	0.000021	-0.000007	0.000007	0.173312	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889986	0.010123	0.000017	-0.000007	0.000007	0.173653	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.899767	0.009781	0.000012	-0.000007	0.000006	0.173983	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.910782	0.011015	0.000029	-0.000007	0.000007	0.174334	0.033551	0.000007	0.003424	-0.000006	0.068643	0.000000	0.068643
6.920084	0.009302	0.000022	-0.000006	0.000006	0.174659	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.929991	0.009907	0.000023	-0.000006	0.000006	0.174992	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.939955	0.009963	0.000025	-0.000006	0.000006	0.175326	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.949844	0.009889	0.000021	-0.000006	0.000006	0.175660	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.959858	0.010014	0.000017	-0.000006	0.000006	0.175996	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969776	0.009918	0.000014	-0.000006	0.000006	0.176331	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.979940	0.010164	0.000022	-0.000006	0.000006	0.176668	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.990077	0.010137	0.000026	-0.000006	0.000006	0.177007	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999846	0.009769	0.000020	-0.000006	0.000006	0.177338	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.009838	0.009992	0.000018	-0.000006	0.000006	0.177674	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019778	0.009940	0.000014	-0.000006	0.000006	0.178009	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029884	0.010106	0.000022	-0.000006	0.000006	0.178345	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.040305	0.010421	0.000028	-0.000006	0.000006	0.178686	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049850	0.009545	0.000021	-0.000006	0.000006	0.179015	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.060085	0.010235	0.000022	-0.000006	0.000006	0.179358	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069774	0.009689	0.000014	-0.000006	0.000005	0.179686	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079802	0.010028	0.000017	-0.000005	0.000006	0.180022	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089870	0.010069	0.000025	-0.000005	0.000006	0.180358	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099827	0.009957	0.000019	-0.000005	0.000006	0.180693	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.110120	0.010293	0.000026	-0.000005	0.000005	0.181032	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119785	0.009665	0.000015	-0.000005	0.000005	0.181364	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129796	0.010010	0.000018	-0.000005	0.000005	0.181700	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.140148	0.010353	0.000017	-0.000005	0.000005	0.182040	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149867	0.009719	0.000021	-0.000005	0.000005	0.182371	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.160174	0.010306	0.000022	-0.000005	0.000005	0.182715	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169778	0.009604	0.000015	-0.000005	0.000005	0.183042	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.179800	0.010022	0.000016	-0.000005	0.000005	0.183378	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189863	0.010063	0.000018	-0.000005	0.000005	0.183715	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199846	0.009982	0.000020	-0.000005	0.000005	0.184049	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209855	0.010009	0.000018	-0.000005	0.000005	0.184386	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219772	0.009917	0.000013	-0.000005	0.000005	0.184721	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229902	0.010131	0.000022	-0.000005	0.000005	0.185057	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239858	0.009955	0.000019	-0.000005	0.000005	0.185392	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249777	0.009920	0.000016	-0.000005	0.000005	0.185727	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.260081	0.010303	0.000021	-0.000005	0.000005	0.186069	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.269774	0.009693	0.000014	-0.000005	0.000004	0.186399	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279804	0.010030	0.000016	-0.000004	0.000005	0.186734	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289888	0.010084	0.000024	-0.000004	0.000005	0.187070	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.299852	0.009964	0.000020	-0.000004	0.000005	0.187406	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.310189	0.010337	0.000024	-0.000004	0.000005	0.187751	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319780	0.009591	0.000013	-0.000004	0.000004	0.188077	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.329801	0.010022	0.000017	-0.000004	0.000004	0.188413	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.340184	0.010383	0.000017	-0.000004	0.000004	0.188754	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349832	0.009648	0.000020	-0.000004	0.000004	0.189084	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.360013	0.010181	0.000022	-0.000004	0.000004	0.189424	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369775	0.009762	0.000014	-0.000004	0.000004	0.189755	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.379796	0.010021	0.000016	-0.000004	0.000004	0.190091	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390229	0.010433	0.000019	-0.000004	0.000004	0.190432	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399837	0.009608	0.000020	-0.000004	0.000004	0.190763	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.410038	0.010201	0.000023	-0.000004	0.000004	0.191103	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419767	0.009729	0.000012	-0.000004	0.000004	0.191434	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429972	0.010205	0.000021	-0.000004	0.000004	0.191772	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439946	0.009974	0.000017	-0.000004	0.000004	0.192109	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449776	0.009830	0.000014	-0.000004	0.000004	0.192441	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460011	0.010236	0.000021	-0.000004	0.000004	0.192781	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469774	0.009763	0.000014	-0.000004	0.000004	0.193112	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479899	0.010124	0.000021	-0.000004	0.000004	0.193449	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490248	0.010349	0.000023	-0.000004	0.000004	0.193789	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499821	0.009573	0.000019	-0.000004	0.000003	0.194120	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.509996	0.010175	0.000021	-0.000004	0.000004	0.194459	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519771	0.009774	0.000014	-0.000003	0.000003	0.194791	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529872	0.010102	0.000022	-0.000003	0.000004	0.195127	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.540088	0.010215	0.000021	-0.000003	0.000004	0.195470	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549846	0.009758	0.000020	-0.000003	0.000003	0.195799	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.560048	0.010203	0.000022	-0.000003	0.000003	0.196139	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569782	0.009733	0.000014	-0.000003	0.000003	0.196470	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.579865	0.010083	0.000021	-0.000003	0.000003	0.196806	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589892	0.010027	0.000025	-0.000003	0.000003	0.197142	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599824	0.009932	0.000019	-0.000003	0.000003	0.197477	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610034	0.010210	0.000023	-0.000003	0.000003	0.197818	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619771	0.009737	0.000013	-0.000003	0.000003	0.198149	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629922	0.010151	0.000023	-0.000003	0.000003	0.198486	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639954	0.010033	0.000026	-0.000003	0.000003	0.198822	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649840	0.009886	0.000021	-0.000003	0.000003	0.199156	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660121	0.010281	0.000021	-0.000003	0.000003	0.199495	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669773	0.009653	0.000015	-0.000003	0.000003	0.199828	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679795	0.010021	0.000017	-0.000003	0.000003	0.200164	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690081	0.010286	0.000023	-0.000003	0.000003	0.200500	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699839	0.009759	0.000020	-0.000003	0.000003	0.200835	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710029	0.010190	0.000023	-0.000003	0.000003	0.201176	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719784	0.009754	0.000013	-0.000003	0.000003	0.201507	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729910	0.010126	0.000022	-0.000003	0.000003	0.201844	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739938	0.010028	0.000025	-0.000003	0.000003	0.202179	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749832	0.009894	0.000020	-0.000003	0.000003	0.202514	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760060	0.010228	0.000022	-0.000003	0.000003	0.202855	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769774	0.009714	0.000015	-0.000003	0.000002	0.203186	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779782	0.010008	0.000015	-0.000003	0.000003	0.203522	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789851	0.010068	0.000022	-0.000003	0.000003	0.203857	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799832	0.009981	0.000020	-0.000003	0.000003	0.204194	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810023	0.010191	0.000024	-0.000003	0.000003	0.204534	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819776	0.009753	0.000013	-0.000003	0.000002	0.204865	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829891	0.010115	0.000023	-0.000003	0.000003	0.205202	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.840070	0.010179	0.000026	-0.000003	0.000003	0.205541	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849868	0.009798	0.000021	-0.000002	0.000002	0.205873	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860016	0.010148	0.000021	-0.000002	0.000003	0.206213	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869777	0.009760	0.000014	-0.000002	0.000002	0.206544	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879795	0.010018	0.000016	-0.000002	0.000002	0.206880	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889919	0.010124	0.000026	-0.000002	0.000002	0.207217	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899838	0.009919	0.000019	-0.000002	0.000002	0.207552	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.910655	0.010817	0.000025	-0.000002	0.000002	0.207901	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919832	0.009177	0.000021	-0.000002	0.000002	0.208223	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.929900	0.010068	0.000023	-0.000002	0.000003	0.208560	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939845	0.009946	0.000019	-0.000002	0.000002	0.208896	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949829	0.009984	0.000021	-0.000002	0.000002	0.209231	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960062	0.010232	0.000022	-0.000002	0.000002	0.209572	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969770	0.009708	0.000016	-0.000002	0.000002	0.209903	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.980037	0.010267	0.000038	-0.000002	0.000003	0.210242	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990163	0.010126	0.000023	-0.000002	0.000002	0.210584	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999878	0.009714	0.000021	-0.000002	0.000002	0.210911	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.009833	0.009956	0.000019	-0.000002	0.000002	0.211247	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019791	0.009958	0.000015	-0.000002	0.000002	0.211582	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029899	0.010108	0.000022	-0.000002	0.000002	0.211919	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040072	0.010172	0.000021	-0.000002	0.000002	0.212256	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049782	0.009710	0.000015	-0.000002	0.000002	0.212590	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060018	0.010237	0.000021	-0.000002	0.000002	0.212930	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069775	0.009756	0.000014	-0.000002	0.000002	0.213261	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079888	0.010113	0.000022	-0.000002	0.000002	0.213598	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089921	0.010033	0.000027	-0.000002	0.000002	0.213933	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099827	0.009906	0.000018	-0.000002	0.000002	0.214269	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110048	0.010221	0.000022	-0.000002	0.000002	0.214610	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119780	0.009731	0.000013	-0.000002	0.000002	0.214941	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129801	0.010021	0.000017	-0.000002	0.000002	0.215277	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139835	0.010034	0.000017	-0.000002	0.000002	0.215613	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149826	0.009991	0.000020	-0.000002	0.000002	0.215949	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160199	0.010373	0.000022	-0.000002	0.000002	0.216295	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169770	0.009571	0.000015	-0.000002	0.000001	0.216620	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.179806	0.010036	0.000016	-0.000002	0.000002	0.216956	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189790	0.009984	0.000018	-0.000002	0.000002	0.217292	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199862	0.010072	0.000019	-0.000002	0.000002	0.217629	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209856	0.009994	0.000019	-0.000002	0.000002	0.217965	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219778	0.009922	0.000013	-0.000002	0.000002	0.218300	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229921	0.010143	0.000022	-0.000002	0.000002	0.218637	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239935	0.010014	0.000021	-0.000002	0.000002	0.218974	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249821	0.009887	0.000020	-0.000002	0.000002	0.219308	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259983	0.010162	0.000020	-0.000002	0.000002	0.219647	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269778	0.009796	0.000014	-0.000002	0.000001	0.219980	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279802	0.010024	0.000016	-0.000002	0.000002	0.220316	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289845	0.010043	0.000018	-0.000002	0.000002	0.220652	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299843	0.009997	0.000020	-0.000002	0.000002	0.220987	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310057	0.010214	0.000022	-0.000002	0.000002	0.221329	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319774	0.009717	0.000013	-0.000002	0.000001	0.221659	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
