4.159704	0.009310	0.000014	-0.000112	0.000115	0.081988	0.032608	0.000112	0.003321	-0.000121	0.069311	0.000000	0.069311
4.169738	0.010034	0.000016	-0.000111	0.000114	0.082314	0.032618	0.000111	0.003322	-0.000115	0.069323	0.000000	0.069323
4.179695	0.009958	0.000019	-0.000110	0.000113	0.082640	0.032628	0.000110	0.003323	-0.000114	0.069314	0.000000	0.069314
4.189793	0.010097	0.000020	-0.000109	0.000112	0.082967	0.032638	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.199808	0.010015	0.000019	-0.000108	0.000111	0.083294	0.032648	0.000108	0.003325	-0.000111	0.069301	0.000000	0.069301
4.209691	0.009884	0.000040	-0.000107	0.000109	0.083619	0.032658	0.000107	0.003326	-0.000111	0.069289	0.000000	0.069289
4.219904	0.010212	0.000022	-0.000106	0.000108	0.083949	0.032668	0.000106	0.003327	-0.000108	0.069291	0.000000	0.069291
4.229696	0.009792	0.000017	-0.000105	0.000107	0.084273	0.032677	0.000105	0.003329	-0.000109	0.069274	0.000000	0.069274
4.239800	0.010104	0.000022	-0.000104	0.000106	0.084600	0.032687	0.000104	0.003330	-0.000106	0.069276	0.000000	0.069276
4.250204	0.010405	0.000022	-0.000103	0.000105	0.084934	0.032696	0.000103	0.003331	-0.000104	0.069273	0.000000	0.069273
4.259706	0.009501	0.000014	-0.000102	0.000104	0.085254	0.032706	0.000102	0.003332	-0.000108	0.069246	0.000000	0.069246
4.269953	0.010248	0.000022	-0.000100	0.000103	0.085584	0.032715	0.000100	0.003333	-0.000102	0.069257	0.000000	0.069257
4.280001	0.010047	0.000018	-0.000099	0.000102	0.085908	0.032724	0.000099	0.003334	-0.000101	0.069251	0.000000	0.069251
4.289790	0.009789	0.000021	-0.000098	0.000101	0.086235	0.032733	0.000098	0.003335	-0.000104	0.069229	0.000000	0.069229
4.300232	0.010442	0.000022	-0.000097	0.000100	0.086571	0.032742	0.000097	0.003336	-0.000099	0.069238	0.000000	0.069238
4.309712	0.009480	0.000013	-0.000096	0.000098	0.086890	0.032751	0.000096	0.003337	-0.000102	0.069214	0.000000	0.069214
4.319937	0.010225	0.000022	-0.000095	0.000098	0.087220	0.032759	0.000095	0.003338	-0.000097	0.069224	0.000000	0.069224
4.329701	0.009764	0.000013	-0.000094	0.000097	0.087545	0.032768	0.000094	0.003338	-0.000099	0.069207	0.000000	0.069207
4.339790	0.010089	0.000020	-0.000093	0.000096	0.087873	0.032777	0.000093	0.003339	-0.000096	0.069209	0.000000	0.069209
4.350027	0.010237	0.000021	-0.000093	0.000095	0.088203	0.032785	0.000093	0.003340	-0.000094	0.069207	0.000000	0.069207
4.359722	0.009696	0.000014	-0.000092	0.000094	0.088528	0.032794	0.000092	0.003341	-0.000097	0.069185	0.000000	0.069185
4.369748	0.010026	0.000016	-0.000091	0.000093	0.088856	0.032802	0.000091	0.003342	-0.000093	0.069188	0.000000	0.069188
4.379704	0.009956	0.000013	-0.000090	0.000092	0.089184	0.032810	0.000090	0.003343	-0.000093	0.069180	0.000000	0.069180
4.389806	0.010101	0.000020	-0.000089	0.000091	0.089512	0.032818	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.400016	0.010210	0.000021	-0.000088	0.000090	0.089846	0.032827	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.409788	0.009772	0.000018	-0.000087	0.000089	0.090169	0.032834	0.000087	0.003346	-0.000091	0.069161	0.000000	0.069161
4.419866	0.010078	0.000022	-0.000086	0.000088	0.090499	0.032842	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.429862	0.009996	0.000032	-0.000085	0.000087	0.090825	0.032850	0.000085	0.003347	-0.000088	0.069155	0.000000	0.069155
4.439717	0.009855	0.000015	-0.000084	0.000087	0.091154	0.032858	0.000084	0.003348	-0.000088	0.069142	0.000000	0.069142
4.450193	0.010475	0.000020	-0.000083	0.000085	0.091490	0.032866	0.000083	0.003349	-0.000084	0.069150	0.000000	0.069150
4.459705	0.009512	0.000014	-0.000083	0.000084	0.091811	0.032873	0.000083	0.003350	-0.000088	0.069126	0.000000	0.069126
4.469834	0.010129	0.000020	-0.000082	0.000084	0.092141	0.032881	0.000082	0.003351	-0.000084	0.069133	0.000000	0.069133
4.479728	0.009894	0.000049	-0.000081	0.000083	0.092468	0.032888	0.000081	0.003351	-0.000084	0.069123	0.000000	0.069123
4.489723	0.009995	0.000016	-0.000080	0.000082	0.092797	0.032895	0.000080	0.003352	-0.000083	0.069120	0.000000	0.069120
4.499864	0.010141	0.000020	-0.000079	0.000081	0.093128	0.032903	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.509763	0.009899	0.000017	-0.000079	0.000080	0.093455	0.032910	0.000079	0.003354	-0.000081	0.069108	0.000000	0.069108
4.519729	0.009966	0.000017	-0.000078	0.000080	0.093784	0.032917	0.000078	0.003355	-0.000080	0.069103	0.000000	0.069103
4.529705	0.009977	0.000013	-0.000077	0.000079	0.094114	0.032924	0.000077	0.003355	-0.000080	0.069098	0.000000	0.069098
4.539728	0.010023	0.000013	-0.000076	0.000078	0.094443	0.032931	0.000076	0.003356	-0.000078	0.069094	0.000000	0.069094
4.550234	0.010505	0.000048	-0.000075	0.000077	0.094781	0.032938	0.000075	0.003357	-0.000076	0.069097	0.000000	0.069097
4.559708	0.009474	0.000014	-0.000075	0.000076	0.095101	0.032945	0.000075	0.003358	-0.000079	0.069074	0.000000	0.069074
4.569929	0.010221	0.000022	-0.000074	0.000076	0.095434	0.032952	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.579883	0.009953	0.000017	-0.000073	0.000075	0.095760	0.032958	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.589796	0.009914	0.000021	-0.000072	0.000074	0.096090	0.032965	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.599767	0.009971	0.000017	-0.000072	0.000073	0.096420	0.032972	0.000072	0.003361	-0.000074	0.069063	0.000000	0.069063
4.609709	0.009942	0.000013	-0.000071	0.000073	0.096749	0.032978	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.619839	0.010130	0.000021	-0.000070	0.000072	0.097080	0.032984	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.629789	0.009950	0.000043	-0.000069	0.000071	0.097409	0.032991	0.000069	0.003363	-0.000072	0.069050	0.000000	0.069050
4.639798	0.010009	0.000022	-0.000069	0.000071	0.097739	0.032997	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.649774	0.009976	0.000017	-0.000068	0.000070	0.098069	0.033003	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.659696	0.009922	0.000019	-0.000067	0.000069	0.098399	0.033010	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.669863	0.010168	0.000021	-0.000067	0.000068	0.098731	0.033016	0.000067	0.003365	-0.000068	0.069035	0.000000	0.069035
4.679707	0.009844	0.000013	-0.000066	0.000068	0.099059	0.033022	0.000066	0.003366	-0.000069	0.069025	0.000000	0.069025
4.689818	0.010111	0.000021	-0.000065	0.000067	0.099390	0.033028	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.700185	0.010367	0.000022	-0.000065	0.000066	0.099727	0.033034	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.709706	0.009520	0.000013	-0.000064	0.000065	0.100050	0.033040	0.000064	0.003368	-0.000068	0.069006	0.000000	0.069006
4.719728	0.010022	0.000016	-0.000063	0.000065	0.100380	0.033045	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.729925	0.010197	0.000014	-0.000063	0.000064	0.100711	0.033051	0.000063	0.003369	-0.000063	0.069011	0.000000	0.069011
4.739777	0.009852	0.000021	-0.000062	0.000064	0.101041	0.033057	0.000062	0.003370	-0.000065	0.068998	0.000000	0.068998
4.750103	0.010326	0.000020	-0.000061	0.000063	0.101380	0.033063	0.000061	0.003371	-0.000063	0.069000	0.000000	0.069000
4.759710	0.009608	0.000014	-0.000061	0.000062	0.101702	0.033068	0.000061	0.003371	-0.000064	0.068989	0.000000	0.068989
4.769944	0.010234	0.000021	-0.000060	0.000062	0.102036	0.033074	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.779766	0.009822	0.000014	-0.000060	0.000061	0.102364	0.033079	0.000060	0.003372	-0.000062	0.068984	0.000000	0.068984
4.789794	0.010028	0.000019	-0.000059	0.000060	0.102695	0.033084	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.799801	0.010007	0.000017	-0.000058	0.000060	0.103026	0.033090	0.000058	0.003373	-0.000060	0.068978	0.000000	0.068978
4.809717	0.009917	0.000013	-0.000058	0.000059	0.103356	0.033095	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.819892	0.010175	0.000020	-0.000057	0.000058	0.103689	0.033100	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.829708	0.009816	0.000013	-0.000057	0.000058	0.104018	0.033106	0.000057	0.003375	-0.000059	0.068963	0.000000	0.068963
4.839802	0.010094	0.000022	-0.000056	0.000057	0.104349	0.033111	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.849871	0.010069	0.000016	-0.000055	0.000057	0.104682	0.033116	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.859695	0.009824	0.000018	-0.000055	0.000056	0.105011	0.033121	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.869825	0.010130	0.000019	-0.000054	0.000056	0.105344	0.033126	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879936	0.010111	0.000020	-0.000054	0.000055	0.105674	0.033131	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.889935	0.009999	0.000026	-0.000053	0.000055	0.106005	0.033136	0.000053	0.003378	-0.000055	0.068944	0.000000	0.068944
4.900187	0.010251	0.000025	-0.000053	0.000054	0.106344	0.033141	0.000053	0.003379	-0.000054	0.068941	0.000000	0.068941
4.909932	0.009745	0.000021	-0.000052	0.000053	0.106669	0.033145	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.920261	0.010329	0.000024	-0.000052	0.000053	0.107010	0.033150	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.930262	0.010001	0.000022	-0.000051	0.000052	0.107335	0.033155	0.000051	0.003381	-0.000052	0.068934	0.000000	0.068934
4.939893	0.009631	0.000022	-0.000050	0.000052	0.107664	0.033159	0.000050	0.003381	-0.000054	0.068920	0.000000	0.068920
4.950672	0.010779	0.000022	-0.000050	0.000051	0.108009	0.033164	0.000050	0.003382	-0.000050	0.068930	0.000000	0.068930
4.959710	0.009038	0.000014	-0.000049	0.000050	0.108325	0.033168	0.000049	0.003382	-0.000054	0.068908	0.000000	0.068908
4.969866	0.010155	0.000021	-0.000049	0.000050	0.108659	0.033173	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.979704	0.009838	0.000014	-0.000048	0.000050	0.108989	0.033177	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.991443	0.011739	0.000020	-0.000048	0.000049	0.109331	0.033182	0.000048	0.003384	-0.000043	0.068936	0.000000	0.068936
5.009795	0.018353	0.000022	-0.000047	0.000054	0.109985	0.033191	0.000047	0.003384	-0.000053	0.068886	0.000000	0.068886
5.019895	0.010100	0.000022	-0.000046	0.000046	0.110319	0.033195	0.000046	0.003385	-0.000051	0.068889	0.000000	0.068889
5.029710	0.009815	0.000015	-0.000046	0.000048	0.110648	0.033199	0.000046	0.003385	-0.000047	0.068897	0.000000	0.068897
5.039793	0.010082	0.000022	-0.000046	0.000047	0.110980	0.033203	0.000046	0.003386	-0.000047	0.068892	0.000000	0.068892
5.049928	0.010135	0.000022	-0.000045	0.000047	0.111315	0.033208	0.000045	0.003386	-0.000047	0.068889	0.000000	0.068889
5.059712	0.009784	0.000013	-0.000045	0.000046	0.111644	0.033212	0.000045	0.003387	-0.000047	0.068882	0.000000	0.068882
5.069853	0.010141	0.000022	-0.000044	0.000046	0.111977	0.033216	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.080056	0.010203	0.000017	-0.000044	0.000045	0.112308	0.033219	0.000044	0.003388	-0.000044	0.068885	0.000000	0.068885
5.089726	0.009670	0.000014	-0.000043	0.000045	0.112640	0.033223	0.000043	0.003388	-0.000047	0.068871	0.000000	0.068871
5.100375	0.010649	0.000021	-0.000043	0.000044	0.112981	0.033227	0.000043	0.003388	-0.000043	0.068881	0.000000	0.068881
5.109716	0.009340	0.000014	-0.000042	0.000043	0.113305	0.033231	0.000042	0.003389	-0.000046	0.068864	0.000000	0.068864
5.119908	0.010192	0.000021	-0.000042	0.000043	0.113640	0.033235	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.129815	0.009907	0.000014	-0.000041	0.000042	0.113969	0.033239	0.000041	0.003390	-0.000043	0.068868	0.000000	0.068868
5.139750	0.009935	0.000018	-0.000041	0.000042	0.114302	0.033242	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.150272	0.010522	0.000022	-0.000041	0.000041	0.114641	0.033246	0.000041	0.003391	-0.000041	0.068868	0.000000	0.068868
5.159715	0.009443	0.000015	-0.000040	0.000041	0.114967	0.033250	0.000040	0.003391	-0.000043	0.068854	0.000000	0.068854
5.169893	0.010179	0.000022	-0.000040	0.000041	0.115301	0.033253	0.000040	0.003391	-0.000040	0.068859	0.000000	0.068859
5.179688	0.009795	0.000017	-0.000039	0.000040	0.115632	0.033257	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.189792	0.010104	0.000021	-0.000039	0.000040	0.115964	0.033261	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.199768	0.009976	0.000016	-0.000039	0.000039	0.116297	0.033264	0.000039	0.003392	-0.000040	0.068850	0.000000	0.068850
5.209684	0.009916	0.000018	-0.000038	0.000039	0.116629	0.033268	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.219833	0.010149	0.000019	-0.000038	0.000039	0.116964	0.033271	0.000038	0.003393	-0.000038	0.068847	0.000000	0.068847
5.229680	0.009847	0.000013	-0.000037	0.000038	0.117295	0.033275	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.239837	0.010156	0.000021	-0.000037	0.000038	0.117628	0.033278	0.000037	0.003394	-0.000037	0.068842	0.000000	0.068842
5.249925	0.010088	0.000021	-0.000037	0.000037	0.117963	0.033281	0.000037	0.003394	-0.000037	0.068839	0.000000	0.068839
5.259986	0.010062	0.000013	-0.000036	0.000037	0.118301	0.033285	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.269902	0.009915	0.000021	-0.000036	0.000036	0.118628	0.033288	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.280056	0.010154	0.000031	-0.000036	0.000036	0.118959	0.033291	0.000036	0.003395	-0.000036	0.068835	0.000000	0.068835
5.289705	0.009648	0.000015	-0.000035	0.000036	0.119292	0.033295	0.000035	0.003396	-0.000038	0.068823	0.000000	0.068823
5.300435	0.010731	0.000021	-0.000035	0.000035	0.119633	0.033298	0.000035	0.003396	-0.000034	0.068833	0.000000	0.068833
5.309708	0.009272	0.000014	-0.000035	0.000035	0.119958	0.033301	0.000035	0.003396	-0.000037	0.068816	0.000000	0.068816
5.319991	0.010283	0.000021	-0.000034	0.000035	0.120294	0.033304	0.000034	0.003397	-0.000034	0.068824	0.000000	0.068824
5.329824	0.009833	0.000014	-0.000034	0.000034	0.120624	0.033307	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.339722	0.009898	0.000015	-0.000033	0.000034	0.120957	0.033310	0.000033	0.003397	-0.000035	0.068816	0.000000	0.068816
5.350305	0.010583	0.000021	-0.000033	0.000034	0.121297	0.033313	0.000033	0.003398	-0.000033	0.068820	0.000000	0.068820
5.359705	0.009400	0.000013	-0.000033	0.000033	0.121623	0.033316	0.000033	0.003398	-0.000035	0.068807	0.000000	0.068807
5.369907	0.010203	0.000022	-0.000032	0.000033	0.121959	0.033319	0.000032	0.003398	-0.000033	0.068813	0.000000	0.068813
5.379701	0.009794	0.000014	-0.000032	0.000033	0.122289	0.033322	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.389807	0.010106	0.000022	-0.000032	0.000032	0.122623	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.399991	0.010185	0.000022	-0.000031	0.000032	0.122960	0.033328	0.000031	0.003399	-0.000032	0.068806	0.000000	0.068806
5.409695	0.009703	0.000018	-0.000031	0.000032	0.123289	0.033331	0.000031	0.003400	-0.000033	0.068800	0.000000	0.068800
5.419891	0.010196	0.000020	-0.000031	0.000032	0.123624	0.033334	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.429703	0.009812	0.000014	-0.000031	0.000031	0.123955	0.033337	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.439802	0.010099	0.000021	-0.000030	0.000031	0.124289	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.449721	0.009919	0.000016	-0.000030	0.000031	0.124622	0.033342	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.459682	0.009961	0.000012	-0.000030	0.000030	0.124955	0.033345	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.469846	0.010165	0.000021	-0.000029	0.000030	0.125291	0.033348	0.000029	0.003402	-0.000030	0.068792	0.000000	0.068792
5.479867	0.010021	0.000030	-0.000029	0.000030	0.125622	0.033350	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.489695	0.009828	0.000036	-0.000029	0.000029	0.125956	0.033353	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.500376	0.010681	0.000040	-0.000028	0.000029	0.126297	0.033356	0.000028	0.003402	-0.000028	0.068789	0.000000	0.068789
5.509722	0.009346	0.000015	-0.000028	0.000029	0.126623	0.033358	0.000028	0.003403	-0.000030	0.068777	0.000000	0.068777
5.519936	0.010214	0.000021	-0.000028	0.000029	0.126959	0.033361	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.529710	0.009774	0.000014	-0.000028	0.000028	0.127290	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.539756	0.010046	0.000014	-0.000027	0.000028	0.127624	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.549908	0.010153	0.000021	-0.000027	0.000028	0.127961	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.559694	0.009786	0.000017	-0.000027	0.000027	0.128291	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.569905	0.010211	0.000023	-0.000026	0.000027	0.128627	0.033373	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.579926	0.010021	0.000017	-0.000026	0.000027	0.128960	0.033376	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.589813	0.009886	0.000021	-0.000026	0.000027	0.129292	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.599796	0.009984	0.000017	-0.000026	0.000026	0.129626	0.033380	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.609878	0.010081	0.000028	-0.000025	0.000026	0.129959	0.033383	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.619847	0.009970	0.000020	-0.000025	0.000026	0.130295	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.629821	0.009974	0.000015	-0.000025	0.000025	0.130626	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.639802	0.009981	0.000021	-0.000025	0.000025	0.130961	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.649738	0.009936	0.000016	-0.000024	0.000025	0.131295	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.659678	0.009940	0.000012	-0.000024	0.000025	0.131628	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.669848	0.010170	0.000021	-0.000024	0.000025	0.131964	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.679675	0.009827	0.000013	-0.000024	0.000024	0.132296	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.689791	0.010117	0.000022	-0.000023	0.000024	0.132630	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.700238	0.010447	0.000021	-0.000023	0.000024	0.132971	0.033403	0.000023	0.003408	-0.000023	0.068753	0.000000	0.068753
5.709709	0.009471	0.000013	-0.000023	0.000023	0.133298	0.033405	0.000023	0.003408	-0.000025	0.068744	0.000000	0.068744
5.719903	0.010194	0.000021	-0.000023	0.000023	0.133635	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.729921	0.010018	0.000017	-0.000022	0.000023	0.133968	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.739755	0.009834	0.000018	-0.000022	0.000023	0.134300	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.750056	0.010301	0.000022	-0.000022	0.000023	0.134642	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.759708	0.009651	0.000013	-0.000022	0.000022	0.134969	0.033415	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.769910	0.010202	0.000023	-0.000022	0.000022	0.135306	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.779818	0.009909	0.000020	-0.000021	0.000022	0.135637	0.033419	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.789785	0.009967	0.000022	-0.000021	0.000022	0.135971	0.033421	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.800211	0.010426	0.000021	-0.000021	0.000022	0.136313	0.033423	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.809696	0.009484	0.000019	-0.000021	0.000021	0.136639	0.033425	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.819898	0.010202	0.000021	-0.000020	0.000021	0.136976	0.033426	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829706	0.009808	0.000014	-0.000020	0.000021	0.137308	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.839801	0.010095	0.000021	-0.000020	0.000021	0.137642	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.849857	0.010056	0.000022	-0.000020	0.000020	0.137978	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.859704	0.009846	0.000013	-0.000020	0.000020	0.138311	0.033434	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.869844	0.010140	0.000021	-0.000019	0.000020	0.138646	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879703	0.009859	0.000013	-0.000019	0.000020	0.138979	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.889916	0.010214	0.000018	-0.000019	0.000020	0.139319	0.033439	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.899962	0.010046	0.000040	-0.000019	0.000019	0.139650	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.910636	0.010674	0.000024	-0.000019	0.000019	0.139997	0.033443	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.920681	0.010044	0.000022	-0.000018	0.000019	0.140336	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.930137	0.009457	0.000018	-0.000018	0.000018	0.140655	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.940050	0.009913	0.000013	-0.000018	0.000019	0.140989	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.950267	0.010217	0.000022	-0.000018	0.000018	0.141329	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.959713	0.009446	0.000013	-0.000018	0.000018	0.141655	0.033451	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
5.969848	0.010135	0.000022	-0.000018	0.000018	0.141990	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.979706	0.009857	0.000012	-0.000017	0.000018	0.142323	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.990109	0.010403	0.000021	-0.000017	0.000018	0.142662	0.033456	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
6.000479	0.010371	0.000022	-0.000017	0.000018	0.143006	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.010042	0.009563	0.000014	-0.000017	0.000017	0.143331	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.020188	0.010146	0.000022	-0.000017	0.000017	0.143667	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029971	0.009783	0.000014	-0.000017	0.000017	0.144000	0.033462	0.000017	0.003414	-0.000017	0.068705	0.000000	0.068705
6.039795	0.009824	0.000021	-0.000016	0.000017	0.144331	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.049900	0.010105	0.000021	-0.000016	0.000017	0.144668	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059696	0.009796	0.000017	-0.000016	0.000016	0.145000	0.033466	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.069916	0.010221	0.000021	-0.000016	0.000016	0.145337	0.033468	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.079847	0.009930	0.000016	-0.000016	0.000016	0.145669	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089695	0.009848	0.000019	-0.000016	0.000016	0.146004	0.033471	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.100028	0.010333	0.000025	-0.000015	0.000016	0.146341	0.033472	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.109722	0.009694	0.000015	-0.000015	0.000015	0.146673	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.119892	0.010171	0.000021	-0.000015	0.000015	0.147009	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.129691	0.009798	0.000040	-0.000015	0.000015	0.147343	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.139730	0.010040	0.000015	-0.000015	0.000015	0.147677	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.150001	0.010271	0.000022	-0.000015	0.000015	0.148017	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159704	0.009703	0.000013	-0.000014	0.000015	0.148347	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.169922	0.010218	0.000022	-0.000014	0.000015	0.148684	0.033481	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.179706	0.009785	0.000012	-0.000014	0.000014	0.149017	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189794	0.010088	0.000021	-0.000014	0.000014	0.149352	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.199767	0.009973	0.000017	-0.000014	0.000014	0.149687	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.209688	0.009921	0.000018	-0.000014	0.000014	0.150021	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219941	0.010253	0.000022	-0.000014	0.000014	0.150359	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229790	0.009849	0.000016	-0.000013	0.000014	0.150691	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239800	0.010009	0.000021	-0.000013	0.000014	0.151026	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
