6.239749	0.009821	0.000013	-0.000013	0.000013	0.151682	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.249830	0.010080	0.000019	-0.000013	0.000013	0.152017	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.260033	0.010203	0.000021	-0.000013	0.000013	0.152356	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269744	0.009711	0.000014	-0.000013	0.000013	0.152687	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.279901	0.010157	0.000021	-0.000013	0.000013	0.153024	0.033498	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.290003	0.010102	0.000017	-0.000012	0.000013	0.153359	0.033499	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299782	0.009779	0.000013	-0.000012	0.000013	0.153692	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.309736	0.009955	0.000013	-0.000012	0.000012	0.154026	0.033501	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319791	0.010054	0.000012	-0.000012	0.000012	0.154362	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.329947	0.010156	0.000020	-0.000012	0.000012	0.154700	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.339918	0.009972	0.000016	-0.000012	0.000012	0.155032	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.349845	0.009926	0.000021	-0.000012	0.000012	0.155367	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.360507	0.010662	0.000029	-0.000012	0.000012	0.155711	0.033506	0.000012	0.003419	-0.000011	0.068677	0.000000	0.068677
6.369783	0.009277	0.000014	-0.000011	0.000011	0.156037	0.033507	0.000011	0.003419	-0.000013	0.068671	0.000000	0.068671
6.379785	0.010001	0.000017	-0.000011	0.000012	0.156372	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.389765	0.009980	0.000012	-0.000011	0.000011	0.156707	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399837	0.010072	0.000021	-0.000011	0.000011	0.157042	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.410079	0.010242	0.000021	-0.000011	0.000011	0.157383	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419756	0.009677	0.000014	-0.000011	0.000011	0.157712	0.033512	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.429759	0.010003	0.000013	-0.000011	0.000011	0.158047	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439757	0.009998	0.000012	-0.000011	0.000011	0.158382	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449822	0.010066	0.000020	-0.000011	0.000011	0.158718	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.460131	0.010308	0.000021	-0.000010	0.000011	0.159060	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469748	0.009617	0.000013	-0.000010	0.000010	0.159388	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.480275	0.010527	0.000022	-0.000010	0.000011	0.159730	0.033518	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.490320	0.010045	0.000029	-0.000010	0.000010	0.160062	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.500152	0.009832	0.000021	-0.000010	0.000010	0.160397	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.510130	0.009978	0.000014	-0.000010	0.000010	0.160733	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.520034	0.009904	0.000013	-0.000010	0.000010	0.161067	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.530206	0.010173	0.000020	-0.000010	0.000010	0.161404	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.540241	0.010034	0.000022	-0.000010	0.000010	0.161737	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549827	0.009587	0.000019	-0.000010	0.000010	0.162069	0.033525	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.559952	0.010124	0.000021	-0.000009	0.000010	0.162408	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569749	0.009798	0.000013	-0.000009	0.000009	0.162740	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579780	0.010031	0.000016	-0.000009	0.000009	0.163075	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589755	0.009975	0.000013	-0.000009	0.000009	0.163410	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599927	0.010172	0.000021	-0.000009	0.000009	0.163746	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.610211	0.010284	0.000021	-0.000009	0.000009	0.164090	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619785	0.009574	0.000015	-0.000009	0.000009	0.164416	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629766	0.009981	0.000013	-0.000009	0.000009	0.164751	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639852	0.010086	0.000014	-0.000009	0.000009	0.165086	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649812	0.009960	0.000019	-0.000009	0.000009	0.165422	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.660234	0.010421	0.000022	-0.000009	0.000009	0.165766	0.033534	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669751	0.009518	0.000013	-0.000008	0.000008	0.166092	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.680232	0.010481	0.000022	-0.000008	0.000009	0.166433	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.690217	0.009985	0.000033	-0.000008	0.000008	0.166767	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.699755	0.009539	0.000014	-0.000008	0.000008	0.167098	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.710387	0.010631	0.000022	-0.000008	0.000008	0.167442	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.720080	0.009693	0.000014	-0.000008	0.000008	0.167773	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.730249	0.010169	0.000021	-0.000008	0.000008	0.168110	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.740075	0.009826	0.000014	-0.000008	0.000008	0.168443	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.750169	0.010094	0.000020	-0.000008	0.000008	0.168779	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.760563	0.010394	0.000023	-0.000008	0.000008	0.169126	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.770079	0.009517	0.000014	-0.000008	0.000007	0.169450	0.033542	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.780264	0.010184	0.000022	-0.000008	0.000008	0.169788	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.790309	0.010045	0.000019	-0.000007	0.000008	0.170120	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.800135	0.009827	0.000020	-0.000007	0.000008	0.170456	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.810489	0.010353	0.000020	-0.000007	0.000008	0.170801	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.820075	0.009587	0.000014	-0.000007	0.000007	0.171127	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.829967	0.009891	0.000014	-0.000007	0.000007	0.171462	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839800	0.009833	0.000027	-0.000007	0.000007	0.171793	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849823	0.010023	0.000019	-0.000007	0.000007	0.172129	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859860	0.010036	0.000018	-0.000007	0.000007	0.172465	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869743	0.009883	0.000013	-0.000007	0.000007	0.172800	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879928	0.010185	0.000021	-0.000007	0.000007	0.173138	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889752	0.009824	0.000012	-0.000007	0.000007	0.173471	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899834	0.010083	0.000022	-0.000007	0.000007	0.173807	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.909857	0.010023	0.000016	-0.000007	0.000007	0.174142	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919747	0.009890	0.000014	-0.000007	0.000007	0.174477	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929912	0.010165	0.000019	-0.000006	0.000007	0.174814	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940118	0.010207	0.000033	-0.000006	0.000006	0.175152	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949867	0.009749	0.000020	-0.000006	0.000006	0.175484	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.960146	0.010279	0.000021	-0.000006	0.000006	0.175828	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969742	0.009596	0.000012	-0.000006	0.000006	0.176155	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.979758	0.010015	0.000017	-0.000006	0.000006	0.176489	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989780	0.010022	0.000012	-0.000006	0.000006	0.176824	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999817	0.010038	0.000020	-0.000006	0.000006	0.177162	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.010174	0.010357	0.000021	-0.000006	0.000006	0.177506	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019753	0.009579	0.000013	-0.000006	0.000006	0.177832	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029865	0.010111	0.000019	-0.000006	0.000006	0.178168	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039768	0.009903	0.000035	-0.000006	0.000006	0.178504	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049901	0.010133	0.000021	-0.000006	0.000006	0.178840	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059936	0.010034	0.000018	-0.000006	0.000006	0.179175	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069784	0.009849	0.000013	-0.000006	0.000006	0.179510	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079962	0.010178	0.000021	-0.000006	0.000006	0.179848	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089749	0.009786	0.000013	-0.000005	0.000006	0.180181	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.099830	0.010081	0.000016	-0.000005	0.000006	0.180517	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109795	0.009966	0.000013	-0.000005	0.000006	0.180852	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119780	0.009984	0.000012	-0.000005	0.000005	0.181188	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129905	0.010125	0.000019	-0.000005	0.000005	0.181525	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139754	0.009849	0.000014	-0.000005	0.000005	0.181859	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149873	0.010119	0.000020	-0.000005	0.000005	0.182195	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.160199	0.010326	0.000022	-0.000005	0.000005	0.182538	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169751	0.009552	0.000013	-0.000005	0.000005	0.182866	0.033564	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.179802	0.010050	0.000017	-0.000005	0.000005	0.183202	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189850	0.010048	0.000013	-0.000005	0.000005	0.183537	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199857	0.010007	0.000020	-0.000005	0.000005	0.183873	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.210189	0.010332	0.000021	-0.000005	0.000005	0.184213	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219755	0.009566	0.000014	-0.000005	0.000005	0.184544	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229814	0.010059	0.000016	-0.000005	0.000005	0.184880	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239820	0.010006	0.000026	-0.000005	0.000005	0.185215	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249831	0.010011	0.000020	-0.000005	0.000005	0.185552	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259843	0.010012	0.000018	-0.000005	0.000005	0.185888	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269757	0.009914	0.000012	-0.000005	0.000005	0.186222	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279896	0.010140	0.000021	-0.000005	0.000005	0.186560	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289782	0.009886	0.000012	-0.000004	0.000005	0.186894	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299792	0.010010	0.000016	-0.000004	0.000005	0.187229	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309822	0.010030	0.000013	-0.000004	0.000004	0.187565	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319801	0.009979	0.000012	-0.000004	0.000004	0.187901	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.329908	0.010107	0.000019	-0.000004	0.000004	0.188238	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339756	0.009848	0.000015	-0.000004	0.000004	0.188572	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349847	0.010091	0.000021	-0.000004	0.000004	0.188908	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.360133	0.010285	0.000021	-0.000004	0.000004	0.189251	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369753	0.009621	0.000013	-0.000004	0.000004	0.189579	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.379800	0.010047	0.000016	-0.000004	0.000004	0.189915	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389929	0.010128	0.000013	-0.000004	0.000004	0.190251	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399812	0.009884	0.000019	-0.000004	0.000004	0.190587	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.410206	0.010394	0.000021	-0.000004	0.000004	0.190932	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419748	0.009542	0.000014	-0.000004	0.000003	0.191258	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429761	0.010013	0.000014	-0.000004	0.000004	0.191594	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439831	0.010070	0.000013	-0.000004	0.000004	0.191929	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449829	0.009997	0.000019	-0.000004	0.000004	0.192265	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460170	0.010341	0.000021	-0.000004	0.000004	0.192608	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469746	0.009576	0.000013	-0.000004	0.000003	0.192937	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479912	0.010166	0.000021	-0.000004	0.000004	0.193274	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489753	0.009841	0.000013	-0.000004	0.000004	0.193608	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499763	0.010010	0.000015	-0.000004	0.000004	0.193944	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509776	0.010013	0.000013	-0.000004	0.000004	0.194279	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519763	0.009987	0.000011	-0.000004	0.000004	0.194616	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529954	0.010192	0.000020	-0.000003	0.000004	0.194954	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539727	0.009772	0.000014	-0.000003	0.000003	0.195287	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549847	0.010121	0.000020	-0.000003	0.000004	0.195623	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.560154	0.010307	0.000021	-0.000003	0.000004	0.195968	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569757	0.009603	0.000013	-0.000003	0.000003	0.196294	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.579794	0.010036	0.000016	-0.000003	0.000003	0.196630	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589904	0.010111	0.000014	-0.000003	0.000003	0.196965	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599897	0.009992	0.000020	-0.000003	0.000003	0.197303	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610160	0.010264	0.000021	-0.000003	0.000003	0.197647	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619764	0.009603	0.000013	-0.000003	0.000003	0.197973	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629759	0.009995	0.000013	-0.000003	0.000003	0.198309	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639785	0.010026	0.000025	-0.000003	0.000003	0.198644	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649819	0.010034	0.000019	-0.000003	0.000003	0.198981	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.660178	0.010359	0.000022	-0.000003	0.000003	0.199322	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669760	0.009582	0.000012	-0.000003	0.000003	0.199652	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679882	0.010123	0.000020	-0.000003	0.000003	0.199989	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689766	0.009884	0.000014	-0.000003	0.000003	0.200324	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699844	0.010078	0.000022	-0.000003	0.000003	0.200660	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709943	0.010098	0.000020	-0.000003	0.000003	0.200998	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719753	0.009811	0.000013	-0.000003	0.000003	0.201331	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729933	0.010179	0.000021	-0.000003	0.000003	0.201669	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739769	0.009836	0.000015	-0.000003	0.000003	0.202003	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749784	0.010015	0.000015	-0.000003	0.000003	0.202338	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.760643	0.010860	0.000031	-0.000003	0.000003	0.202688	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770414	0.009771	0.000023	-0.000003	0.000002	0.203019	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779965	0.009550	0.000022	-0.000003	0.000003	0.203349	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790114	0.010149	0.000019	-0.000003	0.000003	0.203682	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799865	0.009751	0.000022	-0.000003	0.000003	0.204018	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810215	0.010350	0.000021	-0.000003	0.000003	0.204362	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819755	0.009541	0.000014	-0.000003	0.000002	0.204689	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.829853	0.010097	0.000020	-0.000003	0.000003	0.205026	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839801	0.009949	0.000016	-0.000003	0.000003	0.205361	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849834	0.010032	0.000021	-0.000003	0.000003	0.205697	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.860205	0.010371	0.000022	-0.000002	0.000003	0.206039	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869753	0.009548	0.000013	-0.000002	0.000002	0.206368	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879889	0.010136	0.000020	-0.000002	0.000003	0.206706	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889755	0.009866	0.000012	-0.000002	0.000002	0.207040	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899875	0.010120	0.000021	-0.000002	0.000003	0.207376	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909989	0.010114	0.000021	-0.000002	0.000003	0.207715	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919960	0.009971	0.000016	-0.000002	0.000002	0.208051	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.929949	0.009988	0.000020	-0.000002	0.000002	0.208385	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939747	0.009799	0.000014	-0.000002	0.000002	0.208719	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949856	0.010109	0.000020	-0.000002	0.000002	0.209055	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960093	0.010236	0.000022	-0.000002	0.000002	0.209399	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969759	0.009666	0.000013	-0.000002	0.000002	0.209727	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979995	0.010236	0.000022	-0.000002	0.000002	0.210066	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989924	0.009930	0.000015	-0.000002	0.000002	0.210399	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999829	0.009905	0.000020	-0.000002	0.000002	0.210735	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010172	0.010343	0.000022	-0.000002	0.000002	0.211078	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019744	0.009572	0.000014	-0.000002	0.000002	0.211406	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.029964	0.010220	0.000021	-0.000002	0.000002	0.211743	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039888	0.009924	0.000014	-0.000002	0.000002	0.212078	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049826	0.009937	0.000019	-0.000002	0.000002	0.212414	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060242	0.010416	0.000022	-0.000002	0.000002	0.212759	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069756	0.009514	0.000012	-0.000002	0.000002	0.213086	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079876	0.010120	0.000021	-0.000002	0.000002	0.213423	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089742	0.009866	0.000013	-0.000002	0.000002	0.213757	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099778	0.010036	0.000015	-0.000002	0.000002	0.214093	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110013	0.010235	0.000020	-0.000002	0.000002	0.214433	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119770	0.009757	0.000014	-0.000002	0.000002	0.214765	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129905	0.010135	0.000020	-0.000002	0.000002	0.215103	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139744	0.009840	0.000015	-0.000002	0.000002	0.215437	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149892	0.010147	0.000021	-0.000002	0.000002	0.215773	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.160209	0.010317	0.000022	-0.000002	0.000002	0.216117	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169749	0.009540	0.000014	-0.000002	0.000001	0.216445	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.179818	0.010069	0.000017	-0.000002	0.000002	0.216781	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189904	0.010086	0.000014	-0.000002	0.000002	0.217116	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199823	0.009919	0.000020	-0.000002	0.000002	0.217453	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210235	0.010412	0.000021	-0.000002	0.000002	0.217796	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219753	0.009518	0.000015	-0.000002	0.000001	0.218124	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229774	0.010021	0.000015	-0.000002	0.000002	0.218460	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239796	0.010022	0.000042	-0.000002	0.000002	0.218796	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249825	0.010029	0.000019	-0.000002	0.000002	0.219132	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260200	0.010375	0.000029	-0.000002	0.000002	0.219474	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269781	0.009582	0.000015	-0.000002	0.000001	0.219804	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279960	0.010178	0.000021	-0.000002	0.000002	0.220142	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289753	0.009793	0.000014	-0.000002	0.000002	0.220476	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299770	0.010017	0.000016	-0.000002	0.000002	0.220812	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310018	0.010247	0.000021	-0.000002	0.000002	0.221152	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
