6.249971	0.010296	0.000021	-0.000013	0.000014	0.151301	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.259627	0.009657	0.000012	-0.000013	0.000013	0.151628	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.269624	0.009997	0.000015	-0.000013	0.000013	0.151963	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279729	0.010104	0.000013	-0.000013	0.000013	0.152298	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289724	0.009995	0.000021	-0.000013	0.000013	0.152633	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299892	0.010169	0.000021	-0.000013	0.000013	0.152972	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309660	0.009768	0.000018	-0.000012	0.000013	0.153303	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319776	0.010116	0.000021	-0.000012	0.000013	0.153640	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329600	0.009825	0.000014	-0.000012	0.000012	0.153973	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339697	0.010097	0.000020	-0.000012	0.000012	0.154308	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349997	0.010300	0.000021	-0.000012	0.000012	0.154652	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359616	0.009619	0.000013	-0.000012	0.000012	0.154978	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369862	0.010246	0.000022	-0.000012	0.000012	0.155316	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379968	0.010105	0.000019	-0.000012	0.000012	0.155651	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389677	0.009709	0.000020	-0.000011	0.000012	0.155983	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.399925	0.010249	0.000020	-0.000011	0.000012	0.156324	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409615	0.009690	0.000014	-0.000011	0.000011	0.156653	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419644	0.010029	0.000016	-0.000011	0.000011	0.156988	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429728	0.010084	0.000015	-0.000011	0.000011	0.157323	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439693	0.009965	0.000021	-0.000011	0.000011	0.157658	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.450039	0.010346	0.000023	-0.000011	0.000011	0.158000	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459604	0.009565	0.000013	-0.000011	0.000011	0.158328	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469623	0.010019	0.000014	-0.000011	0.000011	0.158663	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479623	0.010000	0.000012	-0.000010	0.000011	0.158998	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489680	0.010057	0.000020	-0.000010	0.000011	0.159334	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.500026	0.010346	0.000021	-0.000010	0.000011	0.159679	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.509613	0.009587	0.000013	-0.000010	0.000010	0.160004	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.519753	0.010140	0.000020	-0.000010	0.000010	0.160340	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529620	0.009867	0.000013	-0.000010	0.000010	0.160674	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.539658	0.010038	0.000015	-0.000010	0.000010	0.161009	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.549942	0.010284	0.000021	-0.000010	0.000010	0.161351	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559615	0.009673	0.000013	-0.000010	0.000009	0.161680	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569852	0.010237	0.000021	-0.000009	0.000010	0.162018	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579817	0.009965	0.000015	-0.000009	0.000010	0.162350	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589636	0.009819	0.000012	-0.000009	0.000010	0.162685	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599998	0.010362	0.000020	-0.000009	0.000009	0.163024	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609608	0.009610	0.000013	-0.000009	0.000009	0.163356	0.033527	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.619813	0.010205	0.000021	-0.000009	0.000009	0.163693	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629602	0.009789	0.000013	-0.000009	0.000009	0.164026	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639707	0.010104	0.000020	-0.000009	0.000009	0.164362	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649897	0.010191	0.000021	-0.000009	0.000009	0.164701	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.659603	0.009706	0.000012	-0.000009	0.000009	0.165032	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669728	0.010125	0.000021	-0.000009	0.000009	0.165369	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679608	0.009880	0.000012	-0.000008	0.000009	0.165703	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689705	0.010097	0.000021	-0.000008	0.000009	0.166038	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.700444	0.010738	0.000022	-0.000008	0.000009	0.166391	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.709946	0.009502	0.000021	-0.000008	0.000008	0.166714	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.719804	0.009859	0.000021	-0.000008	0.000008	0.167046	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.729770	0.009966	0.000046	-0.000008	0.000008	0.167379	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739698	0.009928	0.000020	-0.000008	0.000008	0.167715	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.750008	0.010310	0.000022	-0.000008	0.000008	0.168056	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759611	0.009603	0.000013	-0.000008	0.000008	0.168385	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.769779	0.010168	0.000021	-0.000008	0.000008	0.168723	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779690	0.009911	0.000013	-0.000008	0.000008	0.169056	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789610	0.009921	0.000014	-0.000008	0.000008	0.169392	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799871	0.010260	0.000020	-0.000008	0.000008	0.169731	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809611	0.009740	0.000013	-0.000007	0.000007	0.170062	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819771	0.010159	0.000020	-0.000007	0.000008	0.170400	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.829613	0.009842	0.000013	-0.000007	0.000007	0.170733	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839695	0.010082	0.000020	-0.000007	0.000007	0.171069	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849673	0.009978	0.000018	-0.000007	0.000007	0.171405	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859619	0.009946	0.000012	-0.000007	0.000007	0.171739	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869785	0.010166	0.000021	-0.000007	0.000007	0.172077	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879880	0.010095	0.000022	-0.000007	0.000007	0.172411	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889692	0.009812	0.000021	-0.000007	0.000007	0.172746	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.900052	0.010360	0.000021	-0.000007	0.000007	0.173092	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909593	0.009541	0.000014	-0.000007	0.000006	0.173416	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.919753	0.010160	0.000020	-0.000007	0.000007	0.173753	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.929744	0.009991	0.000018	-0.000007	0.000007	0.174088	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939691	0.009947	0.000019	-0.000006	0.000007	0.174423	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.950056	0.010366	0.000020	-0.000006	0.000007	0.174767	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959612	0.009556	0.000012	-0.000006	0.000006	0.175094	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969770	0.010158	0.000021	-0.000006	0.000007	0.175431	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979608	0.009838	0.000012	-0.000006	0.000007	0.175765	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989697	0.010089	0.000020	-0.000006	0.000006	0.176101	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.000003	0.010306	0.000021	-0.000006	0.000006	0.176445	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009605	0.009601	0.000014	-0.000006	0.000006	0.176772	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019644	0.010039	0.000015	-0.000006	0.000006	0.177107	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029831	0.010188	0.000022	-0.000006	0.000006	0.177446	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039688	0.009857	0.000019	-0.000006	0.000006	0.177778	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.050165	0.010476	0.000022	-0.000006	0.000006	0.178124	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059616	0.009451	0.000013	-0.000006	0.000005	0.178449	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069637	0.010021	0.000017	-0.000006	0.000006	0.178785	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079747	0.010110	0.000013	-0.000006	0.000006	0.179120	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.089687	0.009940	0.000020	-0.000006	0.000006	0.179456	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.100011	0.010325	0.000021	-0.000006	0.000006	0.179797	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109617	0.009606	0.000015	-0.000005	0.000005	0.180127	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119827	0.010210	0.000021	-0.000005	0.000006	0.180465	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.129650	0.009823	0.000020	-0.000005	0.000005	0.180798	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139681	0.010031	0.000016	-0.000005	0.000005	0.181134	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149857	0.010176	0.000021	-0.000005	0.000005	0.181473	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159620	0.009763	0.000012	-0.000005	0.000005	0.181805	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169866	0.010246	0.000022	-0.000005	0.000005	0.182144	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179608	0.009742	0.000012	-0.000005	0.000005	0.182476	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189636	0.010027	0.000016	-0.000005	0.000005	0.182812	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.200047	0.010411	0.000021	-0.000005	0.000005	0.183155	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209814	0.009767	0.000015	-0.000005	0.000005	0.183485	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219645	0.009832	0.000017	-0.000005	0.000005	0.183819	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229761	0.010116	0.000015	-0.000005	0.000005	0.184155	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239691	0.009930	0.000019	-0.000005	0.000005	0.184490	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249706	0.010015	0.000018	-0.000005	0.000005	0.184826	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259619	0.009914	0.000013	-0.000005	0.000005	0.185161	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269787	0.010167	0.000022	-0.000005	0.000005	0.185498	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279722	0.009935	0.000015	-0.000005	0.000005	0.185832	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289686	0.009964	0.000020	-0.000005	0.000005	0.186168	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.300041	0.010355	0.000023	-0.000004	0.000005	0.186508	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.309657	0.009616	0.000016	-0.000004	0.000004	0.186839	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319969	0.010312	0.000021	-0.000004	0.000005	0.187183	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.329618	0.009649	0.000013	-0.000004	0.000004	0.187511	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.339636	0.010017	0.000016	-0.000004	0.000004	0.187847	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349917	0.010282	0.000021	-0.000004	0.000004	0.188187	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359647	0.009730	0.000013	-0.000004	0.000004	0.188518	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369838	0.010190	0.000021	-0.000004	0.000004	0.188856	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379804	0.009966	0.000015	-0.000004	0.000004	0.189194	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389609	0.009806	0.000012	-0.000004	0.000004	0.189525	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399942	0.010333	0.000020	-0.000004	0.000004	0.189867	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409614	0.009672	0.000014	-0.000004	0.000004	0.190196	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419628	0.010014	0.000015	-0.000004	0.000004	0.190532	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429841	0.010214	0.000028	-0.000004	0.000004	0.190869	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.439692	0.009851	0.000020	-0.000004	0.000004	0.191203	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449747	0.010055	0.000019	-0.000004	0.000004	0.191540	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459595	0.009848	0.000013	-0.000004	0.000004	0.191874	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469591	0.009996	0.000014	-0.000004	0.000004	0.192210	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479683	0.010092	0.000012	-0.000004	0.000004	0.192546	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489747	0.010064	0.000021	-0.000004	0.000004	0.192882	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499933	0.010185	0.000020	-0.000004	0.000004	0.193222	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509607	0.009674	0.000013	-0.000004	0.000003	0.193553	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.519750	0.010142	0.000019	-0.000004	0.000004	0.193891	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529611	0.009861	0.000013	-0.000004	0.000004	0.194225	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539702	0.010091	0.000020	-0.000004	0.000004	0.194561	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549928	0.010226	0.000021	-0.000003	0.000004	0.194902	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.559614	0.009686	0.000012	-0.000003	0.000003	0.195232	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569829	0.010214	0.000022	-0.000003	0.000004	0.195570	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579775	0.009947	0.000015	-0.000003	0.000003	0.195904	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589583	0.009808	0.000013	-0.000003	0.000003	0.196239	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599929	0.010346	0.000020	-0.000003	0.000003	0.196580	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609607	0.009678	0.000013	-0.000003	0.000003	0.196911	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619737	0.010130	0.000016	-0.000003	0.000003	0.197246	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629748	0.010011	0.000014	-0.000003	0.000003	0.197582	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639692	0.009944	0.000021	-0.000003	0.000003	0.197918	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.650078	0.010386	0.000022	-0.000003	0.000003	0.198261	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659603	0.009525	0.000012	-0.000003	0.000003	0.198590	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669694	0.010091	0.000021	-0.000003	0.000003	0.198926	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679610	0.009916	0.000013	-0.000003	0.000003	0.199261	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689687	0.010077	0.000021	-0.000003	0.000003	0.199597	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.700242	0.010555	0.000022	-0.000003	0.000003	0.199946	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709682	0.009440	0.000017	-0.000003	0.000002	0.200269	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719770	0.010087	0.000020	-0.000003	0.000003	0.200606	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.730065	0.010295	0.000020	-0.000003	0.000003	0.200944	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739686	0.009621	0.000019	-0.000003	0.000003	0.201276	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.750127	0.010441	0.000022	-0.000003	0.000003	0.201625	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759626	0.009499	0.000013	-0.000003	0.000002	0.201948	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769856	0.010230	0.000022	-0.000003	0.000003	0.202287	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779925	0.010069	0.000022	-0.000003	0.000003	0.202620	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789702	0.009777	0.000021	-0.000003	0.000003	0.202956	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799980	0.010278	0.000021	-0.000003	0.000003	0.203296	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809650	0.009671	0.000014	-0.000003	0.000002	0.203627	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819634	0.009984	0.000016	-0.000003	0.000003	0.203963	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829645	0.010010	0.000032	-0.000003	0.000003	0.204298	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839686	0.010041	0.000020	-0.000003	0.000003	0.204635	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849908	0.010222	0.000021	-0.000003	0.000003	0.204975	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859610	0.009702	0.000013	-0.000003	0.000002	0.205306	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869648	0.010038	0.000016	-0.000003	0.000003	0.205642	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879616	0.009968	0.000012	-0.000002	0.000003	0.205977	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889693	0.010077	0.000021	-0.000002	0.000003	0.206314	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899894	0.010200	0.000021	-0.000002	0.000003	0.206655	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909614	0.009721	0.000013	-0.000002	0.000002	0.206985	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919789	0.010175	0.000020	-0.000002	0.000002	0.207323	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929823	0.010034	0.000033	-0.000002	0.000002	0.207657	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939642	0.009819	0.000013	-0.000002	0.000002	0.207993	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.950056	0.010413	0.000021	-0.000002	0.000002	0.208334	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959615	0.009559	0.000014	-0.000002	0.000002	0.208664	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.969567	0.009952	0.000017	-0.000002	0.000002	0.208998	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979698	0.010131	0.000012	-0.000002	0.000002	0.209336	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989679	0.009981	0.000021	-0.000002	0.000002	0.209672	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.000041	0.010362	0.000022	-0.000002	0.000002	0.210011	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009615	0.009575	0.000013	-0.000002	0.000002	0.210344	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019809	0.010194	0.000021	-0.000002	0.000002	0.210681	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029615	0.009806	0.000014	-0.000002	0.000002	0.211015	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039694	0.010078	0.000020	-0.000002	0.000002	0.211351	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049703	0.010009	0.000017	-0.000002	0.000002	0.211688	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059663	0.009961	0.000012	-0.000002	0.000002	0.212023	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069752	0.010088	0.000021	-0.000002	0.000002	0.212361	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079759	0.010007	0.000021	-0.000002	0.000002	0.212695	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089684	0.009925	0.000020	-0.000002	0.000002	0.213031	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.100053	0.010369	0.000021	-0.000002	0.000002	0.213378	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109596	0.009544	0.000013	-0.000002	0.000001	0.213702	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.119775	0.010179	0.000020	-0.000002	0.000002	0.214039	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129738	0.009963	0.000018	-0.000002	0.000002	0.214374	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139961	0.010223	0.000015	-0.000002	0.000002	0.214714	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.150128	0.010167	0.000035	-0.000002	0.000002	0.215052	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159938	0.009810	0.000014	-0.000002	0.000002	0.215386	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169963	0.010026	0.000022	-0.000002	0.000002	0.215724	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179605	0.009641	0.000013	-0.000002	0.000002	0.216054	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189641	0.010037	0.000016	-0.000002	0.000002	0.216390	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199963	0.010322	0.000020	-0.000002	0.000002	0.216732	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209605	0.009642	0.000013	-0.000002	0.000001	0.217061	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219787	0.010182	0.000020	-0.000002	0.000002	0.217399	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229813	0.010026	0.000018	-0.000002	0.000002	0.217736	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239688	0.009875	0.000018	-0.000002	0.000002	0.218069	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249666	0.009978	0.000017	-0.000002	0.000002	0.218405	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259632	0.009966	0.000012	-0.000002	0.000002	0.218741	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269611	0.009979	0.000013	-0.000002	0.000002	0.219077	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279828	0.010217	0.000017	-0.000002	0.000002	0.219413	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289702	0.009874	0.000020	-0.000002	0.000002	0.219749	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299739	0.010037	0.000019	-0.000002	0.000002	0.220086	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309622	0.009882	0.000013	-0.000002	0.000002	0.220420	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319756	0.010134	0.000021	-0.000002	0.000002	0.220758	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
