4.159933	0.010164	0.000021	-0.000112	0.000114	0.082202	0.032614	0.000112	0.003322	-0.000114	0.069330	0.000000	0.069330
4.169838	0.009905	0.000016	-0.000111	0.000113	0.082526	0.032625	0.000111	0.003323	-0.000115	0.069315	0.000000	0.069315
4.179866	0.010028	0.000023	-0.000109	0.000112	0.082853	0.032635	0.000109	0.003324	-0.000113	0.069311	0.000000	0.069311
4.190161	0.010295	0.000021	-0.000108	0.000111	0.083188	0.032645	0.000108	0.003325	-0.000111	0.069304	0.000000	0.069304
4.199770	0.009609	0.000013	-0.000107	0.000109	0.083505	0.032654	0.000107	0.003326	-0.000112	0.069289	0.000000	0.069289
4.209985	0.010215	0.000021	-0.000106	0.000109	0.083835	0.032664	0.000106	0.003327	-0.000108	0.069294	0.000000	0.069294
4.219928	0.009943	0.000018	-0.000105	0.000108	0.084158	0.032674	0.000105	0.003328	-0.000108	0.069283	0.000000	0.069283
4.229848	0.009919	0.000021	-0.000104	0.000107	0.084486	0.032683	0.000104	0.003329	-0.000108	0.069270	0.000000	0.069270
4.240130	0.010282	0.000022	-0.000103	0.000105	0.084818	0.032693	0.000103	0.003330	-0.000105	0.069272	0.000000	0.069272
4.249761	0.009631	0.000013	-0.000102	0.000104	0.085139	0.032702	0.000102	0.003331	-0.000107	0.069252	0.000000	0.069252
4.259991	0.010231	0.000021	-0.000101	0.000103	0.085468	0.032711	0.000101	0.003332	-0.000102	0.069260	0.000000	0.069260
4.269789	0.009798	0.000014	-0.000100	0.000102	0.085793	0.032721	0.000100	0.003333	-0.000104	0.069242	0.000000	0.069242
4.279780	0.009991	0.000016	-0.000099	0.000101	0.086120	0.032730	0.000099	0.003334	-0.000102	0.069240	0.000000	0.069240
4.290043	0.010263	0.000024	-0.000098	0.000100	0.086449	0.032739	0.000098	0.003335	-0.000099	0.069243	0.000000	0.069243
4.299911	0.009868	0.000023	-0.000097	0.000099	0.086776	0.032748	0.000097	0.003336	-0.000101	0.069224	0.000000	0.069224
4.309963	0.010052	0.000021	-0.000096	0.000098	0.087104	0.032756	0.000096	0.003337	-0.000099	0.069221	0.000000	0.069221
4.319772	0.009809	0.000013	-0.000095	0.000097	0.087430	0.032765	0.000095	0.003338	-0.000099	0.069209	0.000000	0.069209
4.329849	0.010077	0.000020	-0.000094	0.000096	0.087758	0.032774	0.000094	0.003339	-0.000096	0.069211	0.000000	0.069211
4.340022	0.010173	0.000022	-0.000093	0.000095	0.088090	0.032782	0.000093	0.003340	-0.000095	0.069205	0.000000	0.069205
4.349772	0.009750	0.000014	-0.000092	0.000094	0.088413	0.032791	0.000092	0.003341	-0.000096	0.069191	0.000000	0.069191
4.359931	0.010159	0.000022	-0.000091	0.000093	0.088743	0.032799	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.369954	0.010023	0.000023	-0.000090	0.000092	0.089069	0.032807	0.000090	0.003343	-0.000092	0.069187	0.000000	0.069187
4.379778	0.009824	0.000014	-0.000089	0.000091	0.089397	0.032815	0.000089	0.003344	-0.000094	0.069171	0.000000	0.069171
4.390109	0.010331	0.000021	-0.000088	0.000090	0.089731	0.032824	0.000088	0.003344	-0.000090	0.069178	0.000000	0.069178
4.399769	0.009659	0.000014	-0.000087	0.000089	0.090054	0.032832	0.000087	0.003345	-0.000092	0.069159	0.000000	0.069159
4.409891	0.010122	0.000020	-0.000086	0.000088	0.090383	0.032839	0.000086	0.003346	-0.000088	0.069164	0.000000	0.069164
4.419849	0.009958	0.000014	-0.000086	0.000088	0.090710	0.032847	0.000086	0.003347	-0.000088	0.069155	0.000000	0.069155
4.429829	0.009980	0.000015	-0.000085	0.000087	0.091039	0.032855	0.000085	0.003348	-0.000088	0.069148	0.000000	0.069148
4.440035	0.010206	0.000029	-0.000084	0.000086	0.091369	0.032863	0.000084	0.003349	-0.000085	0.069149	0.000000	0.069149
4.449771	0.009736	0.000013	-0.000083	0.000085	0.091696	0.032870	0.000083	0.003350	-0.000087	0.069131	0.000000	0.069131
4.459943	0.010172	0.000022	-0.000082	0.000084	0.092026	0.032878	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.469765	0.009823	0.000012	-0.000081	0.000083	0.092353	0.032885	0.000081	0.003351	-0.000085	0.069123	0.000000	0.069123
4.479847	0.010082	0.000020	-0.000080	0.000082	0.092682	0.032893	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.490078	0.010231	0.000021	-0.000080	0.000082	0.093018	0.032900	0.000080	0.003353	-0.000082	0.069118	0.000000	0.069118
4.499766	0.009689	0.000014	-0.000079	0.000080	0.093340	0.032907	0.000079	0.003354	-0.000082	0.069107	0.000000	0.069107
4.510023	0.010256	0.000021	-0.000078	0.000080	0.093672	0.032914	0.000078	0.003354	-0.000079	0.069111	0.000000	0.069111
4.520029	0.010006	0.000047	-0.000077	0.000079	0.093999	0.032922	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.529859	0.009830	0.000020	-0.000076	0.000078	0.094328	0.032929	0.000076	0.003356	-0.000080	0.069090	0.000000	0.069090
4.539851	0.009992	0.000018	-0.000076	0.000078	0.094657	0.032936	0.000076	0.003357	-0.000078	0.069090	0.000000	0.069090
4.549768	0.009917	0.000013	-0.000075	0.000077	0.094986	0.032942	0.000075	0.003357	-0.000078	0.069083	0.000000	0.069083
4.559967	0.010199	0.000021	-0.000074	0.000076	0.095318	0.032949	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.569855	0.009889	0.000014	-0.000073	0.000075	0.095645	0.032956	0.000073	0.003359	-0.000076	0.069075	0.000000	0.069075
4.579860	0.010005	0.000021	-0.000073	0.000074	0.095975	0.032963	0.000073	0.003360	-0.000075	0.069071	0.000000	0.069071
4.590264	0.010404	0.000021	-0.000072	0.000074	0.096315	0.032969	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.599769	0.009506	0.000014	-0.000071	0.000072	0.096634	0.032976	0.000071	0.003361	-0.000075	0.069055	0.000000	0.069055
4.609900	0.010131	0.000021	-0.000070	0.000072	0.096965	0.032982	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.619763	0.009862	0.000014	-0.000070	0.000071	0.097293	0.032989	0.000070	0.003362	-0.000073	0.069049	0.000000	0.069049
4.629859	0.010096	0.000021	-0.000069	0.000071	0.097624	0.032995	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.640141	0.010282	0.000022	-0.000068	0.000070	0.097960	0.033001	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.649772	0.009631	0.000012	-0.000068	0.000069	0.098283	0.033007	0.000068	0.003364	-0.000071	0.069033	0.000000	0.069033
4.659953	0.010181	0.000022	-0.000067	0.000068	0.098616	0.033014	0.000067	0.003365	-0.000068	0.069037	0.000000	0.069037
4.669969	0.010016	0.000019	-0.000066	0.000068	0.098945	0.033020	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.679826	0.009857	0.000020	-0.000066	0.000067	0.099274	0.033026	0.000066	0.003366	-0.000068	0.069022	0.000000	0.069022
4.689974	0.010148	0.000026	-0.000065	0.000066	0.099606	0.033032	0.000065	0.003367	-0.000066	0.069023	0.000000	0.069023
4.699783	0.009809	0.000017	-0.000064	0.000066	0.099934	0.033037	0.000064	0.003368	-0.000067	0.069012	0.000000	0.069012
4.709804	0.010021	0.000016	-0.000064	0.000065	0.100265	0.033043	0.000064	0.003368	-0.000065	0.069012	0.000000	0.069012
4.719891	0.010087	0.000019	-0.000063	0.000065	0.100595	0.033049	0.000063	0.003369	-0.000064	0.069011	0.000000	0.069011
4.729905	0.010013	0.000021	-0.000062	0.000064	0.100926	0.033055	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.740122	0.010217	0.000023	-0.000062	0.000063	0.101260	0.033061	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.749780	0.009658	0.000014	-0.000061	0.000062	0.101587	0.033066	0.000061	0.003371	-0.000065	0.068989	0.000000	0.068989
4.759936	0.010155	0.000021	-0.000060	0.000062	0.101918	0.033072	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.769766	0.009830	0.000013	-0.000060	0.000061	0.102248	0.033077	0.000060	0.003372	-0.000062	0.068984	0.000000	0.068984
4.779858	0.010092	0.000022	-0.000059	0.000061	0.102579	0.033082	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.790007	0.010149	0.000021	-0.000059	0.000060	0.102913	0.033088	0.000059	0.003373	-0.000060	0.068981	0.000000	0.068981
4.800125	0.010118	0.000025	-0.000058	0.000059	0.103244	0.033093	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.809983	0.009858	0.000022	-0.000057	0.000059	0.103573	0.033099	0.000057	0.003374	-0.000060	0.068969	0.000000	0.068969
4.819748	0.009765	0.000014	-0.000057	0.000058	0.103901	0.033104	0.000057	0.003375	-0.000060	0.068964	0.000000	0.068964
4.829913	0.010165	0.000021	-0.000056	0.000058	0.104234	0.033109	0.000056	0.003376	-0.000057	0.068967	0.000000	0.068967
4.839976	0.010063	0.000028	-0.000056	0.000057	0.104566	0.033114	0.000056	0.003376	-0.000057	0.068961	0.000000	0.068961
4.849784	0.009808	0.000017	-0.000055	0.000056	0.104895	0.033119	0.000055	0.003377	-0.000058	0.068953	0.000000	0.068953
4.859975	0.010191	0.000022	-0.000054	0.000056	0.105230	0.033124	0.000054	0.003377	-0.000056	0.068955	0.000000	0.068955
4.869950	0.009975	0.000022	-0.000054	0.000055	0.105558	0.033129	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.879738	0.009788	0.000014	-0.000053	0.000055	0.105888	0.033134	0.000053	0.003378	-0.000056	0.068941	0.000000	0.068941
4.890468	0.010730	0.000021	-0.000053	0.000054	0.106231	0.033139	0.000053	0.003379	-0.000053	0.068950	0.000000	0.068950
4.899782	0.009313	0.000014	-0.000052	0.000053	0.106552	0.033144	0.000052	0.003379	-0.000056	0.068930	0.000000	0.068930
4.909924	0.010142	0.000020	-0.000052	0.000053	0.106885	0.033148	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.919789	0.009865	0.000028	-0.000051	0.000053	0.107215	0.033153	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.929826	0.010037	0.000021	-0.000051	0.000052	0.107546	0.033158	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.940188	0.010362	0.000026	-0.000050	0.000051	0.107884	0.033162	0.000050	0.003381	-0.000051	0.068929	0.000000	0.068929
4.949780	0.009592	0.000013	-0.000050	0.000051	0.108209	0.033167	0.000050	0.003382	-0.000053	0.068916	0.000000	0.068916
4.959966	0.010186	0.000022	-0.000049	0.000050	0.108543	0.033171	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.969765	0.009799	0.000013	-0.000049	0.000050	0.108873	0.033176	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
4.979817	0.010053	0.000018	-0.000048	0.000049	0.109205	0.033180	0.000048	0.003383	-0.000049	0.068913	0.000000	0.068913
4.991075	0.011257	0.000021	-0.000048	0.000049	0.109555	0.033185	0.000048	0.003384	-0.000046	0.068922	0.000000	0.068922
5.009886	0.018811	0.000021	-0.000047	0.000051	0.110201	0.033194	0.000047	0.003385	-0.000051	0.068892	0.000000	0.068892
5.020014	0.010127	0.000017	-0.000046	0.000050	0.110532	0.033198	0.000046	0.003385	-0.000046	0.068907	0.000000	0.068907
5.029860	0.009847	0.000021	-0.000046	0.000048	0.110864	0.033202	0.000046	0.003386	-0.000050	0.068884	0.000000	0.068884
5.040095	0.010235	0.000021	-0.000045	0.000047	0.111201	0.033206	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.049766	0.009671	0.000013	-0.000045	0.000046	0.111528	0.033210	0.000045	0.003387	-0.000048	0.068884	0.000000	0.068884
5.060019	0.010253	0.000021	-0.000044	0.000046	0.111864	0.033214	0.000044	0.003387	-0.000045	0.068888	0.000000	0.068888
5.069871	0.009851	0.000020	-0.000044	0.000045	0.112192	0.033218	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.079786	0.009916	0.000015	-0.000043	0.000045	0.112524	0.033222	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.090028	0.010242	0.000023	-0.000043	0.000044	0.112858	0.033226	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.099791	0.009763	0.000015	-0.000043	0.000044	0.113189	0.033230	0.000043	0.003389	-0.000045	0.068871	0.000000	0.068871
5.109939	0.010149	0.000022	-0.000042	0.000043	0.113523	0.033234	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.119805	0.009865	0.000013	-0.000042	0.000043	0.113853	0.033237	0.000042	0.003390	-0.000043	0.068868	0.000000	0.068868
5.129948	0.010143	0.000022	-0.000041	0.000042	0.114187	0.033241	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.139834	0.009887	0.000019	-0.000041	0.000042	0.114519	0.033245	0.000041	0.003390	-0.000042	0.068863	0.000000	0.068863
5.149776	0.009941	0.000014	-0.000040	0.000041	0.114850	0.033249	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.160013	0.010237	0.000021	-0.000040	0.000041	0.115186	0.033252	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.170034	0.010020	0.000021	-0.000040	0.000040	0.115515	0.033256	0.000040	0.003392	-0.000040	0.068858	0.000000	0.068858
5.179723	0.009689	0.000013	-0.000039	0.000040	0.115846	0.033259	0.000039	0.003392	-0.000041	0.068849	0.000000	0.068849
5.190109	0.010386	0.000021	-0.000039	0.000040	0.116185	0.033263	0.000039	0.003392	-0.000039	0.068854	0.000000	0.068854
5.199776	0.009667	0.000013	-0.000038	0.000039	0.116513	0.033267	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.209980	0.010204	0.000022	-0.000038	0.000039	0.116849	0.033270	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.219890	0.009910	0.000014	-0.000038	0.000038	0.117178	0.033273	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.229865	0.009975	0.000021	-0.000037	0.000038	0.117512	0.033277	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.240116	0.010251	0.000021	-0.000037	0.000038	0.117846	0.033280	0.000037	0.003394	-0.000037	0.068842	0.000000	0.068842
5.249771	0.009655	0.000015	-0.000036	0.000037	0.118177	0.033284	0.000036	0.003395	-0.000039	0.068832	0.000000	0.068832
5.259969	0.010198	0.000021	-0.000036	0.000037	0.118512	0.033287	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.269765	0.009796	0.000014	-0.000036	0.000036	0.118842	0.033290	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.279864	0.010099	0.000022	-0.000035	0.000036	0.119176	0.033293	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.290011	0.010147	0.000021	-0.000035	0.000036	0.119512	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.299816	0.009805	0.000013	-0.000035	0.000035	0.119841	0.033300	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.309943	0.010127	0.000022	-0.000034	0.000035	0.120176	0.033303	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.320269	0.010326	0.000021	-0.000034	0.000035	0.120509	0.033306	0.000034	0.003397	-0.000034	0.068826	0.000000	0.068826
5.329845	0.009576	0.000021	-0.000034	0.000034	0.120840	0.033309	0.000034	0.003397	-0.000036	0.068812	0.000000	0.068812
5.339871	0.010025	0.000017	-0.000033	0.000034	0.121174	0.033312	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.349884	0.010013	0.000020	-0.000033	0.000034	0.121507	0.033315	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.359949	0.010065	0.000021	-0.000033	0.000033	0.121842	0.033318	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.369886	0.009938	0.000016	-0.000032	0.000033	0.122173	0.033321	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.379821	0.009934	0.000014	-0.000032	0.000033	0.122506	0.033324	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.390066	0.010245	0.000021	-0.000032	0.000032	0.122844	0.033327	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.399800	0.009734	0.000013	-0.000031	0.000032	0.123172	0.033330	0.000031	0.003400	-0.000033	0.068801	0.000000	0.068801
5.409885	0.010084	0.000021	-0.000031	0.000032	0.123506	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.419782	0.009897	0.000013	-0.000031	0.000031	0.123839	0.033336	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.429793	0.010011	0.000016	-0.000030	0.000031	0.124172	0.033338	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.439967	0.010174	0.000021	-0.000030	0.000031	0.124509	0.033341	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.449826	0.009859	0.000013	-0.000030	0.000030	0.124840	0.033344	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.460005	0.010179	0.000021	-0.000029	0.000030	0.125175	0.033347	0.000029	0.003401	-0.000030	0.068793	0.000000	0.068793
5.469959	0.009954	0.000016	-0.000029	0.000030	0.125509	0.033349	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.479770	0.009811	0.000012	-0.000029	0.000029	0.125839	0.033352	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.490113	0.010342	0.000021	-0.000029	0.000029	0.126179	0.033355	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.499798	0.009685	0.000014	-0.000028	0.000029	0.126506	0.033357	0.000028	0.003403	-0.000030	0.068781	0.000000	0.068781
5.509802	0.010004	0.000017	-0.000028	0.000029	0.126840	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.519909	0.010108	0.000013	-0.000028	0.000028	0.127173	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.529878	0.009968	0.000020	-0.000027	0.000028	0.127507	0.033365	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.539940	0.010062	0.000018	-0.000027	0.000028	0.127841	0.033367	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.549783	0.009843	0.000014	-0.000027	0.000027	0.128174	0.033370	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.559898	0.010115	0.000021	-0.000027	0.000027	0.128509	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.569781	0.009883	0.000013	-0.000026	0.000027	0.128841	0.033375	0.000026	0.003404	-0.000027	0.068769	0.000000	0.068769
5.579867	0.010086	0.000021	-0.000026	0.000027	0.129176	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.590001	0.010135	0.000022	-0.000026	0.000026	0.129512	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.599765	0.009764	0.000014	-0.000025	0.000026	0.129843	0.033382	0.000025	0.003405	-0.000027	0.068763	0.000000	0.068763
5.609883	0.010118	0.000021	-0.000025	0.000026	0.130177	0.033384	0.000025	0.003406	-0.000026	0.068765	0.000000	0.068765
5.619764	0.009881	0.000013	-0.000025	0.000026	0.130511	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.629855	0.010091	0.000022	-0.000025	0.000025	0.130845	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.640171	0.010316	0.000021	-0.000024	0.000025	0.131188	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.649770	0.009599	0.000014	-0.000024	0.000024	0.131512	0.033393	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.659975	0.010205	0.000021	-0.000024	0.000025	0.131849	0.033395	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.669905	0.009930	0.000020	-0.000024	0.000024	0.132180	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.679787	0.009882	0.000014	-0.000023	0.000024	0.132514	0.033400	0.000023	0.003407	-0.000025	0.068751	0.000000	0.068751
5.689946	0.010159	0.000026	-0.000023	0.000024	0.132850	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.699800	0.009854	0.000016	-0.000023	0.000023	0.133182	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.709818	0.010018	0.000018	-0.000023	0.000023	0.133516	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.719775	0.009957	0.000012	-0.000023	0.000023	0.133850	0.033408	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.729883	0.010108	0.000021	-0.000022	0.000023	0.134185	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.740243	0.010360	0.000021	-0.000022	0.000023	0.134524	0.033412	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.749776	0.009533	0.000014	-0.000022	0.000022	0.134852	0.033414	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.759936	0.010160	0.000021	-0.000022	0.000022	0.135187	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.769775	0.009839	0.000015	-0.000021	0.000022	0.135521	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.779861	0.010087	0.000022	-0.000021	0.000022	0.135855	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.789785	0.009924	0.000017	-0.000021	0.000022	0.136189	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.800266	0.010481	0.000022	-0.000021	0.000021	0.136532	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.810102	0.009836	0.000024	-0.000021	0.000021	0.136862	0.033426	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.820061	0.009959	0.000022	-0.000020	0.000021	0.137192	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.829817	0.009756	0.000016	-0.000020	0.000021	0.137526	0.033430	0.000020	0.003410	-0.000021	0.068728	0.000000	0.068728
5.840142	0.010325	0.000022	-0.000020	0.000020	0.137864	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.849785	0.009643	0.000015	-0.000020	0.000020	0.138194	0.033433	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.859794	0.010009	0.000016	-0.000020	0.000020	0.138529	0.033435	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.869780	0.009987	0.000015	-0.000019	0.000020	0.138863	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.879800	0.010019	0.000014	-0.000019	0.000020	0.139197	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.890100	0.010300	0.000021	-0.000019	0.000019	0.139538	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.899745	0.009645	0.000013	-0.000019	0.000019	0.139866	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.909954	0.010209	0.000022	-0.000019	0.000019	0.140203	0.033444	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.919763	0.009809	0.000013	-0.000018	0.000019	0.140535	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.929862	0.010099	0.000021	-0.000018	0.000019	0.140870	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.940129	0.010267	0.000021	-0.000018	0.000019	0.141210	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.949767	0.009638	0.000015	-0.000018	0.000018	0.141538	0.033450	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.959963	0.010195	0.000021	-0.000018	0.000018	0.141875	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.970127	0.010165	0.000021	-0.000017	0.000018	0.142207	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.979861	0.009734	0.000020	-0.000017	0.000018	0.142542	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.989910	0.010049	0.000020	-0.000017	0.000018	0.142878	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.999779	0.009869	0.000014	-0.000017	0.000017	0.143211	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.009880	0.010101	0.000022	-0.000017	0.000017	0.143546	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019774	0.009894	0.000012	-0.000017	0.000017	0.143880	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.029809	0.010035	0.000015	-0.000016	0.000017	0.144214	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039960	0.010151	0.000019	-0.000016	0.000017	0.144551	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.049825	0.009865	0.000018	-0.000016	0.000016	0.144884	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.060189	0.010364	0.000021	-0.000016	0.000016	0.145221	0.033467	0.000016	0.003415	-0.000016	0.068705	0.000000	0.068705
6.069766	0.009576	0.000014	-0.000016	0.000016	0.145553	0.033469	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.079804	0.010038	0.000016	-0.000016	0.000016	0.145887	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.090038	0.010235	0.000030	-0.000015	0.000016	0.146224	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099782	0.009743	0.000015	-0.000015	0.000016	0.146557	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.109998	0.010216	0.000022	-0.000015	0.000015	0.146894	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.119962	0.009964	0.000020	-0.000015	0.000015	0.147228	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.129841	0.009879	0.000021	-0.000015	0.000015	0.147562	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.139827	0.009986	0.000018	-0.000015	0.000015	0.147897	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.149808	0.009980	0.000013	-0.000014	0.000015	0.148231	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159915	0.010108	0.000020	-0.000014	0.000015	0.148567	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.170067	0.010152	0.000026	-0.000014	0.000014	0.148901	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.179872	0.009805	0.000020	-0.000014	0.000015	0.149235	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.189819	0.009947	0.000019	-0.000014	0.000014	0.149570	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.199773	0.009954	0.000012	-0.000014	0.000014	0.149905	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.209931	0.010158	0.000023	-0.000014	0.000014	0.150241	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219769	0.009838	0.000013	-0.000013	0.000014	0.150574	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.229803	0.010033	0.000017	-0.000013	0.000014	0.150909	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.240002	0.010199	0.000025	-0.000013	0.000014	0.151246	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
