6.249720	0.010504	0.000022	-0.000013	0.000014	0.151035	0.033491	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.259155	0.009435	0.000019	-0.000013	0.000013	0.151364	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.269442	0.010288	0.000023	-0.000013	0.000014	0.151702	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279507	0.010065	0.000020	-0.000013	0.000013	0.152034	0.033494	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.289261	0.009754	0.000021	-0.000013	0.000013	0.152369	0.033495	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.299281	0.010020	0.000018	-0.000013	0.000013	0.152704	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309200	0.009919	0.000013	-0.000013	0.000013	0.153039	0.033498	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319377	0.010177	0.000020	-0.000012	0.000013	0.153376	0.033499	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329246	0.009869	0.000015	-0.000012	0.000013	0.153708	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339176	0.009930	0.000015	-0.000012	0.000012	0.154043	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.349180	0.010004	0.000015	-0.000012	0.000012	0.154378	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359186	0.010006	0.000011	-0.000012	0.000012	0.154714	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.369320	0.010134	0.000021	-0.000012	0.000012	0.155050	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379187	0.009867	0.000012	-0.000012	0.000012	0.155384	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389279	0.010092	0.000023	-0.000012	0.000012	0.155719	0.033507	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399689	0.010411	0.000022	-0.000011	0.000012	0.156064	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409183	0.009494	0.000013	-0.000011	0.000011	0.156389	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419218	0.010035	0.000016	-0.000011	0.000011	0.156724	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429475	0.010257	0.000014	-0.000011	0.000011	0.157061	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.439167	0.009692	0.000012	-0.000011	0.000011	0.157394	0.033512	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.449968	0.010801	0.000023	-0.000011	0.000011	0.157737	0.033513	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.459217	0.009249	0.000014	-0.000011	0.000011	0.158064	0.033514	0.000011	0.003420	-0.000012	0.068666	0.000000	0.068666
6.469188	0.009971	0.000017	-0.000011	0.000011	0.158399	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479296	0.010107	0.000013	-0.000011	0.000011	0.158734	0.033516	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.489664	0.010368	0.000024	-0.000010	0.000011	0.159078	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499822	0.010158	0.000023	-0.000010	0.000010	0.159416	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509242	0.009420	0.000020	-0.000010	0.000010	0.159740	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.519404	0.010162	0.000022	-0.000010	0.000011	0.160078	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529179	0.009775	0.000014	-0.000010	0.000010	0.160410	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539241	0.010062	0.000016	-0.000010	0.000010	0.160746	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549192	0.009951	0.000015	-0.000010	0.000010	0.161080	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559225	0.010034	0.000017	-0.000010	0.000010	0.161416	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569387	0.010161	0.000022	-0.000010	0.000010	0.161754	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579179	0.009793	0.000013	-0.000009	0.000010	0.162086	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589287	0.010108	0.000023	-0.000009	0.000010	0.162422	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599519	0.010232	0.000021	-0.000009	0.000010	0.162764	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609185	0.009666	0.000014	-0.000009	0.000009	0.163092	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619394	0.010208	0.000022	-0.000009	0.000009	0.163429	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629327	0.009934	0.000016	-0.000009	0.000009	0.163762	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639266	0.009938	0.000019	-0.000009	0.000009	0.164098	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649547	0.010282	0.000022	-0.000009	0.000009	0.164437	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659199	0.009652	0.000013	-0.000009	0.000009	0.164768	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669343	0.010144	0.000022	-0.000009	0.000009	0.165105	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679295	0.009952	0.000029	-0.000009	0.000009	0.165439	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689270	0.009976	0.000021	-0.000008	0.000009	0.165774	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.699604	0.010334	0.000021	-0.000008	0.000009	0.166117	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.709193	0.009589	0.000013	-0.000008	0.000008	0.166445	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.719349	0.010156	0.000023	-0.000008	0.000008	0.166782	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729191	0.009841	0.000014	-0.000008	0.000008	0.167115	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739274	0.010083	0.000022	-0.000008	0.000008	0.167451	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749378	0.010104	0.000022	-0.000008	0.000008	0.167789	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759176	0.009797	0.000014	-0.000008	0.000008	0.168121	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769348	0.010173	0.000023	-0.000008	0.000008	0.168459	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779380	0.010031	0.000024	-0.000008	0.000008	0.168793	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.789267	0.009887	0.000021	-0.000008	0.000008	0.169128	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799548	0.010281	0.000030	-0.000008	0.000008	0.169467	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809329	0.009781	0.000023	-0.000007	0.000008	0.169799	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819239	0.009909	0.000018	-0.000007	0.000008	0.170134	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829300	0.010062	0.000019	-0.000007	0.000008	0.170469	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839260	0.009960	0.000020	-0.000007	0.000008	0.170805	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.849396	0.010136	0.000027	-0.000007	0.000007	0.171142	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859240	0.009843	0.000017	-0.000007	0.000007	0.171475	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869381	0.010142	0.000022	-0.000007	0.000007	0.171813	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879817	0.010435	0.000028	-0.000007	0.000007	0.172152	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.889653	0.009837	0.000032	-0.000007	0.000007	0.172489	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899693	0.010039	0.000023	-0.000007	0.000007	0.172827	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909284	0.009592	0.000022	-0.000007	0.000007	0.173153	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919387	0.010102	0.000023	-0.000007	0.000007	0.173490	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929623	0.010237	0.000020	-0.000007	0.000007	0.173826	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939186	0.009563	0.000013	-0.000007	0.000007	0.174159	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949458	0.010272	0.000026	-0.000006	0.000007	0.174496	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959255	0.009797	0.000015	-0.000006	0.000006	0.174832	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969381	0.010125	0.000023	-0.000006	0.000006	0.175168	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979374	0.009993	0.000034	-0.000006	0.000006	0.175501	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.989264	0.009890	0.000022	-0.000006	0.000006	0.175837	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999372	0.010108	0.000026	-0.000006	0.000006	0.176173	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009211	0.009838	0.000018	-0.000006	0.000006	0.176507	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019208	0.009997	0.000016	-0.000006	0.000006	0.176843	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029202	0.009994	0.000013	-0.000006	0.000006	0.177179	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039237	0.010036	0.000012	-0.000006	0.000006	0.177514	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049420	0.010182	0.000027	-0.000006	0.000006	0.177852	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059230	0.009810	0.000017	-0.000006	0.000006	0.178185	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069408	0.010178	0.000023	-0.000006	0.000006	0.178524	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079186	0.009779	0.000013	-0.000006	0.000006	0.178856	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089281	0.010094	0.000023	-0.000006	0.000006	0.179192	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099244	0.009964	0.000017	-0.000006	0.000006	0.179528	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109190	0.009946	0.000014	-0.000005	0.000006	0.179863	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119338	0.010148	0.000021	-0.000005	0.000006	0.180200	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129451	0.010113	0.000026	-0.000005	0.000005	0.180534	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139281	0.009829	0.000020	-0.000005	0.000006	0.180870	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.149242	0.009962	0.000019	-0.000005	0.000006	0.181206	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159181	0.009939	0.000012	-0.000005	0.000005	0.181541	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169318	0.010137	0.000020	-0.000005	0.000005	0.181878	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179203	0.009885	0.000028	-0.000005	0.000005	0.182212	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189278	0.010075	0.000022	-0.000005	0.000005	0.182548	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199446	0.010168	0.000027	-0.000005	0.000005	0.182885	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209256	0.009810	0.000020	-0.000005	0.000005	0.183219	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219365	0.010109	0.000022	-0.000005	0.000005	0.183557	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229180	0.009816	0.000013	-0.000005	0.000005	0.183890	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239185	0.010004	0.000014	-0.000005	0.000005	0.184226	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249409	0.010224	0.000026	-0.000005	0.000005	0.184563	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259219	0.009810	0.000016	-0.000005	0.000005	0.184897	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269200	0.009981	0.000017	-0.000005	0.000005	0.185232	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279309	0.010109	0.000018	-0.000005	0.000005	0.185568	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289259	0.009950	0.000022	-0.000005	0.000005	0.185904	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299257	0.009998	0.000017	-0.000005	0.000005	0.186240	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309148	0.009890	0.000013	-0.000004	0.000005	0.186575	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319359	0.010212	0.000021	-0.000004	0.000005	0.186913	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329218	0.009859	0.000027	-0.000004	0.000004	0.187247	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339265	0.010047	0.000021	-0.000004	0.000005	0.187582	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349199	0.009934	0.000016	-0.000004	0.000005	0.187918	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359155	0.009956	0.000017	-0.000004	0.000004	0.188253	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369289	0.010134	0.000021	-0.000004	0.000004	0.188590	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379238	0.009949	0.000028	-0.000004	0.000004	0.188925	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389310	0.010072	0.000023	-0.000004	0.000004	0.189262	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399564	0.010254	0.000034	-0.000004	0.000004	0.189600	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409197	0.009633	0.000016	-0.000004	0.000004	0.189932	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419223	0.010026	0.000017	-0.000004	0.000004	0.190268	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429380	0.010157	0.000019	-0.000004	0.000004	0.190605	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.439245	0.009865	0.000020	-0.000004	0.000004	0.190939	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449465	0.010220	0.000028	-0.000004	0.000004	0.191278	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459222	0.009757	0.000018	-0.000004	0.000004	0.191611	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469229	0.010007	0.000019	-0.000004	0.000004	0.191946	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479305	0.010077	0.000018	-0.000004	0.000004	0.192282	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489254	0.009949	0.000021	-0.000004	0.000004	0.192618	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499459	0.010204	0.000026	-0.000004	0.000004	0.192956	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509211	0.009752	0.000017	-0.000004	0.000004	0.193289	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519356	0.010145	0.000022	-0.000004	0.000004	0.193627	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529185	0.009829	0.000013	-0.000004	0.000004	0.193961	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539204	0.010019	0.000015	-0.000004	0.000004	0.194297	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549564	0.010360	0.000022	-0.000004	0.000004	0.194639	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559180	0.009616	0.000012	-0.000003	0.000003	0.194968	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569302	0.010122	0.000022	-0.000003	0.000004	0.195305	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579175	0.009873	0.000013	-0.000003	0.000003	0.195640	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.589277	0.010102	0.000023	-0.000003	0.000004	0.195976	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599410	0.010133	0.000031	-0.000003	0.000004	0.196313	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609210	0.009800	0.000015	-0.000003	0.000003	0.196647	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619371	0.010161	0.000021	-0.000003	0.000003	0.196985	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629285	0.009914	0.000019	-0.000003	0.000003	0.197318	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639245	0.009960	0.000018	-0.000003	0.000003	0.197654	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649475	0.010231	0.000029	-0.000003	0.000003	0.197993	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659230	0.009755	0.000017	-0.000003	0.000003	0.198326	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669382	0.010152	0.000023	-0.000003	0.000003	0.198664	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679326	0.009944	0.000018	-0.000003	0.000003	0.198998	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689263	0.009937	0.000021	-0.000003	0.000003	0.199333	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699493	0.010230	0.000022	-0.000003	0.000003	0.199674	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709185	0.009691	0.000014	-0.000003	0.000003	0.200005	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719333	0.010148	0.000022	-0.000003	0.000003	0.200342	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729195	0.009863	0.000013	-0.000003	0.000003	0.200676	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739214	0.010019	0.000016	-0.000003	0.000003	0.201012	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749833	0.010620	0.000022	-0.000003	0.000003	0.201362	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759187	0.009354	0.000013	-0.000003	0.000002	0.201684	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769372	0.010185	0.000022	-0.000003	0.000003	0.202022	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.779349	0.009977	0.000033	-0.000003	0.000003	0.202355	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789584	0.010234	0.000022	-0.000003	0.000003	0.202695	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.800023	0.010439	0.000023	-0.000003	0.000003	0.203043	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809508	0.009485	0.000014	-0.000003	0.000002	0.203367	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819637	0.010129	0.000022	-0.000003	0.000003	0.203704	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829195	0.009558	0.000027	-0.000003	0.000003	0.204034	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839254	0.010059	0.000020	-0.000003	0.000003	0.204370	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849492	0.010238	0.000030	-0.000003	0.000003	0.204709	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859203	0.009711	0.000014	-0.000003	0.000002	0.205042	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869389	0.010185	0.000022	-0.000003	0.000003	0.205381	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879234	0.009846	0.000018	-0.000002	0.000002	0.205714	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889278	0.010044	0.000023	-0.000002	0.000003	0.206050	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899277	0.009999	0.000021	-0.000002	0.000003	0.206386	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909187	0.009909	0.000013	-0.000002	0.000003	0.206721	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919317	0.010130	0.000021	-0.000002	0.000003	0.207059	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929527	0.010211	0.000026	-0.000002	0.000002	0.207393	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939265	0.009738	0.000021	-0.000002	0.000003	0.207729	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.949256	0.009991	0.000018	-0.000002	0.000002	0.208065	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959199	0.009942	0.000012	-0.000002	0.000002	0.208400	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969300	0.010101	0.000023	-0.000002	0.000003	0.208737	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979267	0.009967	0.000014	-0.000002	0.000002	0.209072	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.989276	0.010008	0.000023	-0.000002	0.000002	0.209408	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999485	0.010210	0.000021	-0.000002	0.000002	0.209746	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009192	0.009706	0.000014	-0.000002	0.000002	0.210080	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019212	0.010020	0.000016	-0.000002	0.000002	0.210416	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029155	0.009943	0.000020	-0.000002	0.000002	0.210751	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039268	0.010113	0.000020	-0.000002	0.000002	0.211088	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049521	0.010253	0.000022	-0.000002	0.000002	0.211430	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059181	0.009660	0.000013	-0.000002	0.000002	0.211759	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069407	0.010225	0.000023	-0.000002	0.000002	0.212098	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079454	0.010048	0.000032	-0.000002	0.000002	0.212431	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089252	0.009798	0.000021	-0.000002	0.000002	0.212767	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099652	0.010400	0.000021	-0.000002	0.000002	0.213113	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109177	0.009524	0.000014	-0.000002	0.000001	0.213439	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119333	0.010157	0.000020	-0.000002	0.000002	0.213776	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129251	0.009918	0.000015	-0.000002	0.000002	0.214110	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139265	0.010014	0.000021	-0.000002	0.000002	0.214446	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149159	0.009894	0.000024	-0.000002	0.000002	0.214781	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159183	0.010024	0.000014	-0.000002	0.000002	0.215118	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169301	0.010118	0.000021	-0.000002	0.000002	0.215455	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179148	0.009847	0.000012	-0.000002	0.000002	0.215790	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189265	0.010117	0.000022	-0.000002	0.000002	0.216126	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199668	0.010403	0.000021	-0.000002	0.000002	0.216473	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209187	0.009519	0.000013	-0.000002	0.000001	0.216798	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219206	0.010020	0.000016	-0.000002	0.000002	0.217133	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229539	0.010333	0.000016	-0.000002	0.000002	0.217471	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239254	0.009715	0.000020	-0.000002	0.000002	0.217805	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249772	0.010519	0.000022	-0.000002	0.000002	0.218156	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259177	0.009405	0.000012	-0.000002	0.000001	0.218477	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269193	0.010016	0.000016	-0.000002	0.000002	0.218813	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279317	0.010123	0.000013	-0.000002	0.000002	0.219149	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289273	0.009957	0.000021	-0.000002	0.000002	0.219485	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299860	0.010587	0.000021	-0.000002	0.000002	0.219834	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309185	0.009325	0.000014	-0.000002	0.000001	0.220157	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319349	0.010164	0.000020	-0.000002	0.000002	0.220494	0.033595	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
