4.159642	0.009982	0.000013	-0.000112	0.000115	0.082027	0.032609	0.000112	0.003321	-0.000116	0.069327	0.000000	0.069327
4.169792	0.010150	0.000020	-0.000111	0.000114	0.082355	0.032619	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.179615	0.009824	0.000013	-0.000110	0.000113	0.082679	0.032629	0.000110	0.003323	-0.000115	0.069309	0.000000	0.069309
4.189729	0.010114	0.000021	-0.000109	0.000112	0.083006	0.032639	0.000109	0.003324	-0.000111	0.069311	0.000000	0.069311
4.199815	0.010086	0.000026	-0.000108	0.000111	0.083333	0.032649	0.000108	0.003325	-0.000110	0.069303	0.000000	0.069303
4.209690	0.009875	0.000018	-0.000107	0.000109	0.083659	0.032659	0.000107	0.003327	-0.000111	0.069287	0.000000	0.069287
4.219896	0.010206	0.000022	-0.000106	0.000108	0.083990	0.032669	0.000106	0.003328	-0.000108	0.069288	0.000000	0.069288
4.229641	0.009745	0.000013	-0.000105	0.000107	0.084312	0.032678	0.000105	0.003329	-0.000109	0.069272	0.000000	0.069272
4.239745	0.010103	0.000022	-0.000103	0.000106	0.084639	0.032688	0.000103	0.003330	-0.000106	0.069274	0.000000	0.069274
4.249855	0.010111	0.000027	-0.000102	0.000105	0.084968	0.032697	0.000102	0.003331	-0.000105	0.069267	0.000000	0.069267
4.259662	0.009807	0.000015	-0.000101	0.000104	0.085293	0.032706	0.000101	0.003332	-0.000106	0.069251	0.000000	0.069251
4.269938	0.010276	0.000022	-0.000100	0.000103	0.085625	0.032716	0.000100	0.003333	-0.000102	0.069255	0.000000	0.069255
4.279640	0.009702	0.000013	-0.000099	0.000101	0.085947	0.032725	0.000099	0.003334	-0.000104	0.069238	0.000000	0.069238
4.289720	0.010080	0.000021	-0.000098	0.000101	0.086275	0.032734	0.000098	0.003335	-0.000101	0.069240	0.000000	0.069240
4.299941	0.010221	0.000027	-0.000097	0.000100	0.086603	0.032743	0.000097	0.003336	-0.000098	0.069239	0.000000	0.069239
4.309653	0.009713	0.000014	-0.000096	0.000099	0.086929	0.032752	0.000096	0.003337	-0.000102	0.069214	0.000000	0.069214
4.319827	0.010174	0.000021	-0.000095	0.000097	0.087259	0.032760	0.000095	0.003338	-0.000097	0.069222	0.000000	0.069222
4.329647	0.009820	0.000012	-0.000094	0.000096	0.087584	0.032769	0.000094	0.003339	-0.000098	0.069207	0.000000	0.069207
4.339736	0.010089	0.000023	-0.000093	0.000096	0.087912	0.032777	0.000093	0.003339	-0.000096	0.069209	0.000000	0.069209
4.349802	0.010065	0.000021	-0.000092	0.000095	0.088242	0.032786	0.000092	0.003340	-0.000095	0.069200	0.000000	0.069200
4.359760	0.009959	0.000021	-0.000091	0.000094	0.088568	0.032794	0.000091	0.003341	-0.000094	0.069193	0.000000	0.069193
4.369869	0.010109	0.000021	-0.000091	0.000093	0.088899	0.032803	0.000091	0.003342	-0.000093	0.069188	0.000000	0.069188
4.379639	0.009770	0.000013	-0.000090	0.000092	0.089223	0.032811	0.000090	0.003343	-0.000094	0.069176	0.000000	0.069176
4.389743	0.010104	0.000022	-0.000089	0.000091	0.089552	0.032819	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.399879	0.010136	0.000022	-0.000088	0.000090	0.089884	0.032827	0.000088	0.003345	-0.000090	0.069170	0.000000	0.069170
4.409676	0.009797	0.000016	-0.000087	0.000089	0.090208	0.032835	0.000087	0.003346	-0.000091	0.069160	0.000000	0.069160
4.419924	0.010248	0.000021	-0.000086	0.000088	0.090541	0.032843	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.429637	0.009712	0.000012	-0.000085	0.000087	0.090865	0.032851	0.000085	0.003347	-0.000089	0.069147	0.000000	0.069147
4.439734	0.010098	0.000021	-0.000084	0.000086	0.091193	0.032858	0.000084	0.003348	-0.000086	0.069149	0.000000	0.069149
4.449815	0.010081	0.000020	-0.000083	0.000085	0.091524	0.032866	0.000083	0.003349	-0.000086	0.069142	0.000000	0.069142
4.459665	0.009850	0.000016	-0.000083	0.000084	0.091851	0.032874	0.000083	0.003350	-0.000086	0.069132	0.000000	0.069132
4.469921	0.010256	0.000021	-0.000082	0.000084	0.092184	0.032881	0.000082	0.003351	-0.000083	0.069133	0.000000	0.069133
4.479647	0.009726	0.000014	-0.000081	0.000083	0.092508	0.032889	0.000081	0.003352	-0.000085	0.069120	0.000000	0.069120
4.489717	0.010070	0.000021	-0.000080	0.000082	0.092837	0.032896	0.000080	0.003352	-0.000082	0.069121	0.000000	0.069121
4.499709	0.009992	0.000018	-0.000079	0.000081	0.093166	0.032903	0.000079	0.003353	-0.000082	0.069114	0.000000	0.069114
4.509656	0.009947	0.000014	-0.000078	0.000080	0.093495	0.032910	0.000078	0.003354	-0.000081	0.069107	0.000000	0.069107
4.519793	0.010137	0.000021	-0.000078	0.000079	0.093826	0.032918	0.000078	0.003355	-0.000079	0.069106	0.000000	0.069106
4.529643	0.009850	0.000013	-0.000077	0.000079	0.094153	0.032925	0.000077	0.003356	-0.000080	0.069095	0.000000	0.069095
4.539753	0.010109	0.000022	-0.000076	0.000078	0.094483	0.032932	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.550114	0.010362	0.000020	-0.000075	0.000077	0.094820	0.032939	0.000075	0.003357	-0.000077	0.069092	0.000000	0.069092
4.559650	0.009535	0.000013	-0.000075	0.000076	0.095141	0.032945	0.000075	0.003358	-0.000079	0.069075	0.000000	0.069075
4.569814	0.010164	0.000020	-0.000074	0.000076	0.095473	0.032952	0.000074	0.003359	-0.000075	0.069081	0.000000	0.069081
4.579640	0.009826	0.000013	-0.000073	0.000075	0.095800	0.032959	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.589674	0.010034	0.000017	-0.000072	0.000074	0.096130	0.032965	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.599840	0.010166	0.000020	-0.000072	0.000073	0.096461	0.032972	0.000072	0.003361	-0.000073	0.069067	0.000000	0.069067
4.609686	0.009847	0.000017	-0.000071	0.000072	0.096789	0.032979	0.000071	0.003361	-0.000074	0.069056	0.000000	0.069056
4.619689	0.010003	0.000018	-0.000070	0.000072	0.097119	0.032985	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.629622	0.009933	0.000012	-0.000069	0.000071	0.097448	0.032991	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.639651	0.010029	0.000012	-0.000069	0.000070	0.097779	0.032998	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.649784	0.010133	0.000018	-0.000068	0.000069	0.098110	0.033004	0.000068	0.003364	-0.000069	0.069044	0.000000	0.069044
4.659668	0.009884	0.000018	-0.000067	0.000069	0.098438	0.033010	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.669877	0.010209	0.000022	-0.000067	0.000068	0.098772	0.033016	0.000067	0.003365	-0.000068	0.069034	0.000000	0.069034
4.679635	0.009758	0.000013	-0.000066	0.000067	0.099099	0.033022	0.000066	0.003366	-0.000069	0.069023	0.000000	0.069023
4.689741	0.010105	0.000022	-0.000065	0.000067	0.099429	0.033028	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.699693	0.009952	0.000018	-0.000065	0.000066	0.099760	0.033034	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.709633	0.009940	0.000013	-0.000064	0.000065	0.100089	0.033040	0.000064	0.003368	-0.000066	0.069012	0.000000	0.069012
4.719919	0.010286	0.000021	-0.000063	0.000065	0.100423	0.033046	0.000063	0.003369	-0.000064	0.069015	0.000000	0.069015
4.730086	0.010168	0.000023	-0.000063	0.000064	0.100757	0.033052	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.739979	0.009893	0.000023	-0.000062	0.000064	0.101087	0.033057	0.000062	0.003370	-0.000065	0.068998	0.000000	0.068998
4.749698	0.009719	0.000016	-0.000061	0.000063	0.101412	0.033063	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.759642	0.009944	0.000013	-0.000061	0.000062	0.101742	0.033068	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.769823	0.010181	0.000019	-0.000060	0.000061	0.102075	0.033074	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.779637	0.009814	0.000014	-0.000059	0.000061	0.102403	0.033079	0.000059	0.003372	-0.000062	0.068983	0.000000	0.068983
4.789737	0.010101	0.000020	-0.000059	0.000060	0.102734	0.033085	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.799934	0.010196	0.000022	-0.000058	0.000060	0.103070	0.033090	0.000058	0.003374	-0.000060	0.068980	0.000000	0.068980
4.809686	0.009752	0.000019	-0.000058	0.000059	0.103396	0.033096	0.000058	0.003374	-0.000060	0.068970	0.000000	0.068970
4.819859	0.010173	0.000022	-0.000057	0.000059	0.103730	0.033101	0.000057	0.003375	-0.000058	0.068971	0.000000	0.068971
4.829639	0.009780	0.000013	-0.000056	0.000058	0.104058	0.033106	0.000056	0.003375	-0.000059	0.068963	0.000000	0.068963
4.839652	0.010013	0.000014	-0.000056	0.000057	0.104389	0.033111	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.849753	0.010101	0.000018	-0.000055	0.000057	0.104722	0.033116	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.859681	0.009928	0.000017	-0.000055	0.000056	0.105051	0.033121	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.869872	0.010190	0.000020	-0.000054	0.000055	0.105385	0.033126	0.000054	0.003377	-0.000055	0.068954	0.000000	0.068954
4.879642	0.009771	0.000013	-0.000054	0.000055	0.105713	0.033131	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.889723	0.010081	0.000020	-0.000053	0.000054	0.106045	0.033136	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.900342	0.010619	0.000022	-0.000053	0.000054	0.106392	0.033141	0.000053	0.003379	-0.000053	0.068944	0.000000	0.068944
4.909639	0.009297	0.000013	-0.000052	0.000052	0.106707	0.033146	0.000052	0.003380	-0.000055	0.068931	0.000000	0.068931
4.919865	0.010226	0.000023	-0.000051	0.000053	0.107042	0.033150	0.000051	0.003380	-0.000052	0.068936	0.000000	0.068936
4.929638	0.009773	0.000013	-0.000051	0.000052	0.107370	0.033155	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.939724	0.010086	0.000022	-0.000050	0.000052	0.107702	0.033159	0.000050	0.003381	-0.000052	0.068929	0.000000	0.068929
4.949663	0.009938	0.000014	-0.000050	0.000051	0.108033	0.033164	0.000050	0.003382	-0.000052	0.068923	0.000000	0.068923
4.959622	0.009959	0.000012	-0.000049	0.000050	0.108365	0.033169	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.969850	0.010228	0.000019	-0.000049	0.000050	0.108700	0.033173	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.979661	0.009811	0.000013	-0.000048	0.000049	0.109028	0.033178	0.000048	0.003383	-0.000050	0.068912	0.000000	0.068912
4.990632	0.010970	0.000022	-0.000048	0.000049	0.109370	0.033182	0.000048	0.003384	-0.000046	0.068923	0.000000	0.068923
5.009620	0.018988	0.000022	-0.000047	0.000051	0.110019	0.033191	0.000047	0.003384	-0.000050	0.068896	0.000000	0.068896
5.019688	0.010069	0.000017	-0.000046	0.000044	0.110356	0.033195	0.000046	0.003385	-0.000051	0.068886	0.000000	0.068886
5.029643	0.009955	0.000013	-0.000046	0.000047	0.110687	0.033199	0.000046	0.003385	-0.000046	0.068903	0.000000	0.068903
5.039742	0.010099	0.000021	-0.000045	0.000047	0.111020	0.033204	0.000045	0.003386	-0.000047	0.068894	0.000000	0.068894
5.050336	0.010595	0.000028	-0.000045	0.000047	0.111360	0.033208	0.000045	0.003386	-0.000045	0.068896	0.000000	0.068896
5.059663	0.009327	0.000015	-0.000045	0.000046	0.111684	0.033212	0.000045	0.003387	-0.000049	0.068877	0.000000	0.068877
5.069949	0.010285	0.000022	-0.000044	0.000045	0.112021	0.033216	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.079645	0.009696	0.000012	-0.000044	0.000044	0.112348	0.033220	0.000044	0.003388	-0.000046	0.068878	0.000000	0.068878
5.089718	0.010074	0.000021	-0.000043	0.000044	0.112680	0.033224	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.099790	0.010071	0.000021	-0.000043	0.000044	0.113014	0.033227	0.000043	0.003388	-0.000044	0.068877	0.000000	0.068877
5.109705	0.009915	0.000021	-0.000042	0.000043	0.113344	0.033231	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.119888	0.010184	0.000022	-0.000042	0.000043	0.113681	0.033235	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.129653	0.009765	0.000014	-0.000041	0.000042	0.114009	0.033239	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.139738	0.010085	0.000021	-0.000041	0.000042	0.114342	0.033243	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.149979	0.010240	0.000022	-0.000041	0.000042	0.114676	0.033246	0.000041	0.003391	-0.000041	0.068866	0.000000	0.068866
5.159651	0.009672	0.000012	-0.000040	0.000041	0.115006	0.033250	0.000040	0.003391	-0.000043	0.068855	0.000000	0.068855
5.169886	0.010235	0.000021	-0.000040	0.000041	0.115343	0.033254	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.179654	0.009768	0.000013	-0.000039	0.000040	0.115671	0.033257	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.189671	0.010017	0.000017	-0.000039	0.000040	0.116004	0.033261	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.199766	0.010096	0.000017	-0.000039	0.000039	0.116338	0.033264	0.000039	0.003393	-0.000039	0.068851	0.000000	0.068851
5.209701	0.009935	0.000019	-0.000038	0.000039	0.116669	0.033268	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.219936	0.010235	0.000022	-0.000038	0.000039	0.117007	0.033271	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.229724	0.009788	0.000020	-0.000037	0.000038	0.117335	0.033275	0.000037	0.003394	-0.000039	0.068841	0.000000	0.068841
5.239735	0.010011	0.000020	-0.000037	0.000038	0.117668	0.033278	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.249752	0.010018	0.000021	-0.000037	0.000037	0.118001	0.033282	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.259680	0.009928	0.000017	-0.000036	0.000037	0.118333	0.033285	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.269908	0.010227	0.000023	-0.000036	0.000037	0.118670	0.033288	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.279646	0.009738	0.000012	-0.000036	0.000036	0.118998	0.033292	0.000036	0.003395	-0.000037	0.068828	0.000000	0.068828
5.289755	0.010109	0.000022	-0.000035	0.000036	0.119332	0.033295	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.299687	0.009932	0.000017	-0.000035	0.000036	0.119665	0.033298	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.309647	0.009960	0.000013	-0.000034	0.000035	0.119997	0.033301	0.000034	0.003397	-0.000036	0.068823	0.000000	0.068823
5.319823	0.010177	0.000021	-0.000034	0.000035	0.120333	0.033304	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.329650	0.009827	0.000013	-0.000034	0.000034	0.120663	0.033307	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.339741	0.010090	0.000021	-0.000033	0.000034	0.120996	0.033310	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.349932	0.010192	0.000021	-0.000033	0.000034	0.121332	0.033314	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.359797	0.009864	0.000019	-0.000033	0.000033	0.121664	0.033317	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.369913	0.010116	0.000023	-0.000032	0.000033	0.122000	0.033320	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.379649	0.009736	0.000013	-0.000032	0.000033	0.122329	0.033323	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.389680	0.010031	0.000017	-0.000032	0.000032	0.122662	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.399848	0.010168	0.000020	-0.000031	0.000032	0.122998	0.033328	0.000031	0.003399	-0.000032	0.068805	0.000000	0.068805
5.409706	0.009859	0.000020	-0.000031	0.000032	0.123329	0.033331	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.419675	0.009968	0.000016	-0.000031	0.000031	0.123662	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.429639	0.009964	0.000013	-0.000031	0.000031	0.123995	0.033337	0.000031	0.003400	-0.000031	0.068797	0.000000	0.068797
5.439643	0.010004	0.000013	-0.000030	0.000031	0.124328	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.449880	0.010238	0.000039	-0.000030	0.000030	0.124664	0.033342	0.000030	0.003401	-0.000030	0.068796	0.000000	0.068796
5.459638	0.009757	0.000014	-0.000030	0.000030	0.124995	0.033345	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.469918	0.010280	0.000022	-0.000029	0.000030	0.125334	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.479641	0.009723	0.000013	-0.000029	0.000029	0.125662	0.033350	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.489721	0.010081	0.000022	-0.000029	0.000029	0.125996	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.499705	0.009983	0.000018	-0.000028	0.000029	0.126330	0.033356	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.509620	0.009915	0.000013	-0.000028	0.000029	0.126662	0.033358	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.519833	0.010214	0.000021	-0.000028	0.000028	0.126999	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.529643	0.009810	0.000013	-0.000028	0.000028	0.127330	0.033363	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.539736	0.010093	0.000022	-0.000027	0.000028	0.127664	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.549695	0.009959	0.000018	-0.000027	0.000028	0.127998	0.033368	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.559641	0.009946	0.000012	-0.000027	0.000027	0.128331	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.569844	0.010204	0.000022	-0.000026	0.000027	0.128667	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.579646	0.009802	0.000012	-0.000026	0.000027	0.128998	0.033376	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.589734	0.010088	0.000023	-0.000026	0.000027	0.129332	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.599870	0.010135	0.000026	-0.000026	0.000027	0.129667	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.609696	0.009827	0.000019	-0.000025	0.000026	0.129999	0.033383	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.619688	0.009992	0.000018	-0.000025	0.000026	0.130333	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.629620	0.009932	0.000013	-0.000025	0.000025	0.130667	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.639629	0.010009	0.000013	-0.000025	0.000025	0.131001	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.649773	0.010144	0.000023	-0.000024	0.000025	0.131335	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.659660	0.009887	0.000017	-0.000024	0.000025	0.131668	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.669917	0.010257	0.000022	-0.000024	0.000024	0.132008	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.679645	0.009729	0.000012	-0.000024	0.000024	0.132337	0.033398	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.689731	0.010085	0.000022	-0.000023	0.000024	0.132671	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.699697	0.009966	0.000018	-0.000023	0.000024	0.133005	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.709634	0.009938	0.000013	-0.000023	0.000023	0.133338	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.719864	0.010229	0.000022	-0.000023	0.000023	0.133676	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.729774	0.009911	0.000021	-0.000022	0.000023	0.134008	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.739757	0.009982	0.000022	-0.000022	0.000023	0.134341	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.749675	0.009918	0.000016	-0.000022	0.000023	0.134675	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.759636	0.009961	0.000012	-0.000022	0.000022	0.135009	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.769829	0.010193	0.000021	-0.000022	0.000022	0.135346	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.779649	0.009821	0.000013	-0.000021	0.000022	0.135677	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.789815	0.010165	0.000023	-0.000021	0.000022	0.136013	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.799872	0.010057	0.000025	-0.000021	0.000021	0.136347	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.809698	0.009826	0.000019	-0.000021	0.000021	0.136680	0.033425	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.819691	0.009993	0.000018	-0.000020	0.000021	0.137014	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.829647	0.009956	0.000013	-0.000020	0.000021	0.137348	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.839737	0.010090	0.000021	-0.000020	0.000021	0.137683	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.849882	0.010145	0.000023	-0.000020	0.000020	0.138020	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.859702	0.009820	0.000019	-0.000020	0.000020	0.138351	0.033434	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.869682	0.009980	0.000017	-0.000019	0.000020	0.138685	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.879626	0.009944	0.000012	-0.000019	0.000020	0.139019	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.889719	0.010093	0.000021	-0.000019	0.000020	0.139354	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.899965	0.010246	0.000025	-0.000019	0.000019	0.139691	0.033441	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.909652	0.009688	0.000014	-0.000019	0.000019	0.140023	0.033443	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.919903	0.010250	0.000021	-0.000018	0.000019	0.140361	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.929647	0.009744	0.000014	-0.000018	0.000018	0.140691	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.939659	0.010012	0.000015	-0.000018	0.000018	0.141026	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.949961	0.010302	0.000022	-0.000018	0.000018	0.141364	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.959643	0.009682	0.000013	-0.000018	0.000018	0.141695	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.969837	0.010194	0.000021	-0.000018	0.000018	0.142032	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.979650	0.009813	0.000012	-0.000017	0.000018	0.142364	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.989733	0.010083	0.000022	-0.000017	0.000018	0.142699	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999798	0.010065	0.000021	-0.000017	0.000017	0.143035	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.009687	0.009889	0.000018	-0.000017	0.000017	0.143368	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.019856	0.010169	0.000022	-0.000017	0.000017	0.143705	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.029630	0.009775	0.000013	-0.000016	0.000017	0.144036	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039703	0.010073	0.000019	-0.000016	0.000017	0.144371	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.049865	0.010162	0.000021	-0.000016	0.000017	0.144709	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.059701	0.009835	0.000018	-0.000016	0.000016	0.145041	0.033466	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.069888	0.010187	0.000022	-0.000016	0.000016	0.145379	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079636	0.009748	0.000013	-0.000016	0.000016	0.145710	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.089725	0.010089	0.000021	-0.000015	0.000016	0.146045	0.033470	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099693	0.009968	0.000016	-0.000015	0.000016	0.146379	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109644	0.009952	0.000013	-0.000015	0.000015	0.146714	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119868	0.010224	0.000021	-0.000015	0.000015	0.147052	0.033475	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.129630	0.009762	0.000013	-0.000015	0.000015	0.147383	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.139649	0.010019	0.000016	-0.000015	0.000015	0.147718	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.150040	0.010391	0.000028	-0.000015	0.000015	0.148054	0.033479	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159658	0.009618	0.000013	-0.000014	0.000015	0.148387	0.033480	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.169829	0.010171	0.000022	-0.000014	0.000015	0.148725	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179638	0.009808	0.000013	-0.000014	0.000014	0.149057	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189743	0.010105	0.000022	-0.000014	0.000015	0.149392	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.199761	0.010018	0.000020	-0.000014	0.000014	0.149728	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.209694	0.009933	0.000019	-0.000014	0.000014	0.150062	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219871	0.010177	0.000022	-0.000014	0.000014	0.150400	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229649	0.009778	0.000013	-0.000013	0.000014	0.150731	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239822	0.010173	0.000021	-0.000013	0.000014	0.151069	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
