6.249777	0.009707	0.000015	-0.000013	0.000013	0.152043	0.033494	0.000013	0.003417	-0.000014	0.068681	0.000000	0.068681
6.260052	0.010275	0.000021	-0.000013	0.000013	0.152383	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269772	0.009720	0.000014	-0.000013	0.000013	0.152713	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.279744	0.009972	0.000015	-0.000013	0.000013	0.153046	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289915	0.010171	0.000019	-0.000012	0.000013	0.153385	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299821	0.009906	0.000017	-0.000012	0.000012	0.153718	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.310008	0.010186	0.000021	-0.000012	0.000013	0.154057	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.319769	0.009762	0.000012	-0.000012	0.000012	0.154388	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.329858	0.010089	0.000021	-0.000012	0.000012	0.154723	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.339799	0.009940	0.000017	-0.000012	0.000012	0.155057	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.349777	0.009978	0.000014	-0.000012	0.000012	0.155393	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.360035	0.010258	0.000021	-0.000012	0.000012	0.155733	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369765	0.009730	0.000014	-0.000011	0.000011	0.156063	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.379880	0.010115	0.000021	-0.000011	0.000012	0.156399	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.389852	0.009971	0.000018	-0.000011	0.000012	0.156734	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.399772	0.009920	0.000014	-0.000011	0.000011	0.157068	0.033511	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.409969	0.010198	0.000020	-0.000011	0.000011	0.157406	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.419774	0.009805	0.000013	-0.000011	0.000011	0.157738	0.033513	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.429885	0.010111	0.000021	-0.000011	0.000011	0.158074	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439834	0.009949	0.000017	-0.000011	0.000011	0.158409	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449774	0.009940	0.000013	-0.000011	0.000011	0.158743	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.459974	0.010200	0.000021	-0.000010	0.000011	0.159082	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469772	0.009798	0.000014	-0.000010	0.000010	0.159413	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479865	0.010093	0.000021	-0.000010	0.000011	0.159749	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.489959	0.010094	0.000022	-0.000010	0.000010	0.160086	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.499835	0.009876	0.000018	-0.000010	0.000010	0.160419	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.509828	0.009993	0.000018	-0.000010	0.000010	0.160755	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519756	0.009928	0.000014	-0.000010	0.000010	0.161089	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.529862	0.010107	0.000021	-0.000010	0.000010	0.161425	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539978	0.010115	0.000020	-0.000010	0.000010	0.161763	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549815	0.009837	0.000018	-0.000009	0.000010	0.162095	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.560036	0.010221	0.000022	-0.000009	0.000010	0.162435	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569770	0.009734	0.000014	-0.000009	0.000009	0.162765	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579864	0.010094	0.000020	-0.000009	0.000009	0.163101	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589965	0.010101	0.000022	-0.000009	0.000009	0.163438	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599815	0.009850	0.000016	-0.000009	0.000009	0.163771	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.609962	0.010147	0.000021	-0.000009	0.000009	0.164109	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619777	0.009815	0.000013	-0.000009	0.000009	0.164442	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629885	0.010108	0.000022	-0.000009	0.000009	0.164778	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.639885	0.010000	0.000019	-0.000009	0.000009	0.165113	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649792	0.009908	0.000018	-0.000009	0.000009	0.165448	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.659952	0.010160	0.000020	-0.000008	0.000009	0.165786	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669767	0.009815	0.000014	-0.000008	0.000009	0.166118	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.679891	0.010124	0.000021	-0.000008	0.000009	0.166454	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689941	0.010049	0.000022	-0.000008	0.000009	0.166790	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.699812	0.009871	0.000016	-0.000008	0.000008	0.167123	0.033537	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.710049	0.010237	0.000021	-0.000008	0.000008	0.167464	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719763	0.009715	0.000013	-0.000008	0.000008	0.167794	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.729855	0.010092	0.000020	-0.000008	0.000008	0.168130	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739923	0.010068	0.000020	-0.000008	0.000008	0.168467	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749848	0.009925	0.000020	-0.000008	0.000008	0.168800	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.759988	0.010140	0.000020	-0.000008	0.000008	0.169139	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769768	0.009780	0.000014	-0.000008	0.000008	0.169471	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779856	0.010088	0.000020	-0.000007	0.000008	0.169807	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789882	0.010026	0.000022	-0.000007	0.000008	0.170142	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799809	0.009927	0.000018	-0.000007	0.000008	0.170477	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.810004	0.010194	0.000021	-0.000007	0.000008	0.170816	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819778	0.009774	0.000013	-0.000007	0.000007	0.171148	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829778	0.010000	0.000017	-0.000007	0.000007	0.171483	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839782	0.010004	0.000013	-0.000007	0.000007	0.171819	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849751	0.009969	0.000013	-0.000007	0.000007	0.172154	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859966	0.010215	0.000020	-0.000007	0.000007	0.172493	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869753	0.009787	0.000014	-0.000007	0.000007	0.172825	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879864	0.010111	0.000021	-0.000007	0.000007	0.173161	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889895	0.010031	0.000021	-0.000007	0.000007	0.173498	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899803	0.009908	0.000017	-0.000007	0.000007	0.173832	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.909838	0.010035	0.000018	-0.000007	0.000007	0.174168	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.920245	0.010407	0.000041	-0.000006	0.000007	0.174509	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.930044	0.009799	0.000023	-0.000006	0.000006	0.174843	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.940032	0.009988	0.000022	-0.000006	0.000007	0.175176	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.949824	0.009792	0.000019	-0.000006	0.000007	0.175509	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.959786	0.009962	0.000016	-0.000006	0.000007	0.175844	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969769	0.009983	0.000013	-0.000006	0.000006	0.176180	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.979903	0.010134	0.000021	-0.000006	0.000006	0.176516	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.989904	0.010001	0.000021	-0.000006	0.000006	0.176852	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999825	0.009920	0.000018	-0.000006	0.000006	0.177187	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.010038	0.010214	0.000022	-0.000006	0.000006	0.177527	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019761	0.009722	0.000014	-0.000006	0.000006	0.177858	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029863	0.010102	0.000022	-0.000006	0.000006	0.178193	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.040052	0.010190	0.000020	-0.000006	0.000006	0.178530	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049766	0.009713	0.000014	-0.000006	0.000006	0.178864	0.033558	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.060205	0.010439	0.000044	-0.000006	0.000006	0.179206	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.070085	0.009881	0.000029	-0.000006	0.000005	0.179540	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079977	0.009892	0.000027	-0.000006	0.000006	0.179873	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.090184	0.010207	0.000030	-0.000005	0.000006	0.180213	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.100061	0.009877	0.000028	-0.000005	0.000005	0.180546	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.110120	0.010059	0.000024	-0.000005	0.000006	0.180884	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.119812	0.009693	0.000016	-0.000005	0.000005	0.181213	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.129856	0.010044	0.000023	-0.000005	0.000006	0.181549	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.140345	0.010489	0.000026	-0.000005	0.000005	0.181891	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149839	0.009495	0.000021	-0.000005	0.000005	0.182220	0.033563	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.159800	0.009961	0.000015	-0.000005	0.000005	0.182556	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169767	0.009967	0.000014	-0.000005	0.000005	0.182891	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179868	0.010100	0.000020	-0.000005	0.000005	0.183227	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189943	0.010076	0.000026	-0.000005	0.000005	0.183563	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199805	0.009861	0.000017	-0.000005	0.000005	0.183898	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.210023	0.010219	0.000023	-0.000005	0.000005	0.184238	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219768	0.009745	0.000013	-0.000005	0.000005	0.184570	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229806	0.010037	0.000016	-0.000005	0.000005	0.184905	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239876	0.010071	0.000022	-0.000005	0.000005	0.185241	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249830	0.009954	0.000019	-0.000005	0.000005	0.185576	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.259957	0.010127	0.000022	-0.000005	0.000005	0.185915	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.269779	0.009822	0.000014	-0.000005	0.000005	0.186248	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279877	0.010098	0.000022	-0.000004	0.000005	0.186584	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289926	0.010049	0.000027	-0.000004	0.000005	0.186919	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.299832	0.009906	0.000019	-0.000004	0.000005	0.187255	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.310021	0.010189	0.000022	-0.000004	0.000005	0.187595	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319771	0.009750	0.000013	-0.000004	0.000004	0.187926	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329880	0.010109	0.000021	-0.000004	0.000004	0.188262	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339997	0.010118	0.000027	-0.000004	0.000004	0.188599	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349829	0.009831	0.000018	-0.000004	0.000004	0.188933	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.359963	0.010135	0.000020	-0.000004	0.000004	0.189272	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369777	0.009814	0.000014	-0.000004	0.000004	0.189604	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379885	0.010108	0.000021	-0.000004	0.000004	0.189941	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389835	0.009949	0.000019	-0.000004	0.000004	0.190277	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399777	0.009942	0.000013	-0.000004	0.000004	0.190612	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409947	0.010170	0.000022	-0.000004	0.000004	0.190950	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419835	0.009888	0.000018	-0.000004	0.000004	0.191283	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429942	0.010107	0.000023	-0.000004	0.000004	0.191621	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439829	0.009887	0.000018	-0.000004	0.000004	0.191954	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449772	0.009943	0.000014	-0.000004	0.000004	0.192290	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459958	0.010185	0.000021	-0.000004	0.000004	0.192629	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469771	0.009813	0.000014	-0.000004	0.000004	0.192962	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479933	0.010162	0.000022	-0.000004	0.000004	0.193299	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489972	0.010039	0.000028	-0.000004	0.000004	0.193635	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499829	0.009856	0.000019	-0.000004	0.000004	0.193969	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.509834	0.010005	0.000019	-0.000004	0.000004	0.194305	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519778	0.009944	0.000014	-0.000004	0.000004	0.194640	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529861	0.010083	0.000021	-0.000003	0.000004	0.194976	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539995	0.010134	0.000027	-0.000003	0.000004	0.195314	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549844	0.009849	0.000021	-0.000003	0.000004	0.195648	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.559816	0.009972	0.000016	-0.000003	0.000004	0.195983	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569786	0.009970	0.000014	-0.000003	0.000003	0.196319	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579887	0.010101	0.000022	-0.000003	0.000003	0.196656	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589836	0.009949	0.000018	-0.000003	0.000003	0.196991	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599801	0.009965	0.000013	-0.000003	0.000003	0.197327	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.609933	0.010132	0.000022	-0.000003	0.000003	0.197664	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619769	0.009836	0.000013	-0.000003	0.000003	0.197998	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629898	0.010129	0.000023	-0.000003	0.000003	0.198335	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639792	0.009894	0.000015	-0.000003	0.000003	0.198670	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649778	0.009986	0.000013	-0.000003	0.000003	0.199005	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659954	0.010176	0.000020	-0.000003	0.000003	0.199344	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669756	0.009802	0.000014	-0.000003	0.000003	0.199677	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679882	0.010126	0.000022	-0.000003	0.000003	0.200013	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689927	0.010046	0.000025	-0.000003	0.000003	0.200349	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699831	0.009903	0.000017	-0.000003	0.000003	0.200684	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709816	0.009985	0.000018	-0.000003	0.000003	0.201020	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719772	0.009957	0.000012	-0.000003	0.000003	0.201356	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729877	0.010104	0.000021	-0.000003	0.000003	0.201692	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740340	0.010463	0.000026	-0.000003	0.000003	0.202035	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749838	0.009498	0.000020	-0.000003	0.000003	0.202364	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759805	0.009967	0.000015	-0.000003	0.000003	0.202699	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769766	0.009961	0.000013	-0.000003	0.000003	0.203035	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779865	0.010099	0.000020	-0.000003	0.000003	0.203371	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789985	0.010119	0.000027	-0.000003	0.000003	0.203708	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799829	0.009844	0.000020	-0.000003	0.000003	0.204043	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810182	0.010354	0.000021	-0.000003	0.000003	0.204386	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819772	0.009590	0.000013	-0.000003	0.000002	0.204714	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.830300	0.010528	0.000032	-0.000003	0.000003	0.205058	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.839955	0.009656	0.000027	-0.000003	0.000003	0.205387	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849962	0.010007	0.000022	-0.000002	0.000003	0.205724	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.860112	0.010150	0.000022	-0.000002	0.000003	0.206064	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869980	0.009868	0.000022	-0.000002	0.000002	0.206396	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.880260	0.010280	0.000023	-0.000002	0.000003	0.206735	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.890286	0.010026	0.000031	-0.000002	0.000002	0.207073	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899902	0.009616	0.000022	-0.000002	0.000002	0.207402	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.910070	0.010168	0.000023	-0.000002	0.000003	0.207742	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.920137	0.010067	0.000029	-0.000002	0.000002	0.208078	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.930174	0.010037	0.000023	-0.000002	0.000002	0.208416	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.940555	0.010382	0.000023	-0.000002	0.000002	0.208754	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949787	0.009232	0.000014	-0.000002	0.000002	0.209080	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.959964	0.010177	0.000019	-0.000002	0.000002	0.209419	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969768	0.009804	0.000014	-0.000002	0.000002	0.209752	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979987	0.010219	0.000022	-0.000002	0.000002	0.210089	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989867	0.009881	0.000021	-0.000002	0.000002	0.210424	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.000197	0.010330	0.000022	-0.000002	0.000002	0.210767	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010001	0.009804	0.000021	-0.000002	0.000002	0.211099	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019771	0.009770	0.000014	-0.000002	0.000002	0.211431	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029813	0.010042	0.000017	-0.000002	0.000002	0.211767	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039866	0.010052	0.000018	-0.000002	0.000002	0.212103	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049811	0.009945	0.000019	-0.000002	0.000002	0.212439	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059979	0.010168	0.000021	-0.000002	0.000002	0.212777	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069767	0.009788	0.000014	-0.000002	0.000002	0.213110	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079906	0.010139	0.000021	-0.000002	0.000002	0.213448	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089904	0.009998	0.000021	-0.000002	0.000002	0.213783	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099801	0.009897	0.000016	-0.000002	0.000002	0.214118	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110053	0.010251	0.000022	-0.000002	0.000002	0.214459	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119770	0.009717	0.000015	-0.000002	0.000002	0.214790	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129865	0.010095	0.000021	-0.000002	0.000002	0.215126	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140124	0.010260	0.000026	-0.000002	0.000002	0.215465	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149786	0.009662	0.000017	-0.000002	0.000002	0.215797	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159793	0.010007	0.000015	-0.000002	0.000002	0.216133	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169747	0.009954	0.000013	-0.000002	0.000002	0.216469	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179843	0.010096	0.000019	-0.000002	0.000002	0.216805	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189849	0.010006	0.000017	-0.000002	0.000002	0.217142	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199753	0.009904	0.000013	-0.000002	0.000002	0.217477	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209964	0.010210	0.000022	-0.000002	0.000002	0.217815	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219754	0.009791	0.000013	-0.000002	0.000002	0.218148	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229900	0.010146	0.000022	-0.000002	0.000002	0.218485	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239854	0.009953	0.000016	-0.000002	0.000002	0.218821	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249777	0.009924	0.000014	-0.000002	0.000002	0.219156	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260019	0.010242	0.000020	-0.000002	0.000002	0.219497	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269774	0.009755	0.000014	-0.000002	0.000001	0.219828	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279859	0.010085	0.000021	-0.000002	0.000002	0.220164	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290260	0.010401	0.000022	-0.000002	0.000002	0.220506	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.300130	0.009870	0.000017	-0.000002	0.000002	0.220840	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.310158	0.010028	0.000017	-0.000002	0.000002	0.221176	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.320059	0.009901	0.000013	-0.000002	0.000002	0.221511	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
