4.160004	0.010160	0.000022	-0.000111	0.000113	0.082524	0.032624	0.000111	0.003323	-0.000113	0.069321	0.000000	0.069321
4.169816	0.009812	0.000017	-0.000109	0.000112	0.082847	0.032635	0.000109	0.003324	-0.000114	0.069306	0.000000	0.069306
4.179958	0.010142	0.000022	-0.000108	0.000111	0.083176	0.032644	0.000108	0.003325	-0.000111	0.069306	0.000000	0.069306
4.189769	0.009811	0.000013	-0.000107	0.000110	0.083500	0.032654	0.000107	0.003326	-0.000112	0.069291	0.000000	0.069291
4.199844	0.010074	0.000021	-0.000106	0.000109	0.083827	0.032664	0.000106	0.003327	-0.000109	0.069292	0.000000	0.069292
4.209895	0.010052	0.000020	-0.000105	0.000108	0.084155	0.032674	0.000105	0.003328	-0.000108	0.069283	0.000000	0.069283
4.219829	0.009934	0.000019	-0.000104	0.000107	0.084480	0.032683	0.000104	0.003329	-0.000108	0.069273	0.000000	0.069273
4.230012	0.010183	0.000020	-0.000103	0.000106	0.084811	0.032693	0.000103	0.003330	-0.000106	0.069270	0.000000	0.069270
4.239773	0.009761	0.000013	-0.000102	0.000104	0.085134	0.032702	0.000102	0.003331	-0.000106	0.069256	0.000000	0.069256
4.249864	0.010091	0.000021	-0.000101	0.000103	0.085461	0.032711	0.000101	0.003332	-0.000103	0.069258	0.000000	0.069258
4.259965	0.010101	0.000022	-0.000100	0.000102	0.085791	0.032721	0.000100	0.003333	-0.000103	0.069249	0.000000	0.069249
4.269798	0.009833	0.000016	-0.000099	0.000101	0.086115	0.032730	0.000099	0.003334	-0.000103	0.069237	0.000000	0.069237
4.280047	0.010248	0.000022	-0.000098	0.000100	0.086447	0.032739	0.000098	0.003335	-0.000100	0.069238	0.000000	0.069238
4.289759	0.009713	0.000013	-0.000097	0.000099	0.086770	0.032747	0.000097	0.003336	-0.000101	0.069222	0.000000	0.069222
4.299846	0.010087	0.000021	-0.000096	0.000098	0.087097	0.032756	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.310037	0.010191	0.000028	-0.000095	0.000097	0.087427	0.032765	0.000095	0.003338	-0.000096	0.069221	0.000000	0.069221
4.319811	0.009774	0.000017	-0.000094	0.000096	0.087752	0.032774	0.000094	0.003339	-0.000099	0.069201	0.000000	0.069201
4.329905	0.010093	0.000021	-0.000093	0.000095	0.088082	0.032782	0.000093	0.003340	-0.000096	0.069204	0.000000	0.069204
4.339763	0.009858	0.000014	-0.000092	0.000094	0.088408	0.032791	0.000092	0.003341	-0.000096	0.069193	0.000000	0.069193
4.349846	0.010083	0.000020	-0.000091	0.000093	0.088736	0.032799	0.000091	0.003342	-0.000093	0.069193	0.000000	0.069193
4.359973	0.010127	0.000022	-0.000090	0.000092	0.089066	0.032807	0.000090	0.003343	-0.000092	0.069187	0.000000	0.069187
4.369813	0.009840	0.000018	-0.000089	0.000091	0.089392	0.032815	0.000089	0.003344	-0.000093	0.069174	0.000000	0.069174
4.379954	0.010141	0.000022	-0.000088	0.000091	0.089723	0.032823	0.000088	0.003344	-0.000091	0.069174	0.000000	0.069174
4.389758	0.009804	0.000013	-0.000087	0.000090	0.090048	0.032831	0.000087	0.003345	-0.000091	0.069162	0.000000	0.069162
4.399851	0.010093	0.000021	-0.000086	0.000089	0.090377	0.032839	0.000086	0.003346	-0.000089	0.069163	0.000000	0.069163
4.409920	0.010069	0.000020	-0.000086	0.000088	0.090706	0.032847	0.000086	0.003347	-0.000088	0.069156	0.000000	0.069156
4.419794	0.009873	0.000017	-0.000085	0.000087	0.091034	0.032855	0.000085	0.003348	-0.000088	0.069146	0.000000	0.069146
4.430056	0.010262	0.000020	-0.000084	0.000086	0.091367	0.032863	0.000084	0.003349	-0.000086	0.069147	0.000000	0.069147
4.439763	0.009707	0.000014	-0.000083	0.000085	0.091691	0.032870	0.000083	0.003350	-0.000087	0.069133	0.000000	0.069133
4.449855	0.010092	0.000021	-0.000082	0.000084	0.092019	0.032878	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.459928	0.010073	0.000020	-0.000081	0.000083	0.092350	0.032885	0.000081	0.003351	-0.000084	0.069129	0.000000	0.069129
4.469807	0.009878	0.000017	-0.000080	0.000082	0.092677	0.032893	0.000080	0.003352	-0.000084	0.069119	0.000000	0.069119
4.479801	0.009994	0.000017	-0.000080	0.000082	0.093006	0.032900	0.000080	0.003353	-0.000082	0.069116	0.000000	0.069116
4.489753	0.009952	0.000013	-0.000079	0.000081	0.093334	0.032907	0.000079	0.003354	-0.000082	0.069110	0.000000	0.069110
4.499853	0.010100	0.000021	-0.000078	0.000080	0.093665	0.032914	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.509829	0.009977	0.000017	-0.000077	0.000079	0.093994	0.032922	0.000077	0.003355	-0.000080	0.069100	0.000000	0.069100
4.519741	0.009912	0.000013	-0.000076	0.000078	0.094322	0.032929	0.000076	0.003356	-0.000079	0.069093	0.000000	0.069093
4.529759	0.010018	0.000013	-0.000076	0.000078	0.094651	0.032935	0.000076	0.003357	-0.000078	0.069091	0.000000	0.069091
4.539763	0.010005	0.000012	-0.000075	0.000077	0.094981	0.032942	0.000075	0.003357	-0.000077	0.069085	0.000000	0.069085
4.549827	0.010064	0.000019	-0.000074	0.000076	0.095310	0.032949	0.000074	0.003358	-0.000076	0.069083	0.000000	0.069083
4.560156	0.010328	0.000025	-0.000073	0.000075	0.095643	0.032956	0.000073	0.003359	-0.000074	0.069083	0.000000	0.069083
4.569787	0.009631	0.000014	-0.000073	0.000075	0.095969	0.032963	0.000073	0.003360	-0.000077	0.069062	0.000000	0.069062
4.579977	0.010190	0.000021	-0.000072	0.000074	0.096302	0.032969	0.000072	0.003360	-0.000074	0.069068	0.000000	0.069068
4.589760	0.009782	0.000012	-0.000071	0.000073	0.096628	0.032976	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.599836	0.010076	0.000016	-0.000070	0.000072	0.096959	0.032982	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.609882	0.010047	0.000018	-0.000070	0.000071	0.097290	0.032989	0.000070	0.003362	-0.000072	0.069052	0.000000	0.069052
4.619793	0.009911	0.000017	-0.000069	0.000071	0.097618	0.032995	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.630023	0.010229	0.000021	-0.000068	0.000070	0.097953	0.033001	0.000068	0.003364	-0.000070	0.069045	0.000000	0.069045
4.639763	0.009741	0.000013	-0.000068	0.000069	0.098278	0.033007	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.649798	0.010035	0.000016	-0.000067	0.000069	0.098608	0.033013	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.660253	0.010456	0.000018	-0.000066	0.000068	0.098944	0.033020	0.000066	0.003366	-0.000066	0.069037	0.000000	0.069037
4.669819	0.009566	0.000019	-0.000066	0.000067	0.099268	0.033026	0.000066	0.003366	-0.000070	0.069017	0.000000	0.069017
4.679992	0.010172	0.000022	-0.000065	0.000067	0.099602	0.033032	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.689762	0.009770	0.000013	-0.000064	0.000066	0.099929	0.033037	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.700151	0.010390	0.000024	-0.000064	0.000065	0.100266	0.033043	0.000064	0.003368	-0.000064	0.069016	0.000000	0.069016
4.711024	0.010873	0.000056	-0.000063	0.000065	0.100605	0.033049	0.000063	0.003369	-0.000061	0.069024	0.000000	0.069024
4.719832	0.008808	0.000020	-0.000062	0.000064	0.100920	0.033055	0.000062	0.003370	-0.000070	0.068980	0.000000	0.068980
4.729798	0.009966	0.000016	-0.000062	0.000063	0.101251	0.033060	0.000062	0.003370	-0.000064	0.068997	0.000000	0.068997
4.739766	0.009967	0.000014	-0.000061	0.000062	0.101581	0.033066	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.749851	0.010085	0.000020	-0.000060	0.000062	0.101912	0.033071	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.760627	0.010777	0.000043	-0.000060	0.000061	0.102250	0.033077	0.000060	0.003372	-0.000058	0.069002	0.000000	0.069002
4.769778	0.009150	0.000016	-0.000059	0.000061	0.102573	0.033083	0.000059	0.003373	-0.000065	0.068966	0.000000	0.068966
4.779988	0.010211	0.000020	-0.000059	0.000060	0.102908	0.033088	0.000059	0.003373	-0.000060	0.068981	0.000000	0.068981
4.789770	0.009782	0.000013	-0.000058	0.000059	0.103235	0.033093	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.799799	0.010029	0.000016	-0.000057	0.000059	0.103566	0.033098	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.809881	0.010081	0.000018	-0.000057	0.000058	0.103898	0.033104	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.819818	0.009937	0.000019	-0.000056	0.000057	0.104228	0.033109	0.000056	0.003376	-0.000058	0.068964	0.000000	0.068964
4.829988	0.010170	0.000020	-0.000056	0.000057	0.104562	0.033114	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.839756	0.009768	0.000013	-0.000055	0.000056	0.104890	0.033119	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.849755	0.009999	0.000013	-0.000054	0.000056	0.105221	0.033124	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.859927	0.010172	0.000027	-0.000054	0.000055	0.105555	0.033129	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.869762	0.009835	0.000014	-0.000053	0.000055	0.105883	0.033134	0.000053	0.003378	-0.000056	0.068944	0.000000	0.068944
4.880012	0.010250	0.000021	-0.000053	0.000054	0.106220	0.033139	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.889761	0.009749	0.000013	-0.000052	0.000053	0.106546	0.033143	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.899879	0.010119	0.000021	-0.000052	0.000053	0.106878	0.033148	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.909826	0.009946	0.000017	-0.000051	0.000053	0.107210	0.033153	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.919756	0.009930	0.000013	-0.000051	0.000052	0.107541	0.033158	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.930029	0.010273	0.000020	-0.000050	0.000051	0.107877	0.033162	0.000050	0.003381	-0.000051	0.068928	0.000000	0.068928
4.939759	0.009730	0.000014	-0.000050	0.000051	0.108204	0.033167	0.000050	0.003382	-0.000052	0.068919	0.000000	0.068919
4.949849	0.010090	0.000020	-0.000049	0.000051	0.108536	0.033171	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.959868	0.010019	0.000020	-0.000049	0.000050	0.108868	0.033176	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.969823	0.009955	0.000019	-0.000048	0.000049	0.109199	0.033180	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.979947	0.010124	0.000021	-0.000048	0.000049	0.109533	0.033185	0.000048	0.003384	-0.000049	0.068910	0.000000	0.068910
4.990680	0.010733	0.000015	-0.000047	0.000049	0.109872	0.033189	0.000047	0.003384	-0.000046	0.068916	0.000000	0.068916
4.999999	0.009319	0.000022	-0.000047	0.000049	0.110196	0.033193	0.000047	0.003385	-0.000051	0.068892	0.000000	0.068892
5.011462	0.011463	0.000021	-0.000069	-0.002003	0.110564	0.031949	0.000069	0.003386	0.001908	0.077400	0.000000	0.077400
5.019767	0.008306	0.000013	-0.000081	0.000129	0.110837	0.033253	0.000081	0.003386	0.001515	0.076217	0.000000	0.076217
5.030026	0.010258	0.000021	-0.000073	0.002644	0.111178	0.034790	0.000073	0.003387	-0.000749	0.066945	0.000000	0.066945
5.039778	0.009752	0.000016	-0.000042	0.000480	0.111524	0.033463	0.000042	0.003387	-0.003216	0.056148	0.000000	0.056148
5.049785	0.010008	0.000015	-0.000039	0.000047	0.111858	0.033214	0.000039	0.003388	-0.000360	0.067469	0.000000	0.067469
5.059866	0.010081	0.000020	-0.000038	0.000001	0.112191	0.033190	0.000038	0.003388	-0.000035	0.068766	0.000000	0.068766
5.069792	0.009926	0.000017	-0.000038	-0.000002	0.112522	0.033191	0.000038	0.003389	-0.000000	0.068914	0.000000	0.068914
5.079796	0.010004	0.000016	-0.000038	-0.000000	0.112854	0.033196	0.000038	0.003389	0.000002	0.068929	0.000000	0.068929
5.089741	0.009945	0.000012	-0.000038	0.000002	0.113186	0.033201	0.000038	0.003389	-0.000000	0.068930	0.000000	0.068930
5.099850	0.010109	0.000021	-0.000038	0.000004	0.113518	0.033206	0.000038	0.003390	-0.000002	0.068928	0.000000	0.068928
5.109948	0.010098	0.000021	-0.000038	0.000006	0.113853	0.033211	0.000038	0.003390	-0.000004	0.068925	0.000000	0.068925
5.119837	0.009889	0.000020	-0.000038	0.000008	0.114182	0.033216	0.000038	0.003390	-0.000007	0.068921	0.000000	0.068921
5.129807	0.009971	0.000016	-0.000038	0.000010	0.114514	0.033221	0.000038	0.003391	-0.000009	0.068919	0.000000	0.068919
5.139749	0.009941	0.000013	-0.000038	0.000012	0.114846	0.033226	0.000038	0.003391	-0.000011	0.068914	0.000000	0.068914
5.149843	0.010094	0.000021	-0.000038	0.000014	0.115179	0.033231	0.000038	0.003392	-0.000013	0.068911	0.000000	0.068911
5.159965	0.010122	0.000022	-0.000038	0.000016	0.115514	0.033236	0.000038	0.003392	-0.000014	0.068907	0.000000	0.068907
5.169811	0.009846	0.000017	-0.000037	0.000017	0.115843	0.033241	0.000037	0.003392	-0.000017	0.068901	0.000000	0.068901
5.179960	0.010149	0.000021	-0.000037	0.000019	0.116179	0.033245	0.000037	0.003393	-0.000018	0.068899	0.000000	0.068899
5.189760	0.009800	0.000013	-0.000037	0.000020	0.116508	0.033250	0.000037	0.003393	-0.000020	0.068892	0.000000	0.068892
5.199925	0.010165	0.000022	-0.000037	0.000022	0.116842	0.033254	0.000037	0.003393	-0.000021	0.068890	0.000000	0.068890
5.209876	0.009952	0.000019	-0.000037	0.000023	0.117174	0.033258	0.000037	0.003394	-0.000022	0.068884	0.000000	0.068884
5.219802	0.009925	0.000017	-0.000036	0.000024	0.117506	0.033263	0.000036	0.003394	-0.000024	0.068879	0.000000	0.068879
5.230053	0.010251	0.000021	-0.000036	0.000025	0.117844	0.033267	0.000036	0.003395	-0.000024	0.068876	0.000000	0.068876
5.239760	0.009707	0.000014	-0.000036	0.000026	0.118171	0.033271	0.000036	0.003395	-0.000026	0.068869	0.000000	0.068869
5.250076	0.010316	0.000031	-0.000036	0.000027	0.118507	0.033275	0.000036	0.003395	-0.000026	0.068869	0.000000	0.068869
5.260353	0.010277	0.000021	-0.000035	0.000028	0.118844	0.033279	0.000035	0.003396	-0.000027	0.068864	0.000000	0.068864
5.269819	0.009467	0.000018	-0.000035	0.000028	0.119169	0.033283	0.000035	0.003396	-0.000029	0.068852	0.000000	0.068852
5.279973	0.010154	0.000021	-0.000035	0.000029	0.119505	0.033287	0.000035	0.003396	-0.000029	0.068854	0.000000	0.068854
5.289755	0.009781	0.000013	-0.000034	0.000030	0.119835	0.033290	0.000034	0.003397	-0.000030	0.068847	0.000000	0.068847
5.299842	0.010087	0.000021	-0.000034	0.000030	0.120168	0.033294	0.000034	0.003397	-0.000030	0.068845	0.000000	0.068845
5.309904	0.010063	0.000020	-0.000034	0.000031	0.120502	0.033297	0.000034	0.003397	-0.000030	0.068841	0.000000	0.068841
5.319825	0.009920	0.000019	-0.000034	0.000031	0.120834	0.033301	0.000034	0.003398	-0.000031	0.068835	0.000000	0.068835
5.329945	0.010121	0.000021	-0.000033	0.000031	0.121169	0.033304	0.000033	0.003398	-0.000031	0.068833	0.000000	0.068833
5.339773	0.009827	0.000015	-0.000033	0.000031	0.121499	0.033308	0.000033	0.003398	-0.000032	0.068827	0.000000	0.068827
5.349840	0.010067	0.000021	-0.000033	0.000032	0.121833	0.033311	0.000033	0.003399	-0.000031	0.068826	0.000000	0.068826
5.360017	0.010177	0.000022	-0.000032	0.000032	0.122170	0.033314	0.000032	0.003399	-0.000031	0.068822	0.000000	0.068822
5.369800	0.009783	0.000017	-0.000032	0.000032	0.122499	0.033317	0.000032	0.003399	-0.000032	0.068816	0.000000	0.068816
5.380014	0.010214	0.000021	-0.000032	0.000032	0.122837	0.033321	0.000032	0.003400	-0.000031	0.068816	0.000000	0.068816
5.389763	0.009749	0.000013	-0.000031	0.000031	0.123165	0.033324	0.000031	0.003400	-0.000032	0.068810	0.000000	0.068810
5.399853	0.010090	0.000022	-0.000031	0.000032	0.123498	0.033327	0.000031	0.003400	-0.000031	0.068809	0.000000	0.068809
5.409865	0.010012	0.000019	-0.000031	0.000032	0.123833	0.033330	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.419794	0.009929	0.000017	-0.000030	0.000031	0.124165	0.033333	0.000030	0.003401	-0.000032	0.068801	0.000000	0.068801
5.430023	0.010229	0.000020	-0.000030	0.000031	0.124503	0.033335	0.000030	0.003401	-0.000031	0.068800	0.000000	0.068800
5.439758	0.009735	0.000014	-0.000030	0.000031	0.124831	0.033338	0.000030	0.003401	-0.000032	0.068795	0.000000	0.068795
5.449845	0.010087	0.000020	-0.000029	0.000031	0.125165	0.033341	0.000029	0.003402	-0.000031	0.068795	0.000000	0.068795
5.459864	0.010018	0.000019	-0.000029	0.000031	0.125499	0.033344	0.000029	0.003402	-0.000031	0.068791	0.000000	0.068791
5.469802	0.009938	0.000017	-0.000029	0.000030	0.125832	0.033346	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.479806	0.010005	0.000019	-0.000029	0.000030	0.126165	0.033349	0.000029	0.003403	-0.000030	0.068786	0.000000	0.068786
5.489746	0.009940	0.000013	-0.000028	0.000030	0.126498	0.033352	0.000028	0.003403	-0.000030	0.068783	0.000000	0.068783
5.499839	0.010092	0.000021	-0.000028	0.000030	0.126832	0.033354	0.000028	0.003403	-0.000030	0.068782	0.000000	0.068782
5.509794	0.009955	0.000016	-0.000028	0.000030	0.127166	0.033357	0.000028	0.003403	-0.000030	0.068779	0.000000	0.068779
5.519754	0.009960	0.000014	-0.000027	0.000029	0.127499	0.033359	0.000027	0.003404	-0.000029	0.068776	0.000000	0.068776
5.529783	0.010029	0.000012	-0.000027	0.000029	0.127833	0.033362	0.000027	0.003404	-0.000029	0.068775	0.000000	0.068775
5.539769	0.009986	0.000012	-0.000027	0.000029	0.128167	0.033364	0.000027	0.003404	-0.000029	0.068772	0.000000	0.068772
5.549851	0.010082	0.000020	-0.000026	0.000028	0.128501	0.033367	0.000026	0.003404	-0.000028	0.068771	0.000000	0.068771
5.559994	0.010143	0.000021	-0.000026	0.000028	0.128837	0.033369	0.000026	0.003405	-0.000028	0.068770	0.000000	0.068770
5.569801	0.009807	0.000017	-0.000026	0.000028	0.129167	0.033371	0.000026	0.003405	-0.000028	0.068765	0.000000	0.068765
5.579990	0.010189	0.000021	-0.000026	0.000027	0.129505	0.033374	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.589771	0.009781	0.000013	-0.000025	0.000027	0.129835	0.033376	0.000025	0.003406	-0.000028	0.068761	0.000000	0.068761
5.599778	0.010007	0.000016	-0.000025	0.000027	0.130169	0.033378	0.000025	0.003406	-0.000027	0.068761	0.000000	0.068761
5.609882	0.010104	0.000018	-0.000025	0.000026	0.130503	0.033381	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.619801	0.009920	0.000018	-0.000025	0.000026	0.130836	0.033383	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.629984	0.010183	0.000021	-0.000024	0.000026	0.131174	0.033385	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.639761	0.009777	0.000014	-0.000024	0.000025	0.131504	0.033387	0.000024	0.003407	-0.000026	0.068753	0.000000	0.068753
5.649758	0.009997	0.000013	-0.000024	0.000025	0.131837	0.033389	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.659922	0.010164	0.000024	-0.000024	0.000025	0.132173	0.033392	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.669763	0.009841	0.000014	-0.000023	0.000024	0.132505	0.033394	0.000023	0.003407	-0.000025	0.068748	0.000000	0.068748
5.680029	0.010266	0.000022	-0.000023	0.000024	0.132844	0.033396	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.689759	0.009730	0.000013	-0.000023	0.000024	0.133173	0.033398	0.000023	0.003408	-0.000025	0.068745	0.000000	0.068745
5.699975	0.010216	0.000023	-0.000023	0.000024	0.133508	0.033400	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.709855	0.009880	0.000019	-0.000022	0.000024	0.133842	0.033402	0.000022	0.003408	-0.000024	0.068743	0.000000	0.068743
5.719777	0.009922	0.000015	-0.000022	0.000023	0.134175	0.033404	0.000022	0.003409	-0.000024	0.068741	0.000000	0.068741
5.730013	0.010235	0.000021	-0.000022	0.000023	0.134514	0.033406	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.739755	0.009742	0.000013	-0.000022	0.000022	0.134843	0.033408	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.749848	0.010093	0.000020	-0.000021	0.000022	0.135177	0.033410	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.759915	0.010067	0.000022	-0.000021	0.000022	0.135512	0.033412	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.769814	0.009899	0.000017	-0.000021	0.000022	0.135845	0.033414	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.779949	0.010136	0.000021	-0.000021	0.000022	0.136182	0.033416	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.789771	0.009821	0.000013	-0.000021	0.000021	0.136514	0.033417	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.799850	0.010079	0.000021	-0.000020	0.000021	0.136848	0.033419	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.809962	0.010113	0.000021	-0.000020	0.000021	0.137185	0.033421	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.819795	0.009833	0.000017	-0.000020	0.000021	0.137516	0.033423	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.829995	0.010199	0.000021	-0.000020	0.000020	0.137854	0.033425	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.839760	0.009765	0.000013	-0.000020	0.000020	0.138184	0.033426	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.849773	0.010013	0.000013	-0.000019	0.000020	0.138519	0.033428	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.859886	0.010113	0.000019	-0.000019	0.000020	0.138855	0.033430	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.869789	0.009903	0.000016	-0.000019	0.000019	0.139188	0.033432	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.880055	0.010266	0.000022	-0.000019	0.000019	0.139527	0.033433	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.889762	0.009707	0.000013	-0.000019	0.000019	0.139856	0.033435	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.899850	0.010089	0.000020	-0.000018	0.000019	0.140190	0.033437	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.909813	0.009963	0.000016	-0.000018	0.000019	0.140525	0.033438	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.919752	0.009939	0.000013	-0.000018	0.000018	0.140859	0.033440	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.929950	0.010198	0.000020	-0.000018	0.000018	0.141196	0.033442	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.939761	0.009811	0.000014	-0.000018	0.000018	0.141528	0.033443	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.949868	0.010107	0.000021	-0.000017	0.000018	0.141863	0.033445	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.959811	0.009943	0.000018	-0.000017	0.000018	0.142197	0.033446	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.969744	0.009933	0.000013	-0.000017	0.000018	0.142531	0.033448	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.979952	0.010207	0.000021	-0.000017	0.000017	0.142868	0.033450	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.989737	0.009785	0.000012	-0.000017	0.000017	0.143200	0.033451	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
5.999900	0.010163	0.000022	-0.000017	0.000017	0.143535	0.033453	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.010132	0.010232	0.000021	-0.000016	0.000017	0.143877	0.033454	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.019815	0.009682	0.000019	-0.000016	0.000016	0.144204	0.033456	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.029818	0.010003	0.000016	-0.000016	0.000016	0.144538	0.033457	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.039759	0.009941	0.000013	-0.000016	0.000016	0.144873	0.033459	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.049852	0.010092	0.000020	-0.000016	0.000016	0.145207	0.033460	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.059909	0.010058	0.000020	-0.000016	0.000016	0.145543	0.033461	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.069800	0.009891	0.000016	-0.000015	0.000016	0.145876	0.033463	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.080357	0.010557	0.000022	-0.000015	0.000016	0.146219	0.033464	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.090072	0.009715	0.000013	-0.000015	0.000015	0.146549	0.033466	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.100159	0.010087	0.000021	-0.000015	0.000015	0.146884	0.033467	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.110244	0.010085	0.000020	-0.000015	0.000015	0.147220	0.033468	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.120140	0.009897	0.000018	-0.000015	0.000015	0.147553	0.033470	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.130113	0.009973	0.000016	-0.000014	0.000015	0.147888	0.033471	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.140059	0.009946	0.000014	-0.000014	0.000015	0.148222	0.033472	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.150174	0.010115	0.000021	-0.000014	0.000015	0.148557	0.033474	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.160461	0.010287	0.000023	-0.000014	0.000015	0.148895	0.033475	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.170090	0.009628	0.000013	-0.000014	0.000014	0.149226	0.033476	0.000014	0.003416	-0.000015	0.068687	0.000000	0.068687
6.179979	0.009889	0.000021	-0.000014	0.000014	0.149561	0.033478	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.189759	0.009780	0.000013	-0.000014	0.000014	0.149892	0.033479	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.199775	0.010016	0.000016	-0.000013	0.000014	0.150227	0.033480	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.209920	0.010145	0.000020	-0.000013	0.000014	0.150564	0.033481	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.219816	0.009896	0.000019	-0.000013	0.000013	0.150897	0.033482	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.230049	0.010234	0.000021	-0.000013	0.000013	0.151237	0.033484	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
