4.159554	0.009570	0.000014	-0.000113	0.000116	0.081790	0.032599	0.000113	0.003320	-0.000120	0.069322	0.000000	0.069322
4.169740	0.010186	0.000022	-0.000112	0.000115	0.082118	0.032609	0.000112	0.003321	-0.000115	0.069330	0.000000	0.069330
4.179555	0.009815	0.000015	-0.000111	0.000114	0.082442	0.032619	0.000111	0.003323	-0.000116	0.069314	0.000000	0.069314
4.189625	0.010070	0.000022	-0.000110	0.000112	0.082768	0.032629	0.000110	0.003324	-0.000113	0.069314	0.000000	0.069314
4.199796	0.010171	0.000027	-0.000109	0.000111	0.083096	0.032639	0.000109	0.003325	-0.000111	0.069310	0.000000	0.069310
4.209555	0.009759	0.000014	-0.000107	0.000110	0.083421	0.032649	0.000107	0.003326	-0.000113	0.069288	0.000000	0.069288
4.219737	0.010182	0.000023	-0.000106	0.000109	0.083750	0.032659	0.000106	0.003327	-0.000109	0.069294	0.000000	0.069294
4.229541	0.009803	0.000014	-0.000105	0.000108	0.084074	0.032669	0.000105	0.003328	-0.000110	0.069278	0.000000	0.069278
4.239612	0.010071	0.000021	-0.000104	0.000107	0.084401	0.032678	0.000104	0.003329	-0.000107	0.069279	0.000000	0.069279
4.249688	0.010076	0.000021	-0.000103	0.000106	0.084729	0.032688	0.000103	0.003330	-0.000106	0.069271	0.000000	0.069271
4.259561	0.009874	0.000017	-0.000102	0.000105	0.085054	0.032697	0.000102	0.003331	-0.000106	0.069259	0.000000	0.069259
4.269570	0.010008	0.000016	-0.000101	0.000104	0.085381	0.032706	0.000101	0.003332	-0.000104	0.069255	0.000000	0.069255
4.279527	0.009957	0.000013	-0.000100	0.000103	0.085708	0.032715	0.000100	0.003333	-0.000103	0.069248	0.000000	0.069248
4.289567	0.010040	0.000021	-0.000099	0.000102	0.086034	0.032725	0.000099	0.003334	-0.000101	0.069245	0.000000	0.069245
4.300035	0.010468	0.000021	-0.000098	0.000101	0.086368	0.032734	0.000098	0.003335	-0.000099	0.069246	0.000000	0.069246
4.309544	0.009509	0.000013	-0.000097	0.000099	0.086690	0.032743	0.000097	0.003336	-0.000104	0.069215	0.000000	0.069215
4.319683	0.010139	0.000022	-0.000096	0.000098	0.087019	0.032751	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.329667	0.009985	0.000022	-0.000095	0.000097	0.087346	0.032760	0.000095	0.003338	-0.000098	0.069215	0.000000	0.069215
4.339626	0.009958	0.000022	-0.000094	0.000096	0.087673	0.032769	0.000094	0.003339	-0.000097	0.069210	0.000000	0.069210
4.349896	0.010270	0.000022	-0.000093	0.000095	0.088003	0.032777	0.000093	0.003340	-0.000094	0.069212	0.000000	0.069212
4.359547	0.009652	0.000016	-0.000092	0.000094	0.088328	0.032786	0.000092	0.003341	-0.000098	0.069186	0.000000	0.069186
4.369725	0.010178	0.000021	-0.000091	0.000093	0.088658	0.032794	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.379545	0.009819	0.000014	-0.000090	0.000092	0.088984	0.032802	0.000090	0.003342	-0.000094	0.069182	0.000000	0.069182
4.389626	0.010081	0.000021	-0.000089	0.000092	0.089312	0.032810	0.000089	0.003343	-0.000092	0.069182	0.000000	0.069182
4.399746	0.010120	0.000023	-0.000088	0.000091	0.089643	0.032819	0.000088	0.003344	-0.000091	0.069175	0.000000	0.069175
4.409564	0.009818	0.000018	-0.000088	0.000090	0.089968	0.032827	0.000088	0.003345	-0.000091	0.069164	0.000000	0.069164
4.419730	0.010167	0.000022	-0.000087	0.000089	0.090298	0.032835	0.000087	0.003346	-0.000088	0.069165	0.000000	0.069165
4.429540	0.009810	0.000014	-0.000086	0.000088	0.090624	0.032843	0.000086	0.003347	-0.000089	0.069152	0.000000	0.069152
4.439612	0.010071	0.000021	-0.000085	0.000087	0.090953	0.032850	0.000085	0.003348	-0.000087	0.069152	0.000000	0.069152
4.449951	0.010339	0.000021	-0.000084	0.000086	0.091286	0.032858	0.000084	0.003349	-0.000085	0.069152	0.000000	0.069152
4.459549	0.009598	0.000014	-0.000083	0.000085	0.091610	0.032866	0.000083	0.003349	-0.000088	0.069130	0.000000	0.069130
4.469570	0.010021	0.000015	-0.000082	0.000084	0.091939	0.032873	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.479527	0.009957	0.000013	-0.000081	0.000083	0.092267	0.032881	0.000081	0.003351	-0.000084	0.069128	0.000000	0.069128
4.489628	0.010101	0.000021	-0.000081	0.000083	0.092596	0.032888	0.000081	0.003352	-0.000082	0.069126	0.000000	0.069126
4.499970	0.010342	0.000023	-0.000080	0.000082	0.092931	0.032896	0.000080	0.003353	-0.000081	0.069124	0.000000	0.069124
4.509538	0.009568	0.000013	-0.000079	0.000081	0.093254	0.032903	0.000079	0.003353	-0.000084	0.069102	0.000000	0.069102
4.519701	0.010163	0.000021	-0.000078	0.000080	0.093585	0.032910	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.529543	0.009842	0.000013	-0.000077	0.000079	0.093912	0.032917	0.000077	0.003355	-0.000081	0.069099	0.000000	0.069099
4.539624	0.010082	0.000022	-0.000077	0.000078	0.094241	0.032924	0.000077	0.003356	-0.000078	0.069099	0.000000	0.069099
4.549896	0.010272	0.000029	-0.000076	0.000078	0.094573	0.032931	0.000076	0.003357	-0.000077	0.069098	0.000000	0.069098
4.559549	0.009653	0.000015	-0.000075	0.000077	0.094900	0.032938	0.000075	0.003357	-0.000080	0.069077	0.000000	0.069077
4.569681	0.010132	0.000022	-0.000074	0.000076	0.095231	0.032945	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.579548	0.009867	0.000015	-0.000074	0.000075	0.095559	0.032951	0.000074	0.003359	-0.000076	0.069074	0.000000	0.069074
4.589568	0.010020	0.000015	-0.000073	0.000074	0.095888	0.032958	0.000073	0.003359	-0.000075	0.069072	0.000000	0.069072
4.599699	0.010131	0.000021	-0.000072	0.000074	0.096220	0.032965	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.609569	0.009870	0.000016	-0.000071	0.000073	0.096547	0.032971	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.619755	0.010186	0.000023	-0.000071	0.000072	0.096880	0.032978	0.000071	0.003362	-0.000072	0.069060	0.000000	0.069060
4.629544	0.009789	0.000014	-0.000070	0.000072	0.097207	0.032984	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.639562	0.010018	0.000017	-0.000069	0.000071	0.097537	0.032990	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.649985	0.010423	0.000022	-0.000068	0.000070	0.097872	0.032997	0.000068	0.003364	-0.000069	0.069051	0.000000	0.069051
4.659545	0.009560	0.000015	-0.000068	0.000069	0.098196	0.033003	0.000068	0.003364	-0.000072	0.069030	0.000000	0.069030
4.669583	0.010038	0.000016	-0.000067	0.000069	0.098526	0.033009	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.679563	0.009979	0.000013	-0.000066	0.000068	0.098857	0.033015	0.000066	0.003366	-0.000069	0.069030	0.000000	0.069030
4.689631	0.010069	0.000021	-0.000066	0.000067	0.099187	0.033021	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.699614	0.009983	0.000018	-0.000065	0.000067	0.099518	0.033027	0.000065	0.003367	-0.000067	0.069021	0.000000	0.069021
4.709521	0.009907	0.000014	-0.000064	0.000066	0.099847	0.033033	0.000064	0.003368	-0.000067	0.069015	0.000000	0.069015
4.719525	0.010004	0.000014	-0.000064	0.000065	0.100177	0.033039	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.729545	0.010019	0.000012	-0.000063	0.000064	0.100508	0.033045	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.739629	0.010084	0.000022	-0.000062	0.000064	0.100838	0.033050	0.000062	0.003370	-0.000064	0.069007	0.000000	0.069007
4.749909	0.010280	0.000023	-0.000062	0.000063	0.101177	0.033056	0.000062	0.003370	-0.000063	0.069002	0.000000	0.069002
4.759587	0.009678	0.000019	-0.000061	0.000062	0.101500	0.033062	0.000061	0.003371	-0.000064	0.068993	0.000000	0.068993
4.769741	0.010153	0.000022	-0.000060	0.000062	0.101833	0.033067	0.000060	0.003371	-0.000062	0.068994	0.000000	0.068994
4.779555	0.009814	0.000014	-0.000060	0.000061	0.102161	0.033073	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.789577	0.010022	0.000016	-0.000059	0.000061	0.102491	0.033078	0.000059	0.003373	-0.000061	0.068985	0.000000	0.068985
4.799931	0.010354	0.000022	-0.000059	0.000060	0.102830	0.033084	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.809739	0.009808	0.000018	-0.000058	0.000059	0.103155	0.033089	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.819779	0.010040	0.000024	-0.000057	0.000059	0.103487	0.033094	0.000057	0.003374	-0.000059	0.068972	0.000000	0.068972
4.829754	0.009975	0.000027	-0.000057	0.000058	0.103816	0.033100	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.839573	0.009819	0.000017	-0.000056	0.000058	0.104146	0.033105	0.000056	0.003375	-0.000059	0.068961	0.000000	0.068961
4.849905	0.010332	0.000025	-0.000056	0.000057	0.104478	0.033110	0.000056	0.003376	-0.000056	0.068968	0.000000	0.068968
4.859559	0.009654	0.000015	-0.000055	0.000057	0.104808	0.033115	0.000055	0.003377	-0.000059	0.068950	0.000000	0.068950
4.869775	0.010216	0.000022	-0.000055	0.000056	0.105142	0.033120	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.879541	0.009767	0.000014	-0.000054	0.000055	0.105470	0.033125	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.889643	0.010102	0.000022	-0.000053	0.000055	0.105802	0.033130	0.000053	0.003378	-0.000055	0.068949	0.000000	0.068949
4.899747	0.010104	0.000019	-0.000053	0.000054	0.106133	0.033135	0.000053	0.003379	-0.000054	0.068946	0.000000	0.068946
4.909535	0.009788	0.000013	-0.000052	0.000054	0.106463	0.033139	0.000052	0.003379	-0.000055	0.068935	0.000000	0.068935
4.919545	0.010010	0.000014	-0.000052	0.000053	0.106795	0.033144	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.929514	0.009969	0.000012	-0.000051	0.000052	0.107126	0.033149	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.939599	0.010086	0.000020	-0.000051	0.000052	0.107458	0.033153	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.950123	0.010524	0.000022	-0.000050	0.000052	0.107802	0.033158	0.000050	0.003381	-0.000051	0.068929	0.000000	0.068929
4.959551	0.009427	0.000013	-0.000050	0.000050	0.108121	0.033163	0.000050	0.003382	-0.000053	0.068917	0.000000	0.068917
4.969695	0.010144	0.000021	-0.000049	0.000050	0.108455	0.033167	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979559	0.009864	0.000013	-0.000049	0.000050	0.108785	0.033172	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.990677	0.011117	0.000018	-0.000048	0.000049	0.109126	0.033176	0.000048	0.003383	-0.000046	0.068928	0.000000	0.068928
5.007288	0.016612	0.000023	-0.000047	0.000052	0.109702	0.033184	0.000047	0.003384	-0.000052	0.068895	0.000000	0.068895
5.014927	0.007639	0.000026	-0.000047	-0.000657	0.109949	0.032760	0.000047	0.003384	-0.000048	0.068907	0.000000	0.068907
5.024623	0.009696	0.000022	-0.000050	0.000051	0.110276	0.033192	0.000050	0.003385	0.000313	0.070450	0.000000	0.070450
5.034576	0.009953	0.000016	-0.000049	0.000097	0.110608	0.033227	0.000049	0.003385	-0.000062	0.068943	0.000000	0.068943
5.044550	0.009975	0.000013	-0.000048	0.000098	0.110940	0.033231	0.000048	0.003386	-0.000098	0.068781	0.000000	0.068781
5.054635	0.010084	0.000020	-0.000047	0.000093	0.111273	0.033233	0.000047	0.003386	-0.000096	0.068769	0.000000	0.068769
5.064703	0.010069	0.000022	-0.000047	0.000088	0.111606	0.033235	0.000047	0.003387	-0.000091	0.068769	0.000000	0.068769
5.074609	0.009906	0.000019	-0.000046	0.000083	0.111937	0.033236	0.000046	0.003387	-0.000087	0.068768	0.000000	0.068768
5.084818	0.010209	0.000022	-0.000045	0.000078	0.112274	0.033238	0.000045	0.003388	-0.000081	0.068776	0.000000	0.068776
5.094546	0.009728	0.000013	-0.000044	0.000074	0.112601	0.033240	0.000044	0.003388	-0.000078	0.068773	0.000000	0.068773
5.104574	0.010028	0.000017	-0.000043	0.000070	0.112934	0.033242	0.000043	0.003389	-0.000073	0.068782	0.000000	0.068782
5.114599	0.010026	0.000017	-0.000043	0.000067	0.113267	0.033244	0.000043	0.003389	-0.000069	0.068784	0.000000	0.068784
5.124613	0.010014	0.000021	-0.000042	0.000063	0.113599	0.033246	0.000042	0.003389	-0.000065	0.068788	0.000000	0.068788
5.134789	0.010176	0.000021	-0.000041	0.000060	0.113935	0.033248	0.000041	0.003390	-0.000062	0.068792	0.000000	0.068792
5.144548	0.009758	0.000014	-0.000041	0.000057	0.114263	0.033250	0.000041	0.003390	-0.000060	0.068790	0.000000	0.068790
5.154656	0.010109	0.000022	-0.000040	0.000054	0.114596	0.033252	0.000040	0.003391	-0.000056	0.068798	0.000000	0.068798
5.164637	0.009981	0.000020	-0.000040	0.000052	0.114929	0.033255	0.000040	0.003391	-0.000054	0.068799	0.000000	0.068799
5.174611	0.009974	0.000020	-0.000039	0.000049	0.115261	0.033257	0.000039	0.003391	-0.000051	0.068800	0.000000	0.068800
5.184598	0.009986	0.000019	-0.000039	0.000047	0.115594	0.033260	0.000039	0.003392	-0.000049	0.068803	0.000000	0.068803
5.194520	0.009922	0.000013	-0.000038	0.000045	0.115926	0.033262	0.000038	0.003392	-0.000047	0.068804	0.000000	0.068804
5.204651	0.010131	0.000023	-0.000038	0.000044	0.116259	0.033265	0.000038	0.003393	-0.000044	0.068809	0.000000	0.068809
5.214577	0.009926	0.000018	-0.000037	0.000042	0.116591	0.033268	0.000037	0.003393	-0.000043	0.068808	0.000000	0.068808
5.224569	0.009992	0.000013	-0.000037	0.000040	0.116925	0.033270	0.000037	0.003393	-0.000042	0.068809	0.000000	0.068809
5.234530	0.009960	0.000013	-0.000037	0.000039	0.117256	0.033273	0.000037	0.003394	-0.000040	0.068811	0.000000	0.068811
5.244544	0.010015	0.000012	-0.000036	0.000038	0.117590	0.033276	0.000036	0.003394	-0.000039	0.068812	0.000000	0.068812
5.254614	0.010070	0.000021	-0.000036	0.000037	0.117922	0.033279	0.000036	0.003394	-0.000037	0.068814	0.000000	0.068814
5.264779	0.010165	0.000021	-0.000035	0.000036	0.118259	0.033282	0.000035	0.003395	-0.000036	0.068814	0.000000	0.068814
5.274602	0.009823	0.000020	-0.000035	0.000035	0.118588	0.033284	0.000035	0.003395	-0.000036	0.068811	0.000000	0.068811
5.284722	0.010120	0.000021	-0.000035	0.000034	0.118923	0.033287	0.000035	0.003395	-0.000034	0.068814	0.000000	0.068814
5.294544	0.009823	0.000014	-0.000034	0.000033	0.119253	0.033290	0.000034	0.003396	-0.000034	0.068812	0.000000	0.068812
5.304541	0.009996	0.000016	-0.000034	0.000033	0.119586	0.033293	0.000034	0.003396	-0.000033	0.068813	0.000000	0.068813
5.314593	0.010053	0.000016	-0.000034	0.000032	0.119919	0.033296	0.000034	0.003397	-0.000032	0.068814	0.000000	0.068814
5.324599	0.010006	0.000021	-0.000033	0.000031	0.120252	0.033299	0.000033	0.003397	-0.000032	0.068812	0.000000	0.068812
5.334811	0.010212	0.000021	-0.000033	0.000031	0.120590	0.033302	0.000033	0.003397	-0.000031	0.068813	0.000000	0.068813
5.344552	0.009740	0.000013	-0.000033	0.000030	0.120918	0.033305	0.000033	0.003397	-0.000031	0.068809	0.000000	0.068809
5.354576	0.010025	0.000015	-0.000033	0.000030	0.121251	0.033308	0.000033	0.003398	-0.000030	0.068811	0.000000	0.068811
5.364618	0.010041	0.000019	-0.000032	0.000030	0.121585	0.033311	0.000032	0.003398	-0.000030	0.068809	0.000000	0.068809
5.374597	0.009979	0.000019	-0.000032	0.000029	0.121917	0.033314	0.000032	0.003398	-0.000030	0.068808	0.000000	0.068808
5.384586	0.009990	0.000018	-0.000032	0.000029	0.122251	0.033317	0.000032	0.003399	-0.000029	0.068807	0.000000	0.068807
5.394520	0.009934	0.000012	-0.000031	0.000029	0.122583	0.033320	0.000031	0.003399	-0.000029	0.068805	0.000000	0.068805
5.404623	0.010103	0.000021	-0.000031	0.000029	0.122917	0.033323	0.000031	0.003399	-0.000029	0.068805	0.000000	0.068805
5.414675	0.010052	0.000018	-0.000031	0.000028	0.123253	0.033326	0.000031	0.003400	-0.000029	0.068803	0.000000	0.068803
5.424570	0.009895	0.000015	-0.000030	0.000028	0.123583	0.033328	0.000030	0.003400	-0.000028	0.068801	0.000000	0.068801
5.434772	0.010202	0.000021	-0.000030	0.000028	0.123920	0.033331	0.000030	0.003400	-0.000028	0.068801	0.000000	0.068801
5.444540	0.009768	0.000013	-0.000030	0.000028	0.124249	0.033334	0.000030	0.003401	-0.000028	0.068797	0.000000	0.068797
5.454638	0.010098	0.000021	-0.000030	0.000028	0.124583	0.033337	0.000030	0.003401	-0.000027	0.068797	0.000000	0.068797
5.464778	0.010141	0.000027	-0.000029	0.000028	0.124917	0.033340	0.000029	0.003401	-0.000027	0.068796	0.000000	0.068796
5.474607	0.009829	0.000020	-0.000029	0.000027	0.125250	0.033342	0.000029	0.003401	-0.000028	0.068791	0.000000	0.068791
5.484765	0.010157	0.000022	-0.000029	0.000027	0.125587	0.033345	0.000029	0.003402	-0.000027	0.068792	0.000000	0.068792
5.494544	0.009779	0.000015	-0.000029	0.000027	0.125916	0.033348	0.000029	0.003402	-0.000027	0.068788	0.000000	0.068788
5.504648	0.010104	0.000022	-0.000028	0.000027	0.126250	0.033350	0.000028	0.003402	-0.000027	0.068789	0.000000	0.068789
5.514577	0.009928	0.000018	-0.000028	0.000027	0.126583	0.033353	0.000028	0.003403	-0.000027	0.068786	0.000000	0.068786
5.524539	0.009962	0.000014	-0.000028	0.000026	0.126917	0.033356	0.000028	0.003403	-0.000027	0.068783	0.000000	0.068783
5.534722	0.010183	0.000021	-0.000027	0.000026	0.127253	0.033358	0.000027	0.003403	-0.000026	0.068783	0.000000	0.068783
5.544533	0.009811	0.000015	-0.000027	0.000026	0.127584	0.033361	0.000027	0.003403	-0.000027	0.068779	0.000000	0.068779
5.554658	0.010125	0.000022	-0.000027	0.000026	0.127918	0.033364	0.000027	0.003404	-0.000026	0.068780	0.000000	0.068780
5.564696	0.010038	0.000021	-0.000027	0.000026	0.128254	0.033366	0.000027	0.003404	-0.000026	0.068777	0.000000	0.068777
5.574600	0.009904	0.000020	-0.000026	0.000026	0.128585	0.033369	0.000026	0.003404	-0.000026	0.068774	0.000000	0.068774
5.584606	0.010006	0.000018	-0.000026	0.000026	0.128919	0.033371	0.000026	0.003405	-0.000026	0.068773	0.000000	0.068773
5.594558	0.009952	0.000013	-0.000026	0.000025	0.129252	0.033373	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.604650	0.010091	0.000022	-0.000026	0.000025	0.129587	0.033376	0.000026	0.003405	-0.000025	0.068770	0.000000	0.068770
5.614844	0.010195	0.000020	-0.000025	0.000025	0.129922	0.033378	0.000025	0.003405	-0.000025	0.068769	0.000000	0.068769
5.624620	0.009775	0.000022	-0.000025	0.000025	0.130253	0.033381	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.634760	0.010141	0.000021	-0.000025	0.000025	0.130591	0.033383	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.644550	0.009790	0.000014	-0.000025	0.000024	0.130921	0.033385	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.654652	0.010102	0.000020	-0.000024	0.000024	0.131255	0.033388	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.664751	0.010099	0.000021	-0.000024	0.000024	0.131591	0.033390	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.674608	0.009857	0.000019	-0.000024	0.000024	0.131923	0.033392	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.684758	0.010150	0.000021	-0.000024	0.000024	0.132260	0.033394	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.694552	0.009794	0.000013	-0.000023	0.000023	0.132590	0.033397	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.704569	0.010017	0.000017	-0.000023	0.000023	0.132924	0.033399	0.000023	0.003407	-0.000023	0.068752	0.000000	0.068752
5.714544	0.009975	0.000015	-0.000023	0.000023	0.133258	0.033401	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.724526	0.009982	0.000013	-0.000023	0.000023	0.133592	0.033403	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.734939	0.010414	0.000021	-0.000023	0.000023	0.133933	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.744537	0.009597	0.000014	-0.000022	0.000022	0.134260	0.033407	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.754653	0.010116	0.000022	-0.000022	0.000023	0.134595	0.033409	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.764761	0.010108	0.000021	-0.000022	0.000022	0.134930	0.033411	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.774619	0.009858	0.000020	-0.000022	0.000022	0.135263	0.033413	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.784814	0.010196	0.000023	-0.000021	0.000022	0.135602	0.033415	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.794549	0.009735	0.000013	-0.000021	0.000021	0.135931	0.033417	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.804662	0.010113	0.000023	-0.000021	0.000021	0.136266	0.033419	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.814755	0.010093	0.000021	-0.000021	0.000021	0.136602	0.033421	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.824777	0.010022	0.000037	-0.000021	0.000021	0.136935	0.033423	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.834828	0.010051	0.000022	-0.000020	0.000021	0.137272	0.033425	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844723	0.009894	0.000023	-0.000020	0.000021	0.137604	0.033427	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.854672	0.009949	0.000022	-0.000020	0.000021	0.137937	0.033428	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.864781	0.010109	0.000022	-0.000020	0.000021	0.138274	0.033430	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874631	0.009850	0.000021	-0.000020	0.000020	0.138605	0.033432	0.000020	0.003411	-0.000020	0.068725	0.000000	0.068725
5.884879	0.010249	0.000023	-0.000019	0.000020	0.138946	0.033434	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894538	0.009659	0.000014	-0.000019	0.000019	0.139273	0.033436	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.904636	0.010098	0.000022	-0.000019	0.000020	0.139608	0.033437	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.914581	0.009945	0.000015	-0.000019	0.000020	0.139942	0.033439	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.924546	0.009965	0.000014	-0.000019	0.000019	0.140276	0.033441	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934791	0.010245	0.000021	-0.000018	0.000019	0.140615	0.033442	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944543	0.009752	0.000014	-0.000018	0.000018	0.140945	0.033444	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954654	0.010111	0.000022	-0.000018	0.000019	0.141280	0.033446	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964632	0.009978	0.000020	-0.000018	0.000018	0.141614	0.033447	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974598	0.009966	0.000020	-0.000018	0.000018	0.141948	0.033449	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984821	0.010223	0.000023	-0.000017	0.000018	0.142288	0.033451	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994540	0.009719	0.000013	-0.000017	0.000017	0.142617	0.033452	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004696	0.010156	0.000022	-0.000017	0.000018	0.142953	0.033454	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014721	0.010025	0.000020	-0.000017	0.000017	0.143289	0.033455	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024615	0.009894	0.000022	-0.000017	0.000017	0.143621	0.033457	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034568	0.009953	0.000016	-0.000017	0.000017	0.143955	0.033458	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044540	0.009972	0.000013	-0.000016	0.000017	0.144290	0.033460	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054620	0.010080	0.000020	-0.000016	0.000017	0.144625	0.033461	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.064763	0.010143	0.000022	-0.000016	0.000017	0.144962	0.033463	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.074618	0.009855	0.000020	-0.000016	0.000016	0.145294	0.033464	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.084773	0.010155	0.000022	-0.000016	0.000016	0.145632	0.033466	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094544	0.009771	0.000013	-0.000016	0.000016	0.145963	0.033467	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104564	0.010020	0.000017	-0.000015	0.000016	0.146297	0.033469	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114695	0.010131	0.000016	-0.000015	0.000016	0.146636	0.033470	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124614	0.009919	0.000022	-0.000015	0.000015	0.146967	0.033471	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134826	0.010213	0.000022	-0.000015	0.000015	0.147307	0.033473	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144550	0.009724	0.000014	-0.000015	0.000015	0.147636	0.033474	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.154575	0.010025	0.000016	-0.000015	0.000015	0.147971	0.033475	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164606	0.010031	0.000019	-0.000014	0.000015	0.148306	0.033477	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174613	0.010006	0.000020	-0.000014	0.000015	0.148641	0.033478	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184814	0.010201	0.000022	-0.000014	0.000015	0.148980	0.033479	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194534	0.009721	0.000013	-0.000014	0.000014	0.149310	0.033481	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204648	0.010114	0.000022	-0.000014	0.000014	0.149645	0.033482	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.214645	0.009997	0.000019	-0.000014	0.000014	0.149981	0.033483	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224556	0.009911	0.000014	-0.000014	0.000014	0.150314	0.033484	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234811	0.010254	0.000022	-0.000013	0.000014	0.150654	0.033486	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
