6.244949	0.010217	0.000026	-0.000013	0.000014	0.151403	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.254703	0.009754	0.000019	-0.000013	0.000013	0.151736	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.264868	0.010165	0.000022	-0.000013	0.000013	0.152075	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274972	0.010104	0.000015	-0.000013	0.000013	0.152410	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284977	0.010006	0.000016	-0.000013	0.000013	0.152745	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.295030	0.010052	0.000013	-0.000012	0.000013	0.153081	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304939	0.009909	0.000013	-0.000012	0.000013	0.153414	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.315230	0.010292	0.000021	-0.000012	0.000013	0.153755	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.324932	0.009702	0.000014	-0.000012	0.000012	0.154084	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334965	0.010033	0.000016	-0.000012	0.000012	0.154419	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344999	0.010035	0.000018	-0.000012	0.000012	0.154754	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.355019	0.010020	0.000020	-0.000012	0.000012	0.155089	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.365278	0.010259	0.000023	-0.000012	0.000012	0.155430	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374960	0.009682	0.000015	-0.000011	0.000012	0.155759	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.385056	0.010096	0.000022	-0.000011	0.000012	0.156095	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.395100	0.010044	0.000017	-0.000011	0.000012	0.156433	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404966	0.009866	0.000014	-0.000011	0.000011	0.156764	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.414924	0.009959	0.000013	-0.000011	0.000011	0.157099	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424902	0.009978	0.000013	-0.000011	0.000011	0.157434	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.435065	0.010163	0.000021	-0.000011	0.000011	0.157770	0.033513	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.445429	0.010364	0.000035	-0.000011	0.000011	0.158108	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.455031	0.009602	0.000021	-0.000011	0.000011	0.158440	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.465265	0.010234	0.000022	-0.000010	0.000011	0.158781	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474963	0.009697	0.000014	-0.000010	0.000010	0.159110	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.485082	0.010120	0.000022	-0.000010	0.000011	0.159446	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.494985	0.009903	0.000015	-0.000010	0.000010	0.159781	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504951	0.009965	0.000013	-0.000010	0.000010	0.160116	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.515211	0.010260	0.000021	-0.000010	0.000010	0.160456	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524981	0.009770	0.000016	-0.000010	0.000010	0.160786	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.535066	0.010085	0.000022	-0.000010	0.000010	0.161122	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.545048	0.009982	0.000020	-0.000010	0.000010	0.161457	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.555006	0.009958	0.000019	-0.000010	0.000010	0.161792	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.565267	0.010261	0.000022	-0.000009	0.000010	0.162133	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574955	0.009688	0.000013	-0.000009	0.000009	0.162462	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.585094	0.010139	0.000022	-0.000009	0.000010	0.162798	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.595197	0.010103	0.000020	-0.000009	0.000010	0.163137	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.605022	0.009825	0.000020	-0.000009	0.000009	0.163468	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.614971	0.009948	0.000015	-0.000009	0.000009	0.163803	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624943	0.009972	0.000014	-0.000009	0.000009	0.164138	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.635071	0.010128	0.000021	-0.000009	0.000009	0.164474	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.645149	0.010079	0.000022	-0.000009	0.000009	0.164812	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.655019	0.009869	0.000019	-0.000009	0.000009	0.165144	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.665239	0.010221	0.000022	-0.000009	0.000009	0.165484	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674639	0.009400	0.000013	-0.000008	0.000008	0.165811	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.684653	0.010014	0.000016	-0.000008	0.000009	0.166146	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694688	0.010034	0.000017	-0.000008	0.000008	0.166481	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.705061	0.010373	0.000023	-0.000008	0.000008	0.166821	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.715126	0.010065	0.000022	-0.000008	0.000008	0.167161	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724634	0.009508	0.000014	-0.000008	0.000008	0.167487	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734658	0.010024	0.000015	-0.000008	0.000008	0.167823	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744713	0.010055	0.000016	-0.000008	0.000008	0.168160	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754700	0.009987	0.000020	-0.000008	0.000008	0.168493	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.764681	0.009981	0.000018	-0.000008	0.000008	0.168829	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774633	0.009952	0.000013	-0.000008	0.000008	0.169164	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784745	0.010112	0.000021	-0.000008	0.000008	0.169500	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794776	0.010030	0.000017	-0.000007	0.000008	0.169838	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804614	0.009839	0.000015	-0.000007	0.000007	0.170170	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814906	0.010292	0.000021	-0.000007	0.000007	0.170511	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824633	0.009727	0.000015	-0.000007	0.000007	0.170841	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834784	0.010151	0.000020	-0.000007	0.000007	0.171178	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.845269	0.010485	0.000021	-0.000007	0.000007	0.171522	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854698	0.009429	0.000019	-0.000007	0.000007	0.171847	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.864845	0.010147	0.000022	-0.000007	0.000007	0.172186	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874630	0.009786	0.000013	-0.000007	0.000007	0.172518	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884732	0.010102	0.000022	-0.000007	0.000007	0.172854	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894822	0.010090	0.000017	-0.000007	0.000007	0.173191	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904644	0.009822	0.000014	-0.000007	0.000007	0.173525	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914843	0.010199	0.000021	-0.000007	0.000007	0.173863	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924799	0.009956	0.000021	-0.000007	0.000007	0.174196	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934963	0.010164	0.000021	-0.000006	0.000007	0.174537	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944796	0.009834	0.000022	-0.000006	0.000007	0.174868	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954706	0.009910	0.000020	-0.000006	0.000007	0.175202	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964691	0.009984	0.000018	-0.000006	0.000006	0.175538	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974636	0.009945	0.000012	-0.000006	0.000006	0.175873	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984777	0.010142	0.000022	-0.000006	0.000006	0.176210	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994714	0.009937	0.000017	-0.000006	0.000006	0.176544	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004639	0.009925	0.000013	-0.000006	0.000006	0.176879	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014628	0.009989	0.000013	-0.000006	0.000006	0.177215	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024651	0.010023	0.000013	-0.000006	0.000006	0.177551	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034771	0.010120	0.000021	-0.000006	0.000006	0.177887	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044951	0.010180	0.000019	-0.000006	0.000006	0.178228	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054706	0.009755	0.000021	-0.000006	0.000006	0.178557	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064834	0.010127	0.000021	-0.000006	0.000006	0.178896	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074627	0.009793	0.000014	-0.000006	0.000006	0.179228	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084744	0.010117	0.000022	-0.000006	0.000006	0.179564	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094680	0.009937	0.000018	-0.000005	0.000006	0.179900	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104628	0.009947	0.000014	-0.000005	0.000006	0.180235	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.115038	0.010411	0.000028	-0.000005	0.000006	0.180576	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124885	0.009846	0.000022	-0.000005	0.000005	0.180910	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134811	0.009927	0.000021	-0.000005	0.000005	0.181244	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.145147	0.010336	0.000021	-0.000005	0.000005	0.181584	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154714	0.009567	0.000019	-0.000005	0.000005	0.181913	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.164691	0.009977	0.000018	-0.000005	0.000005	0.182249	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174641	0.009950	0.000013	-0.000005	0.000005	0.182584	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184748	0.010107	0.000022	-0.000005	0.000005	0.182921	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194880	0.010132	0.000019	-0.000005	0.000005	0.183260	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204706	0.009826	0.000022	-0.000005	0.000005	0.183591	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214716	0.010010	0.000017	-0.000005	0.000005	0.183927	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224607	0.009892	0.000014	-0.000005	0.000005	0.184262	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234752	0.010144	0.000020	-0.000005	0.000005	0.184599	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244840	0.010088	0.000025	-0.000005	0.000005	0.184935	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254710	0.009870	0.000021	-0.000005	0.000005	0.185269	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264885	0.010175	0.000023	-0.000005	0.000005	0.185609	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.274641	0.009756	0.000015	-0.000005	0.000004	0.185940	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284658	0.010017	0.000017	-0.000005	0.000005	0.186276	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294694	0.010036	0.000017	-0.000004	0.000005	0.186612	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304683	0.009989	0.000019	-0.000004	0.000005	0.186947	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.315000	0.010317	0.000020	-0.000004	0.000005	0.187291	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324631	0.009631	0.000014	-0.000004	0.000004	0.187619	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334668	0.010037	0.000016	-0.000004	0.000004	0.187954	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.345052	0.010384	0.000017	-0.000004	0.000004	0.188297	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354711	0.009659	0.000019	-0.000004	0.000004	0.188626	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.364694	0.009984	0.000017	-0.000004	0.000004	0.188962	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374619	0.009925	0.000012	-0.000004	0.000004	0.189297	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384743	0.010124	0.000021	-0.000004	0.000004	0.189634	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395199	0.010456	0.000018	-0.000004	0.000004	0.189973	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404627	0.009428	0.000014	-0.000004	0.000004	0.190304	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414873	0.010246	0.000021	-0.000004	0.000004	0.190645	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424637	0.009764	0.000013	-0.000004	0.000004	0.190976	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434767	0.010130	0.000021	-0.000004	0.000004	0.191313	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.445323	0.010556	0.000021	-0.000004	0.000004	0.191657	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.454688	0.009365	0.000019	-0.000004	0.000003	0.191983	0.033575	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.465311	0.010623	0.000023	-0.000004	0.000004	0.192329	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474655	0.009344	0.000017	-0.000004	0.000003	0.192654	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484670	0.010014	0.000017	-0.000004	0.000004	0.192990	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494752	0.010082	0.000014	-0.000004	0.000004	0.193329	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504614	0.009862	0.000012	-0.000004	0.000004	0.193661	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.515161	0.010548	0.000020	-0.000004	0.000004	0.194009	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524616	0.009454	0.000015	-0.000004	0.000003	0.194333	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534634	0.010018	0.000016	-0.000003	0.000004	0.194668	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.545134	0.010500	0.000017	-0.000003	0.000004	0.195014	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554668	0.009535	0.000018	-0.000003	0.000003	0.195340	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564911	0.010242	0.000021	-0.000003	0.000004	0.195681	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574632	0.009721	0.000014	-0.000003	0.000003	0.196012	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584763	0.010131	0.000021	-0.000003	0.000004	0.196349	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594746	0.009983	0.000018	-0.000003	0.000004	0.196685	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604631	0.009885	0.000013	-0.000003	0.000003	0.197019	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614625	0.009995	0.000012	-0.000003	0.000003	0.197355	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624637	0.010011	0.000012	-0.000003	0.000003	0.197691	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634768	0.010131	0.000021	-0.000003	0.000003	0.198028	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.645008	0.010240	0.000017	-0.000003	0.000003	0.198373	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654614	0.009606	0.000013	-0.000003	0.000003	0.198698	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.665055	0.010441	0.000022	-0.000003	0.000003	0.199041	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674634	0.009579	0.000014	-0.000003	0.000003	0.199369	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684743	0.010109	0.000022	-0.000003	0.000003	0.199706	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.695205	0.010462	0.000019	-0.000003	0.000003	0.200050	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704689	0.009484	0.000020	-0.000003	0.000003	0.200377	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.714922	0.010233	0.000021	-0.000003	0.000003	0.200718	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724633	0.009710	0.000015	-0.000003	0.000003	0.201048	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734660	0.010027	0.000016	-0.000003	0.000003	0.201384	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744768	0.010108	0.000016	-0.000003	0.000003	0.201723	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754705	0.009938	0.000019	-0.000003	0.000003	0.202056	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764909	0.010204	0.000021	-0.000003	0.000003	0.202397	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774638	0.009729	0.000014	-0.000003	0.000003	0.202727	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784754	0.010117	0.000021	-0.000003	0.000003	0.203064	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794824	0.010069	0.000020	-0.000003	0.000003	0.203402	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804708	0.009885	0.000020	-0.000003	0.000003	0.203735	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814812	0.010104	0.000020	-0.000003	0.000003	0.204074	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824647	0.009835	0.000013	-0.000003	0.000003	0.204407	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834756	0.010108	0.000021	-0.000003	0.000003	0.204743	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844998	0.010242	0.000020	-0.000003	0.000003	0.205083	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854711	0.009713	0.000020	-0.000003	0.000002	0.205414	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864855	0.010145	0.000021	-0.000002	0.000003	0.205754	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874632	0.009777	0.000012	-0.000002	0.000002	0.206086	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884729	0.010097	0.000022	-0.000002	0.000003	0.206422	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.895063	0.010334	0.000019	-0.000002	0.000003	0.206761	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904695	0.009632	0.000021	-0.000002	0.000002	0.207093	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914861	0.010166	0.000021	-0.000002	0.000002	0.207433	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925190	0.010329	0.000022	-0.000002	0.000002	0.207771	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934866	0.009676	0.000022	-0.000002	0.000002	0.208105	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944877	0.010011	0.000021	-0.000002	0.000002	0.208442	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954666	0.009789	0.000020	-0.000002	0.000002	0.208772	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.965049	0.010383	0.000022	-0.000002	0.000002	0.209118	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974632	0.009584	0.000015	-0.000002	0.000002	0.209444	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.984762	0.010129	0.000021	-0.000002	0.000002	0.209781	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.995110	0.010348	0.000041	-0.000002	0.000002	0.210123	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004682	0.009572	0.000020	-0.000002	0.000002	0.210451	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014849	0.010167	0.000021	-0.000002	0.000002	0.210791	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024633	0.009784	0.000014	-0.000002	0.000002	0.211124	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034776	0.010143	0.000021	-0.000002	0.000002	0.211461	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044902	0.010126	0.000018	-0.000002	0.000002	0.211799	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054646	0.009744	0.000014	-0.000002	0.000002	0.212131	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064843	0.010198	0.000022	-0.000002	0.000002	0.212471	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074637	0.009794	0.000013	-0.000002	0.000002	0.212803	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084641	0.010004	0.000015	-0.000002	0.000002	0.213139	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.095053	0.010412	0.000020	-0.000002	0.000002	0.213480	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104682	0.009629	0.000019	-0.000002	0.000002	0.213811	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114882	0.010200	0.000022	-0.000002	0.000002	0.214151	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124630	0.009748	0.000015	-0.000002	0.000002	0.214482	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134792	0.010162	0.000021	-0.000002	0.000002	0.214820	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144686	0.009894	0.000019	-0.000002	0.000002	0.215154	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154701	0.010015	0.000019	-0.000002	0.000002	0.215490	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164905	0.010204	0.000022	-0.000002	0.000002	0.215831	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174639	0.009734	0.000013	-0.000002	0.000002	0.216162	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184733	0.010094	0.000021	-0.000002	0.000002	0.216498	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194907	0.010174	0.000019	-0.000002	0.000002	0.216836	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204705	0.009798	0.000021	-0.000002	0.000002	0.217170	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214667	0.009962	0.000014	-0.000002	0.000002	0.217506	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224610	0.009943	0.000013	-0.000002	0.000002	0.217841	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234751	0.010141	0.000021	-0.000002	0.000002	0.218178	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244755	0.010004	0.000021	-0.000002	0.000002	0.218514	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254692	0.009937	0.000020	-0.000002	0.000002	0.218849	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264879	0.010187	0.000021	-0.000002	0.000002	0.219189	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274609	0.009730	0.000014	-0.000002	0.000001	0.219520	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284677	0.010067	0.000016	-0.000002	0.000002	0.219857	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294771	0.010095	0.000023	-0.000002	0.000002	0.220193	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304697	0.009925	0.000020	-0.000002	0.000002	0.220529	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314842	0.010145	0.000021	-0.000002	0.000002	0.220868	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
