6.249793	0.009921	0.000018	-0.000013	0.000013	0.152223	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.260046	0.010253	0.000021	-0.000013	0.000013	0.152563	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.269764	0.009719	0.000013	-0.000013	0.000013	0.152893	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.279843	0.010079	0.000020	-0.000012	0.000013	0.153228	0.033499	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289948	0.010105	0.000022	-0.000012	0.000013	0.153564	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299816	0.009868	0.000017	-0.000012	0.000012	0.153898	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.309861	0.010045	0.000020	-0.000012	0.000012	0.154233	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.319762	0.009902	0.000012	-0.000012	0.000012	0.154567	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.329874	0.010112	0.000021	-0.000012	0.000012	0.154903	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.339899	0.010025	0.000020	-0.000012	0.000012	0.155239	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.349829	0.009930	0.000020	-0.000012	0.000012	0.155573	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.359806	0.009977	0.000016	-0.000011	0.000012	0.155908	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.369878	0.010072	0.000014	-0.000011	0.000012	0.156243	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.380017	0.010139	0.000022	-0.000011	0.000012	0.156582	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.390090	0.010073	0.000023	-0.000011	0.000012	0.156918	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.399818	0.009729	0.000019	-0.000011	0.000011	0.157248	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.410036	0.010217	0.000022	-0.000011	0.000011	0.157588	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.419766	0.009731	0.000013	-0.000011	0.000011	0.157918	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.429799	0.010032	0.000017	-0.000011	0.000011	0.158253	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.439953	0.010155	0.000021	-0.000011	0.000011	0.158591	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449807	0.009853	0.000019	-0.000010	0.000011	0.158924	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.460022	0.010215	0.000022	-0.000010	0.000011	0.159263	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.469760	0.009739	0.000013	-0.000010	0.000010	0.159594	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.479791	0.010031	0.000015	-0.000010	0.000010	0.159929	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.489821	0.010030	0.000019	-0.000010	0.000010	0.160264	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.499816	0.009995	0.000018	-0.000010	0.000010	0.160599	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.509806	0.009990	0.000017	-0.000010	0.000010	0.160935	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.519742	0.009936	0.000012	-0.000010	0.000010	0.161269	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.529860	0.010118	0.000021	-0.000010	0.000010	0.161605	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.539845	0.009985	0.000017	-0.000010	0.000010	0.161941	0.033525	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.549742	0.009897	0.000013	-0.000009	0.000010	0.162275	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.559783	0.010041	0.000012	-0.000009	0.000010	0.162611	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.569768	0.009986	0.000012	-0.000009	0.000009	0.162946	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579820	0.010051	0.000019	-0.000009	0.000009	0.163281	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.590058	0.010239	0.000022	-0.000009	0.000009	0.163619	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599826	0.009768	0.000019	-0.000009	0.000009	0.163952	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.610051	0.010226	0.000022	-0.000009	0.000009	0.164292	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.619763	0.009711	0.000013	-0.000009	0.000009	0.164622	0.033531	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.629788	0.010026	0.000016	-0.000009	0.000009	0.164957	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.639840	0.010052	0.000017	-0.000009	0.000009	0.165293	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.649829	0.009989	0.000021	-0.000008	0.000009	0.165628	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.660030	0.010201	0.000021	-0.000008	0.000009	0.165968	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669753	0.009722	0.000013	-0.000008	0.000008	0.166298	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679762	0.010010	0.000014	-0.000008	0.000008	0.166633	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.689863	0.010100	0.000019	-0.000008	0.000008	0.166970	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.699800	0.009937	0.000016	-0.000008	0.000008	0.167304	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.710052	0.010253	0.000021	-0.000008	0.000008	0.167645	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719754	0.009702	0.000012	-0.000008	0.000008	0.167975	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.729856	0.010102	0.000022	-0.000008	0.000008	0.168311	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739837	0.009980	0.000017	-0.000008	0.000008	0.168646	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749738	0.009902	0.000013	-0.000008	0.000008	0.168981	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.759943	0.010205	0.000023	-0.000008	0.000008	0.169319	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.770147	0.010203	0.000029	-0.000008	0.000008	0.169658	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.780004	0.009857	0.000027	-0.000007	0.000008	0.169989	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.790185	0.010181	0.000023	-0.000007	0.000008	0.170330	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.799837	0.009652	0.000020	-0.000007	0.000008	0.170658	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.809965	0.010128	0.000021	-0.000007	0.000008	0.170997	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.819755	0.009790	0.000013	-0.000007	0.000007	0.171329	0.033546	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.829848	0.010093	0.000022	-0.000007	0.000007	0.171664	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839997	0.010149	0.000020	-0.000007	0.000007	0.172004	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849797	0.009800	0.000017	-0.000007	0.000007	0.172335	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.860083	0.010286	0.000020	-0.000007	0.000007	0.172677	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.869787	0.009705	0.000015	-0.000007	0.000007	0.173006	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879767	0.009980	0.000014	-0.000007	0.000007	0.173342	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.889851	0.010084	0.000018	-0.000007	0.000007	0.173678	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.899799	0.009948	0.000017	-0.000007	0.000007	0.174012	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.910064	0.010265	0.000020	-0.000007	0.000007	0.174354	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919759	0.009694	0.000013	-0.000006	0.000006	0.174683	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929867	0.010108	0.000022	-0.000006	0.000007	0.175019	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.939846	0.009979	0.000017	-0.000006	0.000007	0.175355	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.949763	0.009917	0.000014	-0.000006	0.000006	0.175690	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.960049	0.010286	0.000021	-0.000006	0.000006	0.176031	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969764	0.009715	0.000013	-0.000006	0.000006	0.176361	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.979860	0.010095	0.000020	-0.000006	0.000006	0.176697	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.989995	0.010136	0.000022	-0.000006	0.000006	0.177036	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999799	0.009803	0.000018	-0.000006	0.000006	0.177368	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.010003	0.010204	0.000021	-0.000006	0.000006	0.177708	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019766	0.009763	0.000012	-0.000006	0.000006	0.178039	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029852	0.010086	0.000022	-0.000006	0.000006	0.178374	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039864	0.010012	0.000019	-0.000006	0.000006	0.178711	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049747	0.009884	0.000019	-0.000006	0.000006	0.179043	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.060045	0.010297	0.000022	-0.000006	0.000006	0.179386	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069766	0.009722	0.000013	-0.000006	0.000005	0.179716	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079839	0.010073	0.000020	-0.000005	0.000006	0.180052	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.089855	0.010015	0.000022	-0.000005	0.000006	0.180388	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099833	0.009978	0.000020	-0.000005	0.000006	0.180723	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.109814	0.009982	0.000018	-0.000005	0.000006	0.181059	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.119767	0.009952	0.000012	-0.000005	0.000005	0.181394	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.129854	0.010087	0.000021	-0.000005	0.000005	0.181730	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.139992	0.010138	0.000028	-0.000005	0.000005	0.182068	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149793	0.009801	0.000016	-0.000005	0.000005	0.182401	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.159822	0.010029	0.000016	-0.000005	0.000005	0.182737	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169737	0.009915	0.000013	-0.000005	0.000005	0.183072	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179844	0.010108	0.000020	-0.000005	0.000005	0.183408	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.190374	0.010529	0.000035	-0.000005	0.000005	0.183750	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199961	0.009587	0.000017	-0.000005	0.000005	0.184083	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.210003	0.010042	0.000022	-0.000005	0.000005	0.184419	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219768	0.009765	0.000013	-0.000005	0.000005	0.184751	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229796	0.010028	0.000018	-0.000005	0.000005	0.185086	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239844	0.010048	0.000018	-0.000005	0.000005	0.185423	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249819	0.009975	0.000018	-0.000005	0.000005	0.185758	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.260026	0.010207	0.000022	-0.000005	0.000005	0.186098	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.269816	0.009790	0.000020	-0.000004	0.000004	0.186429	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279850	0.010034	0.000021	-0.000004	0.000005	0.186765	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.289957	0.010107	0.000021	-0.000004	0.000005	0.187103	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.299810	0.009853	0.000017	-0.000004	0.000004	0.187436	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.309865	0.010055	0.000021	-0.000004	0.000005	0.187773	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319763	0.009898	0.000012	-0.000004	0.000004	0.188107	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.329869	0.010107	0.000021	-0.000004	0.000004	0.188444	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339852	0.009983	0.000020	-0.000004	0.000004	0.188779	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349825	0.009973	0.000019	-0.000004	0.000004	0.189114	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.359783	0.009958	0.000014	-0.000004	0.000004	0.189450	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369747	0.009964	0.000012	-0.000004	0.000004	0.189785	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.380025	0.010278	0.000021	-0.000004	0.000004	0.190125	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389987	0.009963	0.000024	-0.000004	0.000004	0.190459	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399832	0.009844	0.000020	-0.000004	0.000004	0.190793	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.410021	0.010190	0.000022	-0.000004	0.000004	0.191133	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419758	0.009737	0.000012	-0.000004	0.000004	0.191464	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429792	0.010034	0.000016	-0.000004	0.000004	0.191800	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439860	0.010068	0.000019	-0.000004	0.000004	0.192137	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449797	0.009937	0.000017	-0.000004	0.000004	0.192471	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460095	0.010298	0.000021	-0.000004	0.000004	0.192814	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469755	0.009660	0.000013	-0.000004	0.000003	0.193143	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479790	0.010035	0.000015	-0.000004	0.000004	0.193479	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489851	0.010061	0.000019	-0.000004	0.000004	0.193815	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.499819	0.009969	0.000017	-0.000004	0.000004	0.194150	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.510051	0.010232	0.000022	-0.000004	0.000004	0.194491	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519768	0.009717	0.000012	-0.000003	0.000003	0.194822	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529859	0.010091	0.000021	-0.000003	0.000004	0.195158	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.539901	0.010042	0.000020	-0.000003	0.000004	0.195495	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549835	0.009934	0.000020	-0.000003	0.000003	0.195829	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.559776	0.009941	0.000014	-0.000003	0.000003	0.196165	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.569738	0.009962	0.000013	-0.000003	0.000003	0.196500	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.579839	0.010101	0.000020	-0.000003	0.000004	0.196837	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590021	0.010182	0.000022	-0.000003	0.000004	0.197175	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599796	0.009775	0.000017	-0.000003	0.000003	0.197508	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.609995	0.010199	0.000022	-0.000003	0.000003	0.197848	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619763	0.009768	0.000012	-0.000003	0.000003	0.198179	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629861	0.010099	0.000022	-0.000003	0.000003	0.198515	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639870	0.010008	0.000020	-0.000003	0.000003	0.198852	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649799	0.009929	0.000018	-0.000003	0.000003	0.199187	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660054	0.010255	0.000021	-0.000003	0.000003	0.199528	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669761	0.009708	0.000013	-0.000003	0.000003	0.199858	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679828	0.010067	0.000020	-0.000003	0.000003	0.200194	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689846	0.010018	0.000019	-0.000003	0.000003	0.200531	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699815	0.009970	0.000017	-0.000003	0.000003	0.200866	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710042	0.010227	0.000022	-0.000003	0.000003	0.201207	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719757	0.009715	0.000012	-0.000003	0.000003	0.201537	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729910	0.010153	0.000022	-0.000003	0.000003	0.201875	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739801	0.009891	0.000017	-0.000003	0.000003	0.202209	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749761	0.009960	0.000013	-0.000003	0.000003	0.202545	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760225	0.010464	0.000021	-0.000003	0.000003	0.202890	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769834	0.009609	0.000019	-0.000003	0.000002	0.203217	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779857	0.010024	0.000021	-0.000003	0.000003	0.203552	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789939	0.010082	0.000021	-0.000003	0.000003	0.203890	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799829	0.009890	0.000019	-0.000003	0.000003	0.204224	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809991	0.010162	0.000021	-0.000003	0.000003	0.204564	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819766	0.009775	0.000013	-0.000003	0.000002	0.204896	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829853	0.010087	0.000022	-0.000003	0.000003	0.205232	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.840321	0.010467	0.000021	-0.000003	0.000003	0.205575	0.033587	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.850164	0.009843	0.000020	-0.000002	0.000002	0.205907	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860150	0.009986	0.000017	-0.000002	0.000003	0.206243	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.870054	0.009905	0.000013	-0.000002	0.000003	0.206579	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.880184	0.010130	0.000021	-0.000002	0.000003	0.206915	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.890240	0.010056	0.000021	-0.000002	0.000003	0.207252	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.900114	0.009874	0.000015	-0.000002	0.000002	0.207586	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.910074	0.009960	0.000022	-0.000002	0.000002	0.207924	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919761	0.009687	0.000012	-0.000002	0.000002	0.208254	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929844	0.010083	0.000022	-0.000002	0.000002	0.208590	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939993	0.010149	0.000037	-0.000002	0.000002	0.208928	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949797	0.009804	0.000017	-0.000002	0.000002	0.209262	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960007	0.010210	0.000021	-0.000002	0.000002	0.209602	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969758	0.009751	0.000013	-0.000002	0.000002	0.209933	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979877	0.010119	0.000021	-0.000002	0.000002	0.210270	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989797	0.009920	0.000018	-0.000002	0.000002	0.210605	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999743	0.009946	0.000012	-0.000002	0.000002	0.210941	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010064	0.010320	0.000022	-0.000002	0.000002	0.211283	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019758	0.009694	0.000013	-0.000002	0.000002	0.211613	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029797	0.010039	0.000016	-0.000002	0.000002	0.211949	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039948	0.010151	0.000023	-0.000002	0.000002	0.212286	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049825	0.009877	0.000020	-0.000002	0.000002	0.212621	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060042	0.010217	0.000021	-0.000002	0.000002	0.212962	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069763	0.009721	0.000014	-0.000002	0.000002	0.213292	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079841	0.010078	0.000020	-0.000002	0.000002	0.213628	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089950	0.010109	0.000025	-0.000002	0.000002	0.213965	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099830	0.009880	0.000020	-0.000002	0.000002	0.214300	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110039	0.010209	0.000021	-0.000002	0.000002	0.214641	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119755	0.009716	0.000012	-0.000002	0.000002	0.214972	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129862	0.010108	0.000021	-0.000002	0.000002	0.215308	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139937	0.010075	0.000024	-0.000002	0.000002	0.215644	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149826	0.009889	0.000021	-0.000002	0.000002	0.215980	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159817	0.009991	0.000017	-0.000002	0.000002	0.216316	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169752	0.009935	0.000013	-0.000002	0.000002	0.216651	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179898	0.010146	0.000021	-0.000002	0.000002	0.216988	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190002	0.010105	0.000025	-0.000002	0.000002	0.217325	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199834	0.009832	0.000019	-0.000002	0.000002	0.217659	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210013	0.010179	0.000022	-0.000002	0.000002	0.217999	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219771	0.009758	0.000013	-0.000002	0.000002	0.218331	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229793	0.010022	0.000016	-0.000002	0.000002	0.218667	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239941	0.010148	0.000025	-0.000002	0.000002	0.219004	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249830	0.009888	0.000021	-0.000002	0.000002	0.219339	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260167	0.010337	0.000021	-0.000002	0.000002	0.219684	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269764	0.009597	0.000013	-0.000002	0.000001	0.220010	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279792	0.010028	0.000016	-0.000002	0.000002	0.220346	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289870	0.010078	0.000023	-0.000002	0.000002	0.220682	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299817	0.009947	0.000019	-0.000002	0.000002	0.221018	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310058	0.010241	0.000022	-0.000002	0.000002	0.221359	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319757	0.009699	0.000012	-0.000002	0.000001	0.221690	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
