6.244923	0.010086	0.000021	-0.000013	0.000013	0.151567	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.255061	0.010138	0.000025	-0.000013	0.000013	0.151902	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.264861	0.009800	0.000021	-0.000013	0.000013	0.152236	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.275038	0.010178	0.000021	-0.000013	0.000013	0.152575	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284795	0.009756	0.000013	-0.000013	0.000013	0.152905	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.294930	0.010135	0.000021	-0.000012	0.000013	0.153242	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.305017	0.010087	0.000019	-0.000012	0.000013	0.153578	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.314810	0.009793	0.000013	-0.000012	0.000012	0.153911	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.325168	0.010358	0.000022	-0.000012	0.000012	0.154253	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.334820	0.009652	0.000012	-0.000012	0.000012	0.154580	0.033503	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.344840	0.010020	0.000017	-0.000012	0.000012	0.154916	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.354934	0.010094	0.000018	-0.000012	0.000012	0.155250	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.364895	0.009961	0.000022	-0.000012	0.000012	0.155586	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.375149	0.010255	0.000021	-0.000011	0.000012	0.155923	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384798	0.009649	0.000014	-0.000011	0.000011	0.156255	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.394985	0.010187	0.000021	-0.000011	0.000012	0.156593	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.405290	0.010305	0.000019	-0.000011	0.000011	0.156933	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.414851	0.009561	0.000019	-0.000011	0.000011	0.157260	0.033511	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.425044	0.010193	0.000022	-0.000011	0.000011	0.157600	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434828	0.009783	0.000013	-0.000011	0.000011	0.157932	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.444886	0.010058	0.000022	-0.000011	0.000011	0.158266	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.455363	0.010477	0.000017	-0.000011	0.000011	0.158605	0.033515	0.000011	0.003420	-0.000010	0.068670	0.000000	0.068670
6.464791	0.009428	0.000013	-0.000010	0.000010	0.158936	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.474815	0.010024	0.000013	-0.000010	0.000011	0.159272	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484832	0.010017	0.000012	-0.000010	0.000010	0.159608	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494942	0.010110	0.000020	-0.000010	0.000010	0.159944	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.505074	0.010132	0.000046	-0.000010	0.000010	0.160277	0.033520	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514870	0.009796	0.000020	-0.000010	0.000010	0.160612	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.525027	0.010157	0.000021	-0.000010	0.000010	0.160951	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534781	0.009754	0.000013	-0.000010	0.000010	0.161282	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.544806	0.010025	0.000017	-0.000010	0.000010	0.161617	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554900	0.010093	0.000017	-0.000010	0.000010	0.161954	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564863	0.009963	0.000021	-0.000009	0.000010	0.162288	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.575171	0.010308	0.000021	-0.000009	0.000010	0.162632	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.584793	0.009622	0.000015	-0.000009	0.000009	0.162958	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.594811	0.010018	0.000017	-0.000009	0.000009	0.163293	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604986	0.010174	0.000016	-0.000009	0.000009	0.163634	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.614841	0.009855	0.000018	-0.000009	0.000009	0.163964	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.625582	0.010742	0.000021	-0.000009	0.000009	0.164318	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634806	0.009224	0.000013	-0.000009	0.000008	0.164634	0.033531	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.644941	0.010135	0.000021	-0.000009	0.000009	0.164971	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.654891	0.009949	0.000032	-0.000009	0.000009	0.165305	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.665411	0.010520	0.000023	-0.000008	0.000009	0.165647	0.033533	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
6.675060	0.009649	0.000023	-0.000008	0.000009	0.165980	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.684808	0.009748	0.000015	-0.000008	0.000008	0.166311	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.695013	0.010205	0.000020	-0.000008	0.000008	0.166650	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.705051	0.010038	0.000019	-0.000008	0.000008	0.166988	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.714788	0.009737	0.000012	-0.000008	0.000008	0.167317	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.725210	0.010422	0.000022	-0.000008	0.000008	0.167660	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734836	0.009625	0.000013	-0.000008	0.000008	0.167989	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.745178	0.010342	0.000023	-0.000008	0.000008	0.168331	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754897	0.009719	0.000017	-0.000008	0.000007	0.168660	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.764913	0.010016	0.000022	-0.000008	0.000008	0.168995	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.775306	0.010393	0.000021	-0.000008	0.000008	0.169338	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784783	0.009477	0.000015	-0.000008	0.000007	0.169664	0.033542	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794812	0.010029	0.000016	-0.000007	0.000008	0.170000	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804922	0.010110	0.000016	-0.000007	0.000008	0.170335	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.814855	0.009933	0.000019	-0.000007	0.000008	0.170671	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.825139	0.010284	0.000022	-0.000007	0.000007	0.171014	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834783	0.009643	0.000013	-0.000007	0.000007	0.171341	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.844915	0.010133	0.000021	-0.000007	0.000007	0.171678	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.855014	0.010099	0.000018	-0.000007	0.000007	0.172018	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864803	0.009789	0.000026	-0.000007	0.000007	0.172348	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875136	0.010333	0.000021	-0.000007	0.000007	0.172691	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.885018	0.009882	0.000016	-0.000007	0.000006	0.173024	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.895013	0.009994	0.000021	-0.000007	0.000007	0.173358	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904964	0.009951	0.000018	-0.000007	0.000007	0.173692	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.914787	0.009823	0.000012	-0.000007	0.000007	0.174025	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925084	0.010297	0.000021	-0.000007	0.000007	0.174367	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934791	0.009707	0.000014	-0.000006	0.000006	0.174696	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944972	0.010181	0.000023	-0.000006	0.000007	0.175034	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.954893	0.009920	0.000015	-0.000006	0.000006	0.175367	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964771	0.009879	0.000012	-0.000006	0.000006	0.175702	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974978	0.010206	0.000020	-0.000006	0.000006	0.176041	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984779	0.009802	0.000015	-0.000006	0.000006	0.176373	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994963	0.010184	0.000021	-0.000006	0.000006	0.176711	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004876	0.009913	0.000019	-0.000006	0.000006	0.177045	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014851	0.009975	0.000019	-0.000006	0.000006	0.177380	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024841	0.009990	0.000019	-0.000006	0.000006	0.177716	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034826	0.009985	0.000013	-0.000006	0.000006	0.178053	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044972	0.010146	0.000021	-0.000006	0.000006	0.178389	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.055177	0.010205	0.000019	-0.000006	0.000006	0.178725	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064953	0.009776	0.000020	-0.000006	0.000006	0.179057	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.075023	0.010070	0.000021	-0.000006	0.000006	0.179397	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084795	0.009772	0.000013	-0.000006	0.000005	0.179729	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094917	0.010122	0.000020	-0.000005	0.000006	0.180065	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104945	0.010028	0.000032	-0.000005	0.000006	0.180400	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114891	0.009946	0.000021	-0.000005	0.000006	0.180736	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.125001	0.010110	0.000021	-0.000005	0.000005	0.181075	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134780	0.009779	0.000014	-0.000005	0.000005	0.181407	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.144941	0.010161	0.000022	-0.000005	0.000005	0.181744	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154845	0.009904	0.000018	-0.000005	0.000005	0.182078	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164823	0.009978	0.000019	-0.000005	0.000005	0.182414	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.175012	0.010188	0.000020	-0.000005	0.000005	0.182753	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184897	0.009885	0.000019	-0.000005	0.000005	0.183086	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194985	0.010088	0.000021	-0.000005	0.000005	0.183423	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205151	0.010167	0.000026	-0.000005	0.000005	0.183759	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214861	0.009709	0.000020	-0.000005	0.000005	0.184092	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.224875	0.010015	0.000018	-0.000005	0.000005	0.184429	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234796	0.009920	0.000013	-0.000005	0.000005	0.184763	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244885	0.010089	0.000021	-0.000005	0.000005	0.185099	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255008	0.010123	0.000019	-0.000005	0.000005	0.185437	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264915	0.009907	0.000021	-0.000005	0.000005	0.185772	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274963	0.010048	0.000021	-0.000005	0.000005	0.186108	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284796	0.009832	0.000014	-0.000004	0.000004	0.186441	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294887	0.010091	0.000020	-0.000004	0.000005	0.186777	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304926	0.010040	0.000017	-0.000004	0.000005	0.187112	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314903	0.009977	0.000020	-0.000004	0.000005	0.187450	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.325046	0.010143	0.000022	-0.000004	0.000004	0.187788	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334788	0.009742	0.000013	-0.000004	0.000004	0.188120	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.344976	0.010189	0.000021	-0.000004	0.000004	0.188458	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354901	0.009925	0.000016	-0.000004	0.000004	0.188794	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364784	0.009882	0.000013	-0.000004	0.000004	0.189126	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375064	0.010280	0.000021	-0.000004	0.000004	0.189468	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384816	0.009752	0.000014	-0.000004	0.000004	0.189799	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394828	0.010012	0.000016	-0.000004	0.000004	0.190134	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405031	0.010203	0.000017	-0.000004	0.000004	0.190473	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414865	0.009834	0.000019	-0.000004	0.000004	0.190805	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425177	0.010312	0.000022	-0.000004	0.000004	0.191147	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434847	0.009670	0.000016	-0.000004	0.000004	0.191478	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444948	0.010102	0.000022	-0.000004	0.000004	0.191814	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454885	0.009936	0.000014	-0.000004	0.000004	0.192148	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.465140	0.010255	0.000016	-0.000004	0.000004	0.192488	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475400	0.010260	0.000021	-0.000004	0.000004	0.192829	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.485120	0.009720	0.000015	-0.000004	0.000003	0.193159	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.495245	0.010124	0.000022	-0.000004	0.000004	0.193496	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.505346	0.010101	0.000019	-0.000004	0.000004	0.193834	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.515139	0.009793	0.000013	-0.000004	0.000003	0.194168	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.525424	0.010285	0.000022	-0.000004	0.000003	0.194508	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.535120	0.009696	0.000014	-0.000003	0.000003	0.194838	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.545252	0.010132	0.000022	-0.000003	0.000004	0.195174	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.555244	0.009992	0.000018	-0.000003	0.000004	0.195512	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.565166	0.009922	0.000019	-0.000003	0.000003	0.195845	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.575031	0.009865	0.000022	-0.000003	0.000003	0.196181	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584833	0.009802	0.000014	-0.000003	0.000003	0.196514	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594979	0.010147	0.000021	-0.000003	0.000003	0.196851	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604976	0.009996	0.000020	-0.000003	0.000003	0.197184	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614875	0.009899	0.000021	-0.000003	0.000003	0.197520	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625216	0.010341	0.000023	-0.000003	0.000003	0.197866	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634794	0.009579	0.000013	-0.000003	0.000003	0.198191	0.033581	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.644940	0.010146	0.000022	-0.000003	0.000003	0.198529	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655046	0.010105	0.000024	-0.000003	0.000003	0.198865	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665056	0.010010	0.000022	-0.000003	0.000003	0.199202	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675303	0.010247	0.000022	-0.000003	0.000003	0.199543	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.685047	0.009744	0.000021	-0.000003	0.000003	0.199875	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694907	0.009861	0.000021	-0.000003	0.000003	0.200207	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.705040	0.010133	0.000021	-0.000003	0.000003	0.200543	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714852	0.009812	0.000020	-0.000003	0.000003	0.200878	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725039	0.010187	0.000021	-0.000003	0.000003	0.201219	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734773	0.009733	0.000012	-0.000003	0.000003	0.201549	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744995	0.010223	0.000022	-0.000003	0.000003	0.201889	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754902	0.009906	0.000017	-0.000003	0.000003	0.202221	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764874	0.009972	0.000021	-0.000003	0.000003	0.202557	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775072	0.010198	0.000021	-0.000003	0.000003	0.202898	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784776	0.009705	0.000015	-0.000003	0.000002	0.203228	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794816	0.010040	0.000017	-0.000003	0.000003	0.203564	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804851	0.010034	0.000019	-0.000003	0.000003	0.203900	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814850	0.010000	0.000020	-0.000003	0.000003	0.204236	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824853	0.010002	0.000018	-0.000003	0.000003	0.204572	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834757	0.009904	0.000013	-0.000003	0.000003	0.204907	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.844935	0.010178	0.000021	-0.000003	0.000003	0.205245	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.855041	0.010106	0.000017	-0.000003	0.000003	0.205582	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864787	0.009745	0.000013	-0.000002	0.000002	0.205915	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.875176	0.010389	0.000021	-0.000002	0.000002	0.206258	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884728	0.009552	0.000014	-0.000002	0.000002	0.206585	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894989	0.010262	0.000022	-0.000002	0.000003	0.206926	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904892	0.009903	0.000030	-0.000002	0.000002	0.207258	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914831	0.009939	0.000013	-0.000002	0.000002	0.207595	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925038	0.010207	0.000021	-0.000002	0.000002	0.207935	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934810	0.009772	0.000014	-0.000002	0.000002	0.208267	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944991	0.010181	0.000022	-0.000002	0.000002	0.208605	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954853	0.009862	0.000016	-0.000002	0.000002	0.208939	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964791	0.009938	0.000013	-0.000002	0.000002	0.209274	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974975	0.010185	0.000020	-0.000002	0.000002	0.209613	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984785	0.009810	0.000014	-0.000002	0.000002	0.209945	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994969	0.010183	0.000021	-0.000002	0.000002	0.210284	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005204	0.010235	0.000020	-0.000002	0.000002	0.210626	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014899	0.009695	0.000020	-0.000002	0.000002	0.210955	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024884	0.009984	0.000019	-0.000002	0.000002	0.211290	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034820	0.009936	0.000012	-0.000002	0.000002	0.211626	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.045304	0.010484	0.000021	-0.000002	0.000002	0.211965	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054949	0.009646	0.000017	-0.000002	0.000002	0.212297	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064877	0.009928	0.000022	-0.000002	0.000002	0.212633	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075053	0.010176	0.000020	-0.000002	0.000002	0.212973	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084825	0.009772	0.000014	-0.000002	0.000002	0.213305	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094913	0.010088	0.000020	-0.000002	0.000002	0.213641	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105010	0.010096	0.000019	-0.000002	0.000002	0.213981	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114805	0.009795	0.000012	-0.000002	0.000002	0.214312	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125040	0.010235	0.000020	-0.000002	0.000002	0.214653	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134799	0.009759	0.000013	-0.000002	0.000002	0.214984	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144966	0.010167	0.000022	-0.000002	0.000002	0.215322	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155014	0.010048	0.000016	-0.000002	0.000002	0.215662	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164781	0.009767	0.000013	-0.000002	0.000001	0.215991	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175178	0.010396	0.000022	-0.000002	0.000002	0.216336	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184955	0.009777	0.000025	-0.000002	0.000001	0.216665	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195097	0.010142	0.000021	-0.000002	0.000002	0.217005	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204872	0.009775	0.000015	-0.000002	0.000001	0.217335	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214863	0.009991	0.000020	-0.000002	0.000002	0.217671	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224849	0.009987	0.000018	-0.000002	0.000002	0.218007	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234792	0.009943	0.000012	-0.000002	0.000002	0.218342	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244928	0.010135	0.000021	-0.000002	0.000002	0.218680	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255063	0.010135	0.000020	-0.000002	0.000002	0.219021	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264844	0.009781	0.000020	-0.000002	0.000001	0.219351	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275029	0.010185	0.000020	-0.000002	0.000002	0.219691	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284790	0.009761	0.000015	-0.000002	0.000001	0.220022	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294880	0.010091	0.000020	-0.000002	0.000002	0.220359	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305206	0.010326	0.000019	-0.000002	0.000002	0.220701	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314896	0.009690	0.000020	-0.000002	0.000001	0.221031	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
