6.244926	0.010150	0.000015	-0.000013	0.000014	0.151402	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.254835	0.009909	0.000019	-0.000013	0.000013	0.151736	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.265460	0.010625	0.000022	-0.000013	0.000013	0.152085	0.033494	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274804	0.009344	0.000016	-0.000013	0.000012	0.152406	0.033495	0.000013	0.003418	-0.000014	0.068680	0.000000	0.068680
6.284909	0.010105	0.000022	-0.000013	0.000013	0.152743	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294806	0.009897	0.000028	-0.000013	0.000013	0.153076	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304782	0.009976	0.000016	-0.000012	0.000013	0.153411	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.315105	0.010323	0.000021	-0.000012	0.000013	0.153753	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324760	0.009655	0.000013	-0.000012	0.000012	0.154081	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334938	0.010178	0.000020	-0.000012	0.000012	0.154418	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.345075	0.010137	0.000020	-0.000012	0.000012	0.154755	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354836	0.009760	0.000019	-0.000012	0.000012	0.155086	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.365117	0.010282	0.000021	-0.000012	0.000012	0.155429	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374758	0.009641	0.000012	-0.000012	0.000011	0.155756	0.033506	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.385035	0.010277	0.000022	-0.000011	0.000012	0.156096	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.395092	0.010058	0.000019	-0.000011	0.000012	0.156427	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.404802	0.009709	0.000014	-0.000011	0.000011	0.156762	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.414972	0.010170	0.000024	-0.000011	0.000011	0.157098	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424804	0.009832	0.000017	-0.000011	0.000011	0.157431	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.434978	0.010173	0.000021	-0.000011	0.000011	0.157769	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.444851	0.009873	0.000018	-0.000011	0.000011	0.158101	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454847	0.009996	0.000020	-0.000011	0.000011	0.158437	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464822	0.009975	0.000017	-0.000011	0.000011	0.158772	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474810	0.009988	0.000012	-0.000010	0.000011	0.159108	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.485003	0.010193	0.000021	-0.000010	0.000011	0.159444	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.495119	0.010117	0.000023	-0.000010	0.000010	0.159782	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504838	0.009718	0.000021	-0.000010	0.000010	0.160112	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.514864	0.010026	0.000016	-0.000010	0.000010	0.160449	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524757	0.009893	0.000013	-0.000010	0.000010	0.160782	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534936	0.010179	0.000019	-0.000010	0.000010	0.161120	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.545271	0.010335	0.000027	-0.000010	0.000010	0.161456	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.554846	0.009575	0.000020	-0.000010	0.000010	0.161788	0.033523	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564963	0.010117	0.000025	-0.000009	0.000010	0.162125	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574783	0.009820	0.000015	-0.000009	0.000010	0.162458	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584789	0.010006	0.000017	-0.000009	0.000010	0.162794	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594862	0.010073	0.000018	-0.000009	0.000009	0.163129	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604843	0.009980	0.000020	-0.000009	0.000009	0.163464	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.615025	0.010183	0.000025	-0.000009	0.000009	0.163802	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624790	0.009764	0.000016	-0.000009	0.000009	0.164135	0.033529	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.635033	0.010243	0.000021	-0.000009	0.000009	0.164474	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.645097	0.010064	0.000024	-0.000009	0.000009	0.164809	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654835	0.009738	0.000018	-0.000009	0.000009	0.165141	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664864	0.010029	0.000018	-0.000009	0.000009	0.165477	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674761	0.009897	0.000013	-0.000008	0.000009	0.165811	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684916	0.010154	0.000021	-0.000008	0.000009	0.166148	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694916	0.010001	0.000017	-0.000008	0.000008	0.166483	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704795	0.009879	0.000013	-0.000008	0.000008	0.166817	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.715149	0.010353	0.000021	-0.000008	0.000008	0.167162	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724762	0.009613	0.000013	-0.000008	0.000008	0.167488	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734876	0.010114	0.000020	-0.000008	0.000008	0.167824	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744857	0.009980	0.000016	-0.000008	0.000008	0.168158	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754863	0.010007	0.000021	-0.000008	0.000008	0.168494	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.765324	0.010461	0.000021	-0.000008	0.000008	0.168841	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774823	0.009499	0.000018	-0.000008	0.000007	0.169164	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784824	0.010001	0.000019	-0.000008	0.000008	0.169500	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794847	0.010023	0.000014	-0.000007	0.000008	0.169837	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804741	0.009894	0.000012	-0.000007	0.000007	0.170170	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.815135	0.010395	0.000019	-0.000007	0.000007	0.170513	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824757	0.009622	0.000013	-0.000007	0.000007	0.170841	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834826	0.010069	0.000016	-0.000007	0.000007	0.171178	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844881	0.010055	0.000015	-0.000007	0.000007	0.171513	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854848	0.009967	0.000019	-0.000007	0.000007	0.171848	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.865144	0.010296	0.000021	-0.000007	0.000007	0.172192	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874797	0.009653	0.000014	-0.000007	0.000007	0.172519	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.884903	0.010106	0.000021	-0.000007	0.000007	0.172855	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894872	0.009969	0.000017	-0.000007	0.000007	0.173189	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904786	0.009913	0.000014	-0.000007	0.000007	0.173525	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.914762	0.009977	0.000013	-0.000007	0.000007	0.173860	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924774	0.010012	0.000012	-0.000007	0.000007	0.174196	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934906	0.010131	0.000020	-0.000006	0.000007	0.174533	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944750	0.009844	0.000013	-0.000006	0.000007	0.174867	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954855	0.010105	0.000021	-0.000006	0.000007	0.175202	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.965036	0.010181	0.000021	-0.000006	0.000007	0.175543	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974757	0.009722	0.000012	-0.000006	0.000006	0.175873	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.984958	0.010201	0.000022	-0.000006	0.000006	0.176212	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994953	0.009995	0.000015	-0.000006	0.000006	0.176547	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004825	0.009872	0.000018	-0.000006	0.000006	0.176880	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.015210	0.010384	0.000020	-0.000006	0.000006	0.177222	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024774	0.009565	0.000014	-0.000006	0.000006	0.177551	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034800	0.010025	0.000015	-0.000006	0.000006	0.177886	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044891	0.010091	0.000014	-0.000006	0.000006	0.178222	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054855	0.009965	0.000020	-0.000006	0.000006	0.178558	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.065127	0.010272	0.000021	-0.000006	0.000006	0.178901	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074761	0.009634	0.000013	-0.000006	0.000005	0.179228	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.085002	0.010242	0.000021	-0.000006	0.000006	0.179568	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094759	0.009757	0.000012	-0.000006	0.000005	0.179900	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104821	0.010062	0.000015	-0.000005	0.000006	0.180236	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.115063	0.010242	0.000020	-0.000005	0.000005	0.180577	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124753	0.009690	0.000013	-0.000005	0.000005	0.180906	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134947	0.010194	0.000020	-0.000005	0.000005	0.181244	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.145168	0.010220	0.000019	-0.000005	0.000005	0.181581	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154752	0.009585	0.000012	-0.000005	0.000005	0.181913	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.165105	0.010352	0.000020	-0.000005	0.000005	0.182255	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174780	0.009675	0.000013	-0.000005	0.000005	0.182584	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184857	0.010077	0.000021	-0.000005	0.000005	0.182920	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194938	0.010082	0.000015	-0.000005	0.000005	0.183256	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204840	0.009902	0.000020	-0.000005	0.000005	0.183591	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.215077	0.010237	0.000020	-0.000005	0.000005	0.183933	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224772	0.009696	0.000013	-0.000005	0.000005	0.184262	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234793	0.010021	0.000015	-0.000005	0.000005	0.184598	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244874	0.010080	0.000026	-0.000005	0.000005	0.184934	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254849	0.009975	0.000019	-0.000005	0.000005	0.185270	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.265013	0.010164	0.000021	-0.000005	0.000005	0.185609	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274761	0.009749	0.000012	-0.000005	0.000004	0.185941	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284900	0.010139	0.000021	-0.000005	0.000005	0.186278	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.295057	0.010156	0.000017	-0.000004	0.000005	0.186616	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304754	0.009698	0.000013	-0.000004	0.000004	0.186947	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314987	0.010233	0.000020	-0.000004	0.000004	0.187287	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324764	0.009777	0.000013	-0.000004	0.000004	0.187619	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.335010	0.010246	0.000021	-0.000004	0.000005	0.187959	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344997	0.009987	0.000017	-0.000004	0.000004	0.188292	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354779	0.009783	0.000013	-0.000004	0.000004	0.188626	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.365120	0.010341	0.000021	-0.000004	0.000004	0.188965	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374771	0.009651	0.000013	-0.000004	0.000004	0.189297	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384788	0.010017	0.000016	-0.000004	0.000004	0.189633	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394870	0.010082	0.000012	-0.000004	0.000004	0.189968	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404815	0.009945	0.000020	-0.000004	0.000004	0.190304	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414955	0.010140	0.000020	-0.000004	0.000004	0.190643	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424761	0.009806	0.000013	-0.000004	0.000004	0.190976	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434779	0.010018	0.000015	-0.000004	0.000004	0.191312	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444742	0.009964	0.000012	-0.000004	0.000004	0.191647	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454831	0.010088	0.000019	-0.000004	0.000004	0.191983	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.465103	0.010272	0.000021	-0.000004	0.000004	0.192326	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474762	0.009659	0.000013	-0.000004	0.000003	0.192654	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484906	0.010144	0.000021	-0.000004	0.000004	0.192992	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.495115	0.010209	0.000019	-0.000004	0.000004	0.193328	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504841	0.009727	0.000020	-0.000004	0.000004	0.193662	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514834	0.009993	0.000017	-0.000004	0.000004	0.193998	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524762	0.009928	0.000013	-0.000004	0.000004	0.194333	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534897	0.010135	0.000020	-0.000004	0.000004	0.194670	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544952	0.010055	0.000021	-0.000003	0.000004	0.195006	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554776	0.009825	0.000014	-0.000003	0.000003	0.195340	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.565012	0.010235	0.000020	-0.000003	0.000003	0.195681	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574768	0.009757	0.000012	-0.000003	0.000003	0.196012	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584768	0.010000	0.000015	-0.000003	0.000003	0.196347	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594742	0.009974	0.000012	-0.000003	0.000003	0.196683	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604851	0.010108	0.000020	-0.000003	0.000003	0.197019	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.615127	0.010276	0.000020	-0.000003	0.000003	0.197363	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624777	0.009650	0.000013	-0.000003	0.000003	0.197691	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.635035	0.010259	0.000023	-0.000003	0.000003	0.198029	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644920	0.009885	0.000018	-0.000003	0.000003	0.198365	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654829	0.009908	0.000019	-0.000003	0.000003	0.198698	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665176	0.010347	0.000021	-0.000003	0.000003	0.199039	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674765	0.009589	0.000012	-0.000003	0.000003	0.199369	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684892	0.010126	0.000021	-0.000003	0.000003	0.199707	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694898	0.010006	0.000033	-0.000003	0.000003	0.200041	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704810	0.009912	0.000014	-0.000003	0.000003	0.200378	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.715036	0.010226	0.000020	-0.000003	0.000003	0.200718	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724751	0.009716	0.000013	-0.000003	0.000003	0.201048	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734918	0.010167	0.000021	-0.000003	0.000003	0.201386	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744782	0.009863	0.000014	-0.000003	0.000003	0.201721	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754856	0.010074	0.000021	-0.000003	0.000003	0.202056	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.765908	0.011053	0.000025	-0.000003	0.000003	0.202407	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.775337	0.009429	0.000030	-0.000003	0.000002	0.202734	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.784892	0.009555	0.000022	-0.000003	0.000003	0.203065	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794967	0.010075	0.000016	-0.000003	0.000003	0.203401	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804844	0.009878	0.000020	-0.000003	0.000003	0.203735	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.815476	0.010631	0.000020	-0.000003	0.000003	0.204087	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824780	0.009304	0.000013	-0.000003	0.000002	0.204407	0.033585	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.834825	0.010046	0.000018	-0.000003	0.000003	0.204743	0.033585	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.844914	0.010088	0.000014	-0.000003	0.000003	0.205078	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854851	0.009938	0.000019	-0.000003	0.000003	0.205414	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.865202	0.010351	0.000022	-0.000002	0.000003	0.205760	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874764	0.009562	0.000012	-0.000002	0.000002	0.206086	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884951	0.010187	0.000021	-0.000002	0.000003	0.206424	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894763	0.009812	0.000012	-0.000002	0.000002	0.206757	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904798	0.010035	0.000015	-0.000002	0.000002	0.207093	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914765	0.009968	0.000013	-0.000002	0.000002	0.207429	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924771	0.010006	0.000012	-0.000002	0.000002	0.207765	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934960	0.010189	0.000020	-0.000002	0.000002	0.208104	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.945082	0.010122	0.000045	-0.000002	0.000002	0.208441	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954817	0.009735	0.000013	-0.000002	0.000002	0.208773	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.965278	0.010460	0.000020	-0.000002	0.000002	0.209122	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974743	0.009465	0.000012	-0.000002	0.000002	0.209444	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.984934	0.010191	0.000021	-0.000002	0.000002	0.209782	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994905	0.009971	0.000014	-0.000002	0.000002	0.210116	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004829	0.009924	0.000020	-0.000002	0.000002	0.210452	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015127	0.010298	0.000021	-0.000002	0.000002	0.210796	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024769	0.009642	0.000013	-0.000002	0.000002	0.211124	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034782	0.010013	0.000014	-0.000002	0.000002	0.211459	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044745	0.009963	0.000013	-0.000002	0.000002	0.211795	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054841	0.010096	0.000019	-0.000002	0.000002	0.212131	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065076	0.010235	0.000021	-0.000002	0.000002	0.212473	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074768	0.009693	0.000013	-0.000002	0.000002	0.212803	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084912	0.010144	0.000021	-0.000002	0.000002	0.213140	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.095273	0.010361	0.000020	-0.000002	0.000002	0.213481	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104858	0.009585	0.000020	-0.000002	0.000002	0.213811	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114969	0.010111	0.000019	-0.000002	0.000002	0.214150	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124763	0.009794	0.000013	-0.000002	0.000002	0.214482	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134911	0.010147	0.000020	-0.000002	0.000002	0.214820	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144922	0.010011	0.000018	-0.000002	0.000002	0.215154	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154855	0.009934	0.000020	-0.000002	0.000002	0.215490	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.165240	0.010385	0.000021	-0.000002	0.000002	0.215838	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174758	0.009517	0.000013	-0.000002	0.000001	0.216162	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.184906	0.010149	0.000021	-0.000002	0.000002	0.216499	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194766	0.009859	0.000014	-0.000002	0.000002	0.216833	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204855	0.010089	0.000020	-0.000002	0.000002	0.217170	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214994	0.010139	0.000020	-0.000002	0.000002	0.217509	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224760	0.009766	0.000013	-0.000002	0.000002	0.217841	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234789	0.010029	0.000015	-0.000002	0.000002	0.218177	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244904	0.010115	0.000016	-0.000002	0.000002	0.218517	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254835	0.009930	0.000018	-0.000002	0.000002	0.218849	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.265186	0.010351	0.000022	-0.000002	0.000002	0.219194	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274801	0.009615	0.000016	-0.000002	0.000001	0.219521	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284931	0.010129	0.000020	-0.000002	0.000002	0.219859	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294958	0.010028	0.000042	-0.000002	0.000002	0.220194	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304843	0.009884	0.000021	-0.000002	0.000002	0.220529	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315025	0.010183	0.000020	-0.000002	0.000002	0.220870	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
