6.254742	0.009765	0.000016	-0.000013	0.000013	0.152677	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.264903	0.010161	0.000022	-0.000013	0.000013	0.153014	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.275048	0.010145	0.000024	-0.000012	0.000013	0.153348	0.033499	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284796	0.009748	0.000020	-0.000012	0.000013	0.153682	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.294915	0.010118	0.000026	-0.000012	0.000012	0.154018	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.304743	0.009828	0.000015	-0.000012	0.000012	0.154352	0.033503	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.314803	0.010060	0.000017	-0.000012	0.000012	0.154688	0.033504	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.324894	0.010090	0.000018	-0.000012	0.000012	0.155022	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.334823	0.009930	0.000021	-0.000012	0.000012	0.155358	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.345129	0.010306	0.000021	-0.000012	0.000012	0.155701	0.033507	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.354718	0.009588	0.000014	-0.000011	0.000011	0.156027	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.364736	0.010019	0.000015	-0.000011	0.000012	0.156362	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.374837	0.010101	0.000020	-0.000011	0.000011	0.156697	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.384834	0.009996	0.000021	-0.000011	0.000011	0.157033	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.395203	0.010370	0.000023	-0.000011	0.000011	0.157376	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.404717	0.009514	0.000013	-0.000011	0.000011	0.157702	0.033513	0.000011	0.003419	-0.000012	0.068668	0.000000	0.068668
6.414909	0.010192	0.000021	-0.000011	0.000011	0.158040	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.425060	0.010152	0.000017	-0.000011	0.000011	0.158375	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.434756	0.009696	0.000013	-0.000011	0.000011	0.158709	0.033516	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.444942	0.010186	0.000058	-0.000010	0.000011	0.159044	0.033517	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454743	0.009800	0.000015	-0.000010	0.000010	0.159378	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464930	0.010187	0.000021	-0.000010	0.000011	0.159716	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.474916	0.009986	0.000016	-0.000010	0.000010	0.160050	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.484725	0.009808	0.000012	-0.000010	0.000010	0.160384	0.033521	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.495084	0.010359	0.000021	-0.000010	0.000010	0.160726	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.504737	0.009653	0.000012	-0.000010	0.000010	0.161055	0.033522	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.514814	0.010078	0.000016	-0.000010	0.000010	0.161391	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.524946	0.010131	0.000017	-0.000010	0.000010	0.161725	0.033524	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.534834	0.009888	0.000020	-0.000009	0.000010	0.162061	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.544806	0.009973	0.000018	-0.000009	0.000010	0.162397	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554759	0.009953	0.000013	-0.000009	0.000009	0.162731	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.564902	0.010143	0.000021	-0.000009	0.000009	0.163068	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.574827	0.009925	0.000022	-0.000009	0.000009	0.163401	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.584787	0.009960	0.000018	-0.000009	0.000009	0.163736	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.595137	0.010351	0.000023	-0.000009	0.000009	0.164081	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.604724	0.009587	0.000013	-0.000009	0.000009	0.164406	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.614899	0.010174	0.000021	-0.000009	0.000009	0.164744	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.625098	0.010199	0.000023	-0.000009	0.000009	0.165080	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.634795	0.009697	0.000021	-0.000009	0.000009	0.165412	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.645138	0.010343	0.000028	-0.000008	0.000009	0.165752	0.033534	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654739	0.009601	0.000015	-0.000008	0.000008	0.166083	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.665203	0.010464	0.000022	-0.000008	0.000009	0.166428	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.675177	0.009974	0.000023	-0.000008	0.000008	0.166762	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.684933	0.009755	0.000021	-0.000008	0.000008	0.167092	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.694988	0.010056	0.000022	-0.000008	0.000008	0.167429	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.704725	0.009737	0.000013	-0.000008	0.000008	0.167759	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.714862	0.010137	0.000022	-0.000008	0.000008	0.168096	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.724814	0.009952	0.000030	-0.000008	0.000008	0.168430	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734805	0.009991	0.000021	-0.000008	0.000008	0.168766	0.033541	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.744803	0.009998	0.000017	-0.000008	0.000008	0.169102	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.754706	0.009903	0.000013	-0.000008	0.000008	0.169436	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.764898	0.010192	0.000021	-0.000007	0.000008	0.169774	0.033543	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774931	0.010032	0.000021	-0.000007	0.000008	0.170109	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.784789	0.009858	0.000019	-0.000007	0.000008	0.170443	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794997	0.010209	0.000022	-0.000007	0.000007	0.170783	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.804729	0.009732	0.000013	-0.000007	0.000007	0.171113	0.033546	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.814856	0.010127	0.000022	-0.000007	0.000007	0.171450	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.824929	0.010073	0.000020	-0.000007	0.000007	0.171787	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.834802	0.009874	0.000021	-0.000007	0.000007	0.172120	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.845112	0.010310	0.000022	-0.000007	0.000007	0.172464	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854721	0.009609	0.000014	-0.000007	0.000007	0.172790	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.864838	0.010116	0.000021	-0.000007	0.000007	0.173127	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874945	0.010108	0.000018	-0.000007	0.000007	0.173466	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.884803	0.009857	0.000021	-0.000007	0.000007	0.173797	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.895128	0.010325	0.000021	-0.000007	0.000007	0.174139	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904726	0.009597	0.000014	-0.000006	0.000006	0.174468	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.914751	0.010026	0.000017	-0.000006	0.000007	0.174804	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924858	0.010106	0.000013	-0.000006	0.000007	0.175140	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.934801	0.009943	0.000021	-0.000006	0.000006	0.175475	0.033554	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.945014	0.010213	0.000021	-0.000006	0.000006	0.175816	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.954721	0.009706	0.000013	-0.000006	0.000006	0.176145	0.033555	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.964784	0.010064	0.000016	-0.000006	0.000006	0.176482	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974785	0.010001	0.000017	-0.000006	0.000006	0.176817	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984787	0.010002	0.000018	-0.000006	0.000006	0.177152	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.995006	0.010219	0.000022	-0.000006	0.000006	0.177493	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004723	0.009717	0.000012	-0.000006	0.000006	0.177823	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.014869	0.010146	0.000021	-0.000006	0.000006	0.178160	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025086	0.010217	0.000017	-0.000006	0.000006	0.178497	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034756	0.009670	0.000013	-0.000006	0.000006	0.178831	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.044973	0.010217	0.000020	-0.000006	0.000006	0.179170	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.054721	0.009748	0.000014	-0.000006	0.000005	0.179501	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.064875	0.010154	0.000022	-0.000006	0.000006	0.179839	0.033561	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074864	0.009989	0.000017	-0.000005	0.000006	0.180173	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084783	0.009919	0.000018	-0.000005	0.000006	0.180508	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.095009	0.010226	0.000022	-0.000005	0.000006	0.180849	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.104720	0.009711	0.000012	-0.000005	0.000005	0.181179	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.114891	0.010170	0.000022	-0.000005	0.000005	0.181517	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124885	0.009994	0.000015	-0.000005	0.000005	0.181850	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.134797	0.009912	0.000021	-0.000005	0.000005	0.182186	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144795	0.009998	0.000017	-0.000005	0.000005	0.182522	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154716	0.009921	0.000014	-0.000005	0.000005	0.182857	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164834	0.010117	0.000018	-0.000005	0.000005	0.183193	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.175169	0.010335	0.000019	-0.000005	0.000005	0.183534	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184820	0.009651	0.000022	-0.000005	0.000005	0.183864	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.195157	0.010337	0.000023	-0.000005	0.000005	0.184209	0.033567	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204725	0.009569	0.000013	-0.000005	0.000004	0.184535	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.214959	0.010234	0.000022	-0.000005	0.000005	0.184875	0.033568	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225023	0.010064	0.000017	-0.000005	0.000005	0.185211	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234727	0.009704	0.000014	-0.000005	0.000004	0.185542	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.245059	0.010332	0.000021	-0.000005	0.000005	0.185886	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.254733	0.009674	0.000013	-0.000005	0.000004	0.186214	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.264918	0.010184	0.000021	-0.000004	0.000005	0.186552	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.275008	0.010090	0.000018	-0.000004	0.000004	0.186887	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.284723	0.009715	0.000013	-0.000004	0.000004	0.187220	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.294997	0.010274	0.000021	-0.000004	0.000004	0.187561	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304733	0.009736	0.000013	-0.000004	0.000004	0.187892	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314891	0.010158	0.000022	-0.000004	0.000004	0.188230	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324938	0.010046	0.000015	-0.000004	0.000004	0.188563	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334819	0.009881	0.000021	-0.000004	0.000004	0.188899	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.344827	0.010008	0.000017	-0.000004	0.000004	0.189236	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.354724	0.009897	0.000013	-0.000004	0.000004	0.189570	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364962	0.010238	0.000014	-0.000004	0.000004	0.189910	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374825	0.009863	0.000017	-0.000004	0.000004	0.190242	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.384808	0.009983	0.000020	-0.000004	0.000004	0.190578	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.395215	0.010407	0.000022	-0.000004	0.000004	0.190925	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404723	0.009507	0.000013	-0.000004	0.000003	0.191249	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414910	0.010188	0.000021	-0.000004	0.000004	0.191587	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425240	0.010330	0.000018	-0.000004	0.000004	0.191929	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435034	0.009794	0.000014	-0.000004	0.000004	0.192260	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.445352	0.010319	0.000020	-0.000004	0.000004	0.192602	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.455031	0.009678	0.000014	-0.000004	0.000003	0.192931	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.465157	0.010126	0.000022	-0.000004	0.000004	0.193268	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475147	0.009990	0.000016	-0.000004	0.000004	0.193605	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.485008	0.009862	0.000013	-0.000004	0.000004	0.193938	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.495047	0.010039	0.000021	-0.000004	0.000004	0.194276	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504747	0.009700	0.000013	-0.000004	0.000003	0.194607	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514768	0.010021	0.000016	-0.000003	0.000004	0.194943	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.524859	0.010091	0.000014	-0.000003	0.000003	0.195278	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.534811	0.009952	0.000020	-0.000003	0.000004	0.195614	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544966	0.010155	0.000021	-0.000003	0.000004	0.195954	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554713	0.009747	0.000013	-0.000003	0.000003	0.196285	0.033580	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564834	0.010121	0.000019	-0.000003	0.000003	0.196622	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.575019	0.010185	0.000025	-0.000003	0.000003	0.196960	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584794	0.009775	0.000019	-0.000003	0.000003	0.197292	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.595127	0.010333	0.000022	-0.000003	0.000003	0.197638	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604720	0.009593	0.000013	-0.000003	0.000003	0.197964	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.614846	0.010125	0.000021	-0.000003	0.000003	0.198301	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624993	0.010148	0.000023	-0.000003	0.000003	0.198637	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634809	0.009815	0.000021	-0.000003	0.000003	0.198971	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.645107	0.010299	0.000022	-0.000003	0.000003	0.199316	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654716	0.009608	0.000013	-0.000003	0.000003	0.199643	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.665534	0.010818	0.000025	-0.000003	0.000003	0.199991	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675170	0.009636	0.000023	-0.000003	0.000003	0.200319	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.684746	0.009576	0.000015	-0.000003	0.000003	0.200651	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694950	0.010204	0.000021	-0.000003	0.000003	0.200990	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704723	0.009773	0.000012	-0.000003	0.000003	0.201322	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714926	0.010203	0.000022	-0.000003	0.000003	0.201661	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724877	0.009951	0.000023	-0.000003	0.000003	0.201996	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.735226	0.010349	0.000029	-0.000003	0.000003	0.202333	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745112	0.009885	0.000022	-0.000003	0.000003	0.202674	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754726	0.009614	0.000013	-0.000003	0.000002	0.203001	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764786	0.010060	0.000016	-0.000003	0.000003	0.203338	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774841	0.010055	0.000016	-0.000003	0.000003	0.203676	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784795	0.009955	0.000019	-0.000003	0.000003	0.204009	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794994	0.010198	0.000023	-0.000003	0.000003	0.204350	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804716	0.009722	0.000013	-0.000003	0.000002	0.204680	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814861	0.010146	0.000021	-0.000003	0.000003	0.205018	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.824809	0.009948	0.000015	-0.000003	0.000003	0.205352	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834808	0.009999	0.000021	-0.000003	0.000003	0.205688	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.844953	0.010145	0.000020	-0.000002	0.000003	0.206028	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854722	0.009769	0.000013	-0.000002	0.000002	0.206359	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864925	0.010203	0.000022	-0.000002	0.000003	0.206699	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874860	0.009935	0.000018	-0.000002	0.000002	0.207034	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.884794	0.009934	0.000019	-0.000002	0.000002	0.207367	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.895148	0.010354	0.000023	-0.000002	0.000002	0.207712	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904724	0.009576	0.000013	-0.000002	0.000002	0.208039	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914710	0.009986	0.000017	-0.000002	0.000002	0.208373	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924924	0.010214	0.000015	-0.000002	0.000002	0.208715	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934793	0.009868	0.000021	-0.000002	0.000002	0.209046	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944986	0.010193	0.000021	-0.000002	0.000002	0.209387	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954727	0.009741	0.000014	-0.000002	0.000002	0.209718	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.964751	0.010024	0.000015	-0.000002	0.000002	0.210054	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974821	0.010070	0.000014	-0.000002	0.000002	0.210391	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984828	0.010008	0.000020	-0.000002	0.000002	0.210727	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995002	0.010173	0.000022	-0.000002	0.000002	0.211067	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004724	0.009722	0.000013	-0.000002	0.000002	0.211397	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014865	0.010141	0.000022	-0.000002	0.000002	0.211735	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024981	0.010116	0.000018	-0.000002	0.000002	0.212075	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034726	0.009745	0.000013	-0.000002	0.000002	0.212405	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.045161	0.010435	0.000020	-0.000002	0.000002	0.212748	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054726	0.009565	0.000014	-0.000002	0.000002	0.213077	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064833	0.010107	0.000022	-0.000002	0.000002	0.213413	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074980	0.010147	0.000018	-0.000002	0.000002	0.213752	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084750	0.009770	0.000013	-0.000002	0.000002	0.214086	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.095087	0.010338	0.000020	-0.000002	0.000002	0.214427	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104730	0.009642	0.000012	-0.000002	0.000002	0.214756	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114875	0.010145	0.000022	-0.000002	0.000002	0.215094	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124913	0.010038	0.000014	-0.000002	0.000002	0.215429	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134810	0.009897	0.000021	-0.000002	0.000002	0.215765	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144803	0.009993	0.000017	-0.000002	0.000002	0.216101	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154716	0.009913	0.000013	-0.000002	0.000002	0.216436	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164860	0.010144	0.000020	-0.000002	0.000002	0.216773	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174860	0.010000	0.000023	-0.000002	0.000002	0.217109	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184838	0.009978	0.000021	-0.000002	0.000002	0.217444	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195010	0.010172	0.000022	-0.000002	0.000002	0.217785	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204715	0.009705	0.000013	-0.000002	0.000001	0.218115	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214869	0.010155	0.000022	-0.000002	0.000002	0.218453	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224976	0.010107	0.000018	-0.000002	0.000002	0.218793	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234726	0.009749	0.000013	-0.000002	0.000001	0.219123	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.245023	0.010297	0.000023	-0.000002	0.000002	0.219464	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254734	0.009711	0.000015	-0.000002	0.000001	0.219795	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264871	0.010137	0.000021	-0.000002	0.000002	0.220133	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274917	0.010047	0.000015	-0.000002	0.000002	0.220467	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284789	0.009871	0.000019	-0.000002	0.000002	0.220803	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294946	0.010157	0.000022	-0.000002	0.000002	0.221142	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304723	0.009777	0.000013	-0.000002	0.000001	0.221475	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314951	0.010228	0.000023	-0.000002	0.000002	0.221814	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324939	0.009988	0.000019	-0.000002	0.000001	0.222148	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
