6.239912	0.010018	0.000019	-0.000013	0.000014	0.151298	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.249757	0.009845	0.000014	-0.000013	0.000013	0.151629	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.260099	0.010342	0.000023	-0.000013	0.000013	0.151972	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.269769	0.009671	0.000013	-0.000013	0.000013	0.152299	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.279877	0.010107	0.000022	-0.000013	0.000013	0.152635	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.290293	0.010416	0.000021	-0.000013	0.000013	0.152976	0.033497	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299785	0.009492	0.000015	-0.000012	0.000012	0.153304	0.033498	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.310002	0.010217	0.000021	-0.000012	0.000013	0.153643	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319782	0.009780	0.000015	-0.000012	0.000012	0.153974	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.329863	0.010080	0.000021	-0.000012	0.000012	0.154309	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.339903	0.010040	0.000021	-0.000012	0.000012	0.154646	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.349815	0.009913	0.000019	-0.000012	0.000012	0.154979	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.360009	0.010194	0.000022	-0.000012	0.000012	0.155318	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369766	0.009757	0.000014	-0.000012	0.000012	0.155649	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.379780	0.010014	0.000015	-0.000011	0.000012	0.155984	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389836	0.010056	0.000017	-0.000011	0.000012	0.156320	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.399815	0.009980	0.000019	-0.000011	0.000011	0.156655	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.409825	0.010010	0.000017	-0.000011	0.000011	0.156990	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419776	0.009951	0.000014	-0.000011	0.000011	0.157325	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.429873	0.010097	0.000021	-0.000011	0.000011	0.157660	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439937	0.010065	0.000023	-0.000011	0.000011	0.157997	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.449820	0.009882	0.000018	-0.000011	0.000011	0.158330	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.460037	0.010217	0.000022	-0.000011	0.000011	0.158670	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469762	0.009725	0.000013	-0.000010	0.000010	0.159000	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479786	0.010024	0.000016	-0.000010	0.000011	0.159335	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489948	0.010162	0.000020	-0.000010	0.000010	0.159673	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.499809	0.009861	0.000019	-0.000010	0.000010	0.160006	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.509953	0.010144	0.000021	-0.000010	0.000010	0.160343	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519778	0.009825	0.000015	-0.000010	0.000010	0.160676	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529818	0.010040	0.000016	-0.000010	0.000010	0.161012	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.539855	0.010037	0.000023	-0.000010	0.000010	0.161347	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.549838	0.009983	0.000019	-0.000010	0.000010	0.161682	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.560061	0.010222	0.000023	-0.000010	0.000010	0.162022	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569760	0.009700	0.000013	-0.000009	0.000009	0.162352	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579839	0.010079	0.000022	-0.000009	0.000010	0.162687	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.589967	0.010128	0.000026	-0.000009	0.000010	0.163024	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.599839	0.009872	0.000020	-0.000009	0.000009	0.163358	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.610056	0.010216	0.000022	-0.000009	0.000009	0.163698	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619772	0.009716	0.000014	-0.000009	0.000009	0.164028	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629901	0.010130	0.000021	-0.000009	0.000009	0.164364	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.640137	0.010236	0.000027	-0.000009	0.000009	0.164705	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649833	0.009695	0.000019	-0.000009	0.000009	0.165034	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.659992	0.010159	0.000022	-0.000009	0.000009	0.165373	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669779	0.009787	0.000015	-0.000008	0.000009	0.165705	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.679862	0.010083	0.000022	-0.000008	0.000009	0.166040	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689814	0.009952	0.000020	-0.000008	0.000009	0.166375	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.699814	0.010000	0.000019	-0.000008	0.000009	0.166711	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.709981	0.010167	0.000021	-0.000008	0.000008	0.167049	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719769	0.009788	0.000015	-0.000008	0.000008	0.167381	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.729862	0.010093	0.000022	-0.000008	0.000009	0.167717	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739897	0.010035	0.000021	-0.000008	0.000009	0.168053	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749806	0.009909	0.000018	-0.000008	0.000008	0.168387	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.760086	0.010280	0.000022	-0.000008	0.000008	0.168729	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769767	0.009681	0.000013	-0.000008	0.000008	0.169058	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779867	0.010100	0.000022	-0.000008	0.000008	0.169394	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789859	0.009992	0.000019	-0.000008	0.000008	0.169729	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799827	0.009968	0.000019	-0.000007	0.000008	0.170064	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.809826	0.009999	0.000018	-0.000007	0.000008	0.170400	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819781	0.009956	0.000013	-0.000007	0.000008	0.170735	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.829892	0.010111	0.000021	-0.000007	0.000008	0.171071	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839996	0.010104	0.000018	-0.000007	0.000007	0.171412	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849774	0.009777	0.000013	-0.000007	0.000007	0.171741	0.033546	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.860053	0.010279	0.000023	-0.000007	0.000007	0.172082	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869808	0.009755	0.000014	-0.000007	0.000007	0.172412	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879859	0.010052	0.000022	-0.000007	0.000007	0.172748	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.890430	0.010570	0.000021	-0.000007	0.000007	0.173090	0.033549	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899780	0.009350	0.000015	-0.000007	0.000007	0.173419	0.033549	0.000007	0.003423	-0.000007	0.068641	0.000000	0.068641
6.910293	0.010513	0.000022	-0.000007	0.000007	0.173764	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.920533	0.010240	0.000040	-0.000007	0.000006	0.174095	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929904	0.009371	0.000021	-0.000007	0.000007	0.174426	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.939989	0.010085	0.000022	-0.000006	0.000007	0.174763	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949813	0.009824	0.000018	-0.000006	0.000006	0.175096	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.959844	0.010031	0.000020	-0.000006	0.000006	0.175432	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969775	0.009931	0.000013	-0.000006	0.000006	0.175767	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.979750	0.009975	0.000014	-0.000006	0.000006	0.176102	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989857	0.010107	0.000016	-0.000006	0.000006	0.176439	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999826	0.009969	0.000020	-0.000006	0.000006	0.176774	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.010058	0.010233	0.000021	-0.000006	0.000006	0.177114	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019773	0.009714	0.000014	-0.000006	0.000006	0.177445	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029872	0.010100	0.000021	-0.000006	0.000006	0.177780	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039825	0.009952	0.000019	-0.000006	0.000006	0.178116	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049785	0.009960	0.000015	-0.000006	0.000006	0.178451	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.059986	0.010202	0.000022	-0.000006	0.000006	0.178790	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069779	0.009793	0.000013	-0.000006	0.000006	0.179122	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079898	0.010119	0.000022	-0.000006	0.000006	0.179458	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089830	0.009932	0.000017	-0.000006	0.000006	0.179793	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099760	0.009931	0.000014	-0.000005	0.000006	0.180128	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109972	0.010212	0.000020	-0.000005	0.000006	0.180467	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119757	0.009785	0.000013	-0.000005	0.000005	0.180800	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129867	0.010110	0.000021	-0.000005	0.000006	0.181135	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.140009	0.010142	0.000023	-0.000005	0.000006	0.181474	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149842	0.009832	0.000019	-0.000005	0.000005	0.181807	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.159847	0.010005	0.000018	-0.000005	0.000005	0.182143	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169791	0.009944	0.000015	-0.000005	0.000005	0.182478	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179863	0.010072	0.000022	-0.000005	0.000005	0.182814	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189841	0.009978	0.000019	-0.000005	0.000005	0.183149	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199830	0.009989	0.000020	-0.000005	0.000005	0.183485	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.210035	0.010206	0.000022	-0.000005	0.000005	0.183825	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219764	0.009728	0.000014	-0.000005	0.000005	0.184156	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229885	0.010122	0.000022	-0.000005	0.000005	0.184492	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239829	0.009944	0.000019	-0.000005	0.000005	0.184828	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249776	0.009946	0.000015	-0.000005	0.000005	0.185163	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.260019	0.010243	0.000023	-0.000005	0.000005	0.185503	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269780	0.009761	0.000013	-0.000005	0.000004	0.185834	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279887	0.010107	0.000023	-0.000005	0.000005	0.186170	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289922	0.010035	0.000024	-0.000004	0.000005	0.186506	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299799	0.009877	0.000017	-0.000004	0.000005	0.186841	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309945	0.010146	0.000022	-0.000004	0.000005	0.187179	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319797	0.009851	0.000015	-0.000004	0.000004	0.187513	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.329858	0.010061	0.000022	-0.000004	0.000005	0.187848	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339973	0.010115	0.000027	-0.000004	0.000005	0.188185	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349839	0.009866	0.000019	-0.000004	0.000004	0.188519	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.359829	0.009990	0.000019	-0.000004	0.000004	0.188855	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369754	0.009924	0.000013	-0.000004	0.000004	0.189190	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379868	0.010114	0.000024	-0.000004	0.000004	0.189527	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389908	0.010040	0.000025	-0.000004	0.000004	0.189862	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399839	0.009931	0.000020	-0.000004	0.000004	0.190198	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.410152	0.010313	0.000022	-0.000004	0.000004	0.190542	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419767	0.009615	0.000014	-0.000004	0.000004	0.190869	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429877	0.010109	0.000022	-0.000004	0.000004	0.191206	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439996	0.010120	0.000029	-0.000004	0.000004	0.191542	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449811	0.009815	0.000018	-0.000004	0.000004	0.191877	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460011	0.010199	0.000023	-0.000004	0.000004	0.192216	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469765	0.009754	0.000014	-0.000004	0.000004	0.192548	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479888	0.010123	0.000022	-0.000004	0.000004	0.192884	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489792	0.009904	0.000015	-0.000004	0.000004	0.193220	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499782	0.009990	0.000013	-0.000004	0.000004	0.193556	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509955	0.010173	0.000020	-0.000004	0.000004	0.193894	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519756	0.009801	0.000014	-0.000004	0.000003	0.194226	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529807	0.010051	0.000016	-0.000004	0.000004	0.194563	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539934	0.010127	0.000023	-0.000003	0.000004	0.194899	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549837	0.009903	0.000020	-0.000003	0.000004	0.195234	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559980	0.010143	0.000023	-0.000003	0.000004	0.195573	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569774	0.009794	0.000014	-0.000003	0.000003	0.195905	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579847	0.010073	0.000021	-0.000003	0.000003	0.196241	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589967	0.010120	0.000025	-0.000003	0.000003	0.196579	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599829	0.009862	0.000021	-0.000003	0.000003	0.196913	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610054	0.010226	0.000022	-0.000003	0.000003	0.197254	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619779	0.009724	0.000015	-0.000003	0.000003	0.197584	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629882	0.010104	0.000021	-0.000003	0.000003	0.197921	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639824	0.009942	0.000018	-0.000003	0.000003	0.198256	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649776	0.009952	0.000012	-0.000003	0.000003	0.198592	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659945	0.010169	0.000022	-0.000003	0.000003	0.198930	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669767	0.009822	0.000014	-0.000003	0.000003	0.199263	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679868	0.010101	0.000023	-0.000003	0.000003	0.199599	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690048	0.010180	0.000017	-0.000003	0.000003	0.199935	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699776	0.009728	0.000013	-0.000003	0.000003	0.200271	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710041	0.010265	0.000022	-0.000003	0.000003	0.200612	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719763	0.009722	0.000015	-0.000003	0.000003	0.200942	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729857	0.010094	0.000022	-0.000003	0.000003	0.201278	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739900	0.010043	0.000025	-0.000003	0.000003	0.201614	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749834	0.009934	0.000019	-0.000003	0.000003	0.201950	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760012	0.010179	0.000023	-0.000003	0.000003	0.202290	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769768	0.009756	0.000013	-0.000003	0.000003	0.202621	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779857	0.010089	0.000023	-0.000003	0.000003	0.202957	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789885	0.010028	0.000023	-0.000003	0.000003	0.203293	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799833	0.009948	0.000020	-0.000003	0.000003	0.203629	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810112	0.010279	0.000022	-0.000003	0.000003	0.203972	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819766	0.009653	0.000014	-0.000003	0.000002	0.204300	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829926	0.010160	0.000022	-0.000003	0.000003	0.204638	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839979	0.010052	0.000028	-0.000003	0.000003	0.204974	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849822	0.009844	0.000018	-0.000003	0.000003	0.205308	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859966	0.010144	0.000023	-0.000003	0.000003	0.205646	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869805	0.009839	0.000015	-0.000002	0.000002	0.205980	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879916	0.010110	0.000023	-0.000002	0.000003	0.206317	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889951	0.010036	0.000025	-0.000002	0.000003	0.206653	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899874	0.009922	0.000019	-0.000002	0.000002	0.206987	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.910446	0.010572	0.000023	-0.000002	0.000002	0.207336	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919788	0.009342	0.000017	-0.000002	0.000002	0.207659	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.929807	0.010018	0.000017	-0.000002	0.000002	0.207995	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939890	0.010083	0.000024	-0.000002	0.000002	0.208331	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949835	0.009945	0.000020	-0.000002	0.000002	0.208666	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959821	0.009985	0.000018	-0.000002	0.000002	0.209002	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969773	0.009953	0.000012	-0.000002	0.000002	0.209338	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979774	0.010001	0.000013	-0.000002	0.000002	0.209674	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989846	0.010072	0.000020	-0.000002	0.000002	0.210010	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999842	0.009997	0.000020	-0.000002	0.000002	0.210346	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.010237	0.010395	0.000022	-0.000002	0.000002	0.210693	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019774	0.009537	0.000015	-0.000002	0.000002	0.211017	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029936	0.010161	0.000022	-0.000002	0.000002	0.211355	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039808	0.009873	0.000019	-0.000002	0.000002	0.211689	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049777	0.009968	0.000014	-0.000002	0.000002	0.212025	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059936	0.010159	0.000023	-0.000002	0.000002	0.212363	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069768	0.009833	0.000014	-0.000002	0.000002	0.212697	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079856	0.010087	0.000023	-0.000002	0.000002	0.213033	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089800	0.009945	0.000017	-0.000002	0.000002	0.213369	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099777	0.009977	0.000013	-0.000002	0.000002	0.213705	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110037	0.010260	0.000021	-0.000002	0.000002	0.214046	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119770	0.009733	0.000014	-0.000002	0.000002	0.214377	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129866	0.010096	0.000022	-0.000002	0.000002	0.214712	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139996	0.010130	0.000026	-0.000002	0.000002	0.215050	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149826	0.009831	0.000021	-0.000002	0.000002	0.215384	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160106	0.010280	0.000023	-0.000002	0.000002	0.215724	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169791	0.009685	0.000017	-0.000002	0.000002	0.216056	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179847	0.010057	0.000023	-0.000002	0.000002	0.216392	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189905	0.010057	0.000024	-0.000002	0.000002	0.216728	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199813	0.009908	0.000020	-0.000002	0.000002	0.217064	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210054	0.010242	0.000022	-0.000002	0.000002	0.217404	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219774	0.009720	0.000015	-0.000002	0.000001	0.217735	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229877	0.010103	0.000022	-0.000002	0.000002	0.218072	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239815	0.009938	0.000019	-0.000002	0.000002	0.218407	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249756	0.009940	0.000014	-0.000002	0.000002	0.218743	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260134	0.010378	0.000023	-0.000002	0.000002	0.219087	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269759	0.009626	0.000012	-0.000002	0.000001	0.219415	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279881	0.010122	0.000023	-0.000002	0.000002	0.219751	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289792	0.009911	0.000016	-0.000002	0.000002	0.220087	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299753	0.009961	0.000012	-0.000002	0.000002	0.220422	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.310036	0.010282	0.000021	-0.000002	0.000002	0.220764	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
