6.244775	0.010103	0.000037	-0.000013	0.000013	0.151557	0.033492	0.000013	0.003418	-0.000012	0.068684	0.000000	0.068684
6.254533	0.009758	0.000013	-0.000012	0.000012	0.151891	0.033493	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.264739	0.010206	0.000022	-0.000012	0.000012	0.152230	0.033494	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.274542	0.009803	0.000013	-0.000012	0.000012	0.152562	0.033495	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.284723	0.010180	0.000022	-0.000012	0.000012	0.152899	0.033496	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.294577	0.009855	0.000015	-0.000012	0.000012	0.153232	0.033497	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.304559	0.009982	0.000013	-0.000012	0.000012	0.153567	0.033499	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.314722	0.010163	0.000020	-0.000012	0.000012	0.153904	0.033500	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.324535	0.009813	0.000014	-0.000012	0.000012	0.154236	0.033501	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.334661	0.010126	0.000021	-0.000011	0.000012	0.154572	0.033502	0.000011	0.003419	-0.000012	0.068676	0.000000	0.068676
6.344856	0.010196	0.000020	-0.000011	0.000012	0.154911	0.033503	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.354643	0.009786	0.000021	-0.000011	0.000011	0.155242	0.033504	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.364610	0.009967	0.000019	-0.000011	0.000011	0.155577	0.033505	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.374541	0.009931	0.000013	-0.000011	0.000011	0.155911	0.033506	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.384637	0.010096	0.000020	-0.000011	0.000011	0.156247	0.033507	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.394810	0.010173	0.000036	-0.000011	0.000011	0.156581	0.033508	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.404607	0.009798	0.000021	-0.000011	0.000011	0.156916	0.033509	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.414811	0.010203	0.000021	-0.000011	0.000011	0.157257	0.033510	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.424546	0.009735	0.000014	-0.000010	0.000010	0.157586	0.033511	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.434699	0.010153	0.000021	-0.000010	0.000011	0.157924	0.033512	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.444798	0.010099	0.000022	-0.000010	0.000010	0.158262	0.033513	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.454600	0.009802	0.000019	-0.000010	0.000010	0.158592	0.033514	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.464818	0.010218	0.000022	-0.000010	0.000010	0.158932	0.033515	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.474547	0.009729	0.000013	-0.000010	0.000010	0.159262	0.033516	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.484683	0.010136	0.000022	-0.000010	0.000010	0.159598	0.033516	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.494699	0.010016	0.000018	-0.000010	0.000010	0.159936	0.033517	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.504580	0.009880	0.000018	-0.000010	0.000010	0.160267	0.033518	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.514776	0.010196	0.000020	-0.000010	0.000010	0.160607	0.033519	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.524547	0.009771	0.000014	-0.000009	0.000010	0.160938	0.033520	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.534647	0.010100	0.000021	-0.000009	0.000010	0.161274	0.033521	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.544744	0.010098	0.000017	-0.000009	0.000010	0.161611	0.033522	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.554602	0.009858	0.000019	-0.000009	0.000009	0.161943	0.033522	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.564633	0.010031	0.000018	-0.000009	0.000009	0.162280	0.033523	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.574544	0.009911	0.000013	-0.000009	0.000009	0.162614	0.033524	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.584720	0.010176	0.000022	-0.000009	0.000009	0.162952	0.033525	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.594673	0.009953	0.000021	-0.000009	0.000009	0.163284	0.033526	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.604631	0.009958	0.000021	-0.000009	0.000009	0.163620	0.033527	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.614596	0.009964	0.000016	-0.000009	0.000009	0.163955	0.033527	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.624546	0.009950	0.000013	-0.000009	0.000009	0.164290	0.033528	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.634699	0.010154	0.000020	-0.000008	0.000009	0.164627	0.033529	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.644879	0.010180	0.000020	-0.000008	0.000009	0.164966	0.033530	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.654521	0.009641	0.000013	-0.000008	0.000008	0.165295	0.033530	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.664944	0.010423	0.000021	-0.000008	0.000008	0.165638	0.033531	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.674538	0.009594	0.000014	-0.000008	0.000008	0.165966	0.033532	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.684614	0.010077	0.000019	-0.000008	0.000008	0.166302	0.033533	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.694703	0.010089	0.000016	-0.000008	0.000008	0.166641	0.033533	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.704618	0.009914	0.000021	-0.000008	0.000008	0.166972	0.033534	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.714827	0.010210	0.000022	-0.000008	0.000008	0.167313	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.724550	0.009722	0.000014	-0.000008	0.000008	0.167643	0.033535	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.734671	0.010121	0.000021	-0.000008	0.000008	0.167979	0.033536	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.744745	0.010074	0.000017	-0.000008	0.000008	0.168313	0.033537	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.754615	0.009870	0.000020	-0.000007	0.000008	0.168649	0.033538	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.764828	0.010213	0.000022	-0.000007	0.000008	0.168990	0.033538	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.774546	0.009718	0.000013	-0.000007	0.000007	0.169320	0.033539	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.784684	0.010138	0.000022	-0.000007	0.000008	0.169656	0.033540	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.794940	0.010256	0.000021	-0.000007	0.000007	0.169993	0.033540	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.804609	0.009669	0.000021	-0.000007	0.000007	0.170326	0.033541	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.814745	0.010136	0.000020	-0.000007	0.000007	0.170665	0.033542	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.824542	0.009796	0.000014	-0.000007	0.000007	0.170996	0.033542	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.834640	0.010098	0.000020	-0.000007	0.000007	0.171332	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.844845	0.010205	0.000018	-0.000007	0.000007	0.171672	0.033543	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.854547	0.009702	0.000014	-0.000007	0.000007	0.172003	0.033544	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.864847	0.010300	0.000021	-0.000007	0.000007	0.172345	0.033545	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.874544	0.009697	0.000013	-0.000007	0.000006	0.172673	0.033545	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.884685	0.010141	0.000023	-0.000007	0.000007	0.173010	0.033546	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.894668	0.009983	0.000020	-0.000006	0.000007	0.173345	0.033546	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.904546	0.009878	0.000015	-0.000006	0.000007	0.173680	0.033547	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.914740	0.010194	0.000020	-0.000006	0.000007	0.174019	0.033548	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.925208	0.010468	0.000042	-0.000006	0.000006	0.174363	0.033548	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.934880	0.009672	0.000031	-0.000006	0.000006	0.174692	0.033549	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.945792	0.010912	0.000026	-0.000006	0.000006	0.175035	0.033549	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.954638	0.008846	0.000021	-0.000006	0.000006	0.175358	0.033550	0.000006	0.003424	-0.000007	0.068636	0.000000	0.068636
6.964844	0.010207	0.000022	-0.000006	0.000006	0.175698	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974542	0.009698	0.000012	-0.000006	0.000006	0.176028	0.033551	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.984593	0.010050	0.000021	-0.000006	0.000006	0.176362	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.995021	0.010428	0.000026	-0.000006	0.000006	0.176708	0.033552	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004668	0.009647	0.000021	-0.000006	0.000006	0.177036	0.033553	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.014712	0.010044	0.000020	-0.000006	0.000006	0.177373	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024542	0.009829	0.000014	-0.000006	0.000006	0.177705	0.033554	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.034648	0.010106	0.000021	-0.000006	0.000006	0.178042	0.033554	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.044945	0.010297	0.000019	-0.000006	0.000006	0.178376	0.033555	0.000006	0.003425	-0.000005	0.068637	0.000000	0.068637
7.054556	0.009611	0.000015	-0.000005	0.000006	0.178712	0.033555	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.064856	0.010299	0.000022	-0.000005	0.000006	0.179054	0.033556	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.074546	0.009690	0.000013	-0.000005	0.000005	0.179383	0.033556	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.084747	0.010201	0.000022	-0.000005	0.000006	0.179722	0.033557	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.094836	0.010089	0.000018	-0.000005	0.000005	0.180063	0.033557	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.104625	0.009789	0.000019	-0.000005	0.000005	0.180391	0.033558	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.114890	0.010265	0.000022	-0.000005	0.000005	0.180733	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124542	0.009652	0.000014	-0.000005	0.000005	0.181061	0.033558	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.134668	0.010126	0.000022	-0.000005	0.000005	0.181397	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144677	0.010008	0.000018	-0.000005	0.000005	0.181734	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154611	0.009934	0.000019	-0.000005	0.000005	0.182068	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164640	0.010029	0.000018	-0.000005	0.000005	0.182405	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174537	0.009897	0.000013	-0.000005	0.000005	0.182739	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.184680	0.010143	0.000021	-0.000005	0.000005	0.183076	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194746	0.010066	0.000017	-0.000005	0.000005	0.183410	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204627	0.009881	0.000021	-0.000005	0.000005	0.183745	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214597	0.009970	0.000017	-0.000005	0.000005	0.184082	0.033562	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.224536	0.009939	0.000013	-0.000005	0.000005	0.184416	0.033563	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.234676	0.010140	0.000022	-0.000005	0.000005	0.184754	0.033563	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.244814	0.010138	0.000022	-0.000004	0.000005	0.185093	0.033564	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.254615	0.009802	0.000019	-0.000004	0.000004	0.185423	0.033564	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264838	0.010222	0.000022	-0.000004	0.000005	0.185765	0.033565	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.274546	0.009708	0.000013	-0.000004	0.000004	0.186095	0.033565	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.284571	0.010025	0.000018	-0.000004	0.000005	0.186430	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.294709	0.010138	0.000016	-0.000004	0.000004	0.186770	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304610	0.009901	0.000021	-0.000004	0.000004	0.187102	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.314814	0.010204	0.000020	-0.000004	0.000004	0.187443	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324537	0.009722	0.000014	-0.000004	0.000004	0.187773	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.334656	0.010119	0.000022	-0.000004	0.000004	0.188109	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344753	0.010097	0.000016	-0.000004	0.000004	0.188444	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354604	0.009851	0.000019	-0.000004	0.000004	0.188780	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.364834	0.010230	0.000022	-0.000004	0.000004	0.189121	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374549	0.009715	0.000012	-0.000004	0.000004	0.189451	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.384661	0.010111	0.000022	-0.000004	0.000004	0.189788	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394992	0.010331	0.000022	-0.000004	0.000004	0.190126	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404596	0.009605	0.000021	-0.000004	0.000004	0.190458	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414772	0.010175	0.000020	-0.000004	0.000004	0.190798	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424697	0.009925	0.000020	-0.000004	0.000004	0.191131	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434638	0.009942	0.000021	-0.000004	0.000004	0.191465	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444755	0.010117	0.000020	-0.000004	0.000004	0.191802	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454608	0.009853	0.000020	-0.000004	0.000004	0.192137	0.033571	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.465049	0.010441	0.000022	-0.000004	0.000004	0.192481	0.033572	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.474561	0.009512	0.000015	-0.000004	0.000003	0.192808	0.033572	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.484612	0.010051	0.000018	-0.000004	0.000004	0.193145	0.033572	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.494603	0.009991	0.000015	-0.000003	0.000004	0.193479	0.033573	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504516	0.009912	0.000013	-0.000003	0.000004	0.193815	0.033573	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514874	0.010358	0.000021	-0.000003	0.000004	0.194158	0.033573	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.524534	0.009661	0.000014	-0.000003	0.000003	0.194486	0.033574	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.534700	0.010166	0.000021	-0.000003	0.000004	0.194824	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.544575	0.009875	0.000018	-0.000003	0.000004	0.195157	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554604	0.010029	0.000019	-0.000003	0.000004	0.195494	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.564820	0.010216	0.000022	-0.000003	0.000003	0.195835	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574548	0.009728	0.000013	-0.000003	0.000003	0.196165	0.033575	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.584641	0.010092	0.000022	-0.000003	0.000003	0.196501	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594846	0.010205	0.000026	-0.000003	0.000003	0.196840	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604601	0.009755	0.000021	-0.000003	0.000003	0.197172	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614598	0.009997	0.000016	-0.000003	0.000003	0.197509	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624541	0.009943	0.000014	-0.000003	0.000003	0.197843	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634627	0.010086	0.000020	-0.000003	0.000003	0.198180	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644795	0.010168	0.000019	-0.000003	0.000003	0.198515	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654550	0.009755	0.000013	-0.000003	0.000003	0.198851	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664942	0.010393	0.000022	-0.000003	0.000003	0.199196	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674536	0.009593	0.000012	-0.000003	0.000003	0.199522	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.684717	0.010181	0.000023	-0.000003	0.000003	0.199860	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694623	0.009906	0.000020	-0.000003	0.000003	0.200195	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704577	0.009955	0.000019	-0.000003	0.000003	0.200530	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714802	0.010224	0.000022	-0.000003	0.000003	0.200870	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724543	0.009741	0.000014	-0.000003	0.000003	0.201201	0.033579	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.734631	0.010088	0.000022	-0.000003	0.000003	0.201537	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745057	0.010426	0.000021	-0.000003	0.000003	0.201881	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754606	0.009549	0.000019	-0.000003	0.000002	0.202208	0.033580	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.765008	0.010402	0.000023	-0.000003	0.000003	0.202553	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774553	0.009545	0.000013	-0.000003	0.000002	0.202880	0.033581	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.784703	0.010150	0.000022	-0.000003	0.000003	0.203218	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794937	0.010234	0.000020	-0.000003	0.000003	0.203552	0.033581	0.000003	0.003428	-0.000002	0.068618	0.000000	0.068618
7.804613	0.009675	0.000021	-0.000003	0.000003	0.203887	0.033581	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.814757	0.010145	0.000020	-0.000003	0.000003	0.204227	0.033581	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.824544	0.009786	0.000014	-0.000002	0.000002	0.204559	0.033582	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834684	0.010140	0.000021	-0.000002	0.000003	0.204896	0.033582	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.845240	0.010557	0.000022	-0.000002	0.000003	0.205243	0.033582	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.854594	0.009353	0.000020	-0.000002	0.000002	0.205566	0.033582	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.864936	0.010342	0.000023	-0.000002	0.000003	0.205911	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874534	0.009598	0.000014	-0.000002	0.000002	0.206238	0.033583	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884737	0.010203	0.000022	-0.000002	0.000003	0.206576	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.895043	0.010306	0.000017	-0.000002	0.000003	0.206923	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904534	0.009491	0.000014	-0.000002	0.000002	0.207245	0.033583	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914904	0.010369	0.000020	-0.000002	0.000002	0.207588	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924739	0.009835	0.000021	-0.000002	0.000002	0.207921	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.934710	0.009971	0.000021	-0.000002	0.000002	0.208255	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944703	0.009993	0.000018	-0.000002	0.000002	0.208592	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954625	0.009922	0.000020	-0.000002	0.000002	0.208924	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964618	0.009992	0.000020	-0.000002	0.000002	0.209260	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974540	0.009923	0.000014	-0.000002	0.000002	0.209596	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984659	0.010119	0.000022	-0.000002	0.000002	0.209933	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994759	0.010100	0.000021	-0.000002	0.000002	0.210271	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004615	0.009857	0.000022	-0.000002	0.000002	0.210604	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014567	0.009951	0.000018	-0.000002	0.000002	0.210939	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024472	0.009906	0.000014	-0.000002	0.000002	0.211273	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034686	0.010214	0.000021	-0.000002	0.000002	0.211612	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044792	0.010106	0.000021	-0.000002	0.000002	0.211949	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054611	0.009819	0.000020	-0.000002	0.000002	0.212283	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064921	0.010310	0.000023	-0.000002	0.000002	0.212627	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074546	0.009625	0.000013	-0.000002	0.000002	0.212954	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084525	0.009979	0.000018	-0.000002	0.000002	0.213289	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094662	0.010137	0.000015	-0.000002	0.000002	0.213627	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104625	0.009963	0.000022	-0.000002	0.000002	0.213962	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114829	0.010204	0.000022	-0.000002	0.000002	0.214303	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124549	0.009720	0.000014	-0.000002	0.000002	0.214634	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134675	0.010126	0.000021	-0.000002	0.000002	0.214970	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144577	0.009902	0.000020	-0.000002	0.000002	0.215304	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154598	0.010021	0.000018	-0.000002	0.000002	0.215641	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164662	0.010064	0.000020	-0.000002	0.000002	0.215979	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174538	0.009876	0.000013	-0.000002	0.000002	0.216313	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184685	0.010147	0.000022	-0.000002	0.000002	0.216650	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194882	0.010197	0.000020	-0.000002	0.000002	0.216987	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204622	0.009740	0.000021	-0.000002	0.000002	0.217320	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214780	0.010157	0.000021	-0.000002	0.000002	0.217661	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224547	0.009768	0.000014	-0.000002	0.000002	0.217992	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234643	0.010096	0.000022	-0.000002	0.000002	0.218328	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244851	0.010208	0.000021	-0.000002	0.000002	0.218667	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254625	0.009774	0.000021	-0.000002	0.000002	0.219000	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264853	0.010228	0.000023	-0.000002	0.000002	0.219342	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274556	0.009703	0.000013	-0.000002	0.000001	0.219672	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284577	0.010021	0.000018	-0.000002	0.000002	0.220007	0.033590	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.294636	0.010059	0.000014	-0.000002	0.000002	0.220343	0.033590	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.304521	0.009884	0.000013	-0.000002	0.000002	0.220679	0.033590	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.314994	0.010473	0.000020	-0.000001	0.000002	0.221023	0.033590	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
