6.240121	0.009821	0.000020	-0.000013	0.000013	0.150930	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.250371	0.010250	0.000022	-0.000013	0.000014	0.151270	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.260063	0.009692	0.000015	-0.000013	0.000013	0.151600	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.270097	0.010034	0.000016	-0.000013	0.000013	0.151935	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.280167	0.010070	0.000020	-0.000013	0.000013	0.152270	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.290142	0.009975	0.000019	-0.000013	0.000013	0.152605	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.300478	0.010336	0.000023	-0.000013	0.000013	0.152948	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.310067	0.009589	0.000014	-0.000012	0.000012	0.153274	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.320092	0.010025	0.000017	-0.000012	0.000013	0.153609	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.330180	0.010088	0.000016	-0.000012	0.000012	0.153947	0.033501	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.340115	0.009935	0.000019	-0.000012	0.000012	0.154279	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.350508	0.010393	0.000022	-0.000012	0.000012	0.154624	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.360069	0.009561	0.000014	-0.000012	0.000012	0.154949	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.370082	0.010013	0.000016	-0.000012	0.000012	0.155284	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.380144	0.010062	0.000021	-0.000012	0.000012	0.155620	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.390119	0.009975	0.000019	-0.000011	0.000012	0.155954	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.400149	0.010030	0.000018	-0.000011	0.000012	0.156290	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.410015	0.009865	0.000014	-0.000011	0.000011	0.156623	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.420220	0.010205	0.000022	-0.000011	0.000011	0.156961	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.430263	0.010043	0.000017	-0.000011	0.000011	0.157300	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.440003	0.009740	0.000013	-0.000011	0.000011	0.157629	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.450424	0.010421	0.000021	-0.000011	0.000011	0.157972	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.460044	0.009620	0.000013	-0.000011	0.000010	0.158299	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.470158	0.010114	0.000022	-0.000011	0.000011	0.158635	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.480240	0.010081	0.000019	-0.000010	0.000011	0.158974	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.490113	0.009873	0.000018	-0.000010	0.000010	0.159305	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.500315	0.010202	0.000022	-0.000010	0.000010	0.159645	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.510038	0.009723	0.000014	-0.000010	0.000010	0.159975	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.520191	0.010152	0.000023	-0.000010	0.000010	0.160311	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.530156	0.009965	0.000020	-0.000010	0.000010	0.160646	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.540111	0.009955	0.000019	-0.000010	0.000010	0.160981	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.550399	0.010288	0.000022	-0.000010	0.000010	0.161323	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.560062	0.009663	0.000014	-0.000010	0.000009	0.161651	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.570150	0.010088	0.000020	-0.000010	0.000010	0.161987	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.580139	0.009988	0.000020	-0.000009	0.000010	0.162322	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.590120	0.009982	0.000019	-0.000009	0.000010	0.162657	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.600378	0.010258	0.000022	-0.000009	0.000009	0.162998	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.610075	0.009697	0.000013	-0.000009	0.000009	0.163327	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.620187	0.010112	0.000022	-0.000009	0.000009	0.163664	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.630267	0.010080	0.000020	-0.000009	0.000009	0.164002	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.640257	0.009990	0.000023	-0.000009	0.000009	0.164333	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.650488	0.010231	0.000023	-0.000009	0.000009	0.164677	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659893	0.009405	0.000023	-0.000009	0.000009	0.165001	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.669856	0.009963	0.000022	-0.000009	0.000009	0.165336	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679937	0.010081	0.000021	-0.000008	0.000009	0.165671	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689786	0.009848	0.000019	-0.000008	0.000009	0.166005	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699944	0.010158	0.000022	-0.000008	0.000009	0.166344	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.709718	0.009774	0.000014	-0.000008	0.000008	0.166675	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.719739	0.010021	0.000017	-0.000008	0.000008	0.167011	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729799	0.010060	0.000029	-0.000008	0.000008	0.167348	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739766	0.009966	0.000020	-0.000008	0.000008	0.167682	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.750007	0.010241	0.000021	-0.000008	0.000008	0.168022	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759739	0.009733	0.000018	-0.000008	0.000008	0.168352	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769732	0.009993	0.000016	-0.000008	0.000008	0.168688	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.780137	0.010405	0.000016	-0.000008	0.000008	0.169030	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.789753	0.009616	0.000030	-0.000008	0.000007	0.169358	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799758	0.010006	0.000018	-0.000008	0.000008	0.169694	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809726	0.009968	0.000013	-0.000007	0.000008	0.170029	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819843	0.010117	0.000022	-0.000007	0.000008	0.170366	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.830270	0.010427	0.000018	-0.000007	0.000008	0.170704	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.839725	0.009455	0.000013	-0.000007	0.000007	0.171035	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.849934	0.010209	0.000021	-0.000007	0.000007	0.171375	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859701	0.009767	0.000015	-0.000007	0.000007	0.171706	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869751	0.010050	0.000018	-0.000007	0.000007	0.172042	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879837	0.010086	0.000019	-0.000007	0.000007	0.172379	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889794	0.009957	0.000021	-0.000007	0.000007	0.172713	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899933	0.010139	0.000022	-0.000007	0.000007	0.173052	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909715	0.009782	0.000013	-0.000007	0.000007	0.173383	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.919818	0.010103	0.000023	-0.000007	0.000007	0.173719	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929906	0.010088	0.000020	-0.000007	0.000007	0.174057	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939775	0.009869	0.000020	-0.000007	0.000007	0.174390	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.950049	0.010275	0.000022	-0.000006	0.000007	0.174731	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959714	0.009664	0.000014	-0.000006	0.000006	0.175061	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969718	0.010004	0.000014	-0.000006	0.000007	0.175396	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979830	0.010112	0.000015	-0.000006	0.000006	0.175735	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989773	0.009943	0.000018	-0.000006	0.000006	0.176067	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.000012	0.010239	0.000023	-0.000006	0.000006	0.176408	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009715	0.009704	0.000014	-0.000006	0.000006	0.176738	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019843	0.010127	0.000021	-0.000006	0.000006	0.177075	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.030001	0.010158	0.000019	-0.000006	0.000006	0.177416	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039806	0.009806	0.000020	-0.000006	0.000006	0.177745	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049976	0.010170	0.000021	-0.000006	0.000006	0.178085	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059711	0.009734	0.000014	-0.000006	0.000006	0.178416	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069835	0.010125	0.000021	-0.000006	0.000006	0.178752	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079804	0.009969	0.000017	-0.000006	0.000006	0.179089	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089698	0.009894	0.000012	-0.000006	0.000006	0.179423	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099989	0.010291	0.000021	-0.000006	0.000006	0.179764	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109712	0.009723	0.000013	-0.000005	0.000005	0.180094	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119737	0.010025	0.000016	-0.000005	0.000006	0.180430	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.129956	0.010219	0.000016	-0.000005	0.000006	0.180771	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139809	0.009853	0.000021	-0.000005	0.000005	0.181101	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.149839	0.010030	0.000022	-0.000005	0.000006	0.181437	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.160096	0.010257	0.000016	-0.000005	0.000005	0.181777	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.170199	0.010104	0.000022	-0.000005	0.000005	0.182113	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.180334	0.010135	0.000022	-0.000005	0.000005	0.182453	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.190132	0.009798	0.000020	-0.000005	0.000005	0.182784	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.200381	0.010250	0.000024	-0.000005	0.000005	0.183125	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.210062	0.009681	0.000013	-0.000005	0.000005	0.183454	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.220172	0.010109	0.000022	-0.000005	0.000005	0.183791	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.230243	0.010071	0.000019	-0.000005	0.000005	0.184130	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240058	0.009815	0.000014	-0.000005	0.000005	0.184461	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.250333	0.010276	0.000022	-0.000005	0.000005	0.184802	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.260068	0.009735	0.000014	-0.000005	0.000005	0.185133	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.270189	0.010121	0.000022	-0.000005	0.000005	0.185469	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.280236	0.010047	0.000020	-0.000005	0.000005	0.185808	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.290116	0.009879	0.000018	-0.000005	0.000005	0.186140	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.300375	0.010260	0.000023	-0.000004	0.000005	0.186481	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.310034	0.009659	0.000013	-0.000004	0.000004	0.186810	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.320196	0.010162	0.000023	-0.000004	0.000005	0.187148	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329835	0.009640	0.000019	-0.000004	0.000004	0.187479	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339774	0.009938	0.000020	-0.000004	0.000004	0.187813	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.350004	0.010230	0.000022	-0.000004	0.000004	0.188154	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359703	0.009699	0.000014	-0.000004	0.000004	0.188484	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369741	0.010038	0.000016	-0.000004	0.000004	0.188820	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379753	0.010012	0.000030	-0.000004	0.000004	0.189156	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389735	0.009982	0.000019	-0.000004	0.000004	0.189491	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.400001	0.010266	0.000022	-0.000004	0.000004	0.189833	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409706	0.009705	0.000013	-0.000004	0.000004	0.190163	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419813	0.010107	0.000022	-0.000004	0.000004	0.190499	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.430010	0.010196	0.000021	-0.000004	0.000004	0.190838	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439776	0.009766	0.000021	-0.000004	0.000004	0.191170	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449959	0.010183	0.000021	-0.000004	0.000004	0.191510	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459706	0.009747	0.000015	-0.000004	0.000004	0.191842	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469807	0.010101	0.000021	-0.000004	0.000004	0.192178	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479902	0.010095	0.000018	-0.000004	0.000004	0.192517	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489756	0.009854	0.000018	-0.000004	0.000004	0.192849	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499947	0.010191	0.000021	-0.000004	0.000004	0.193189	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509699	0.009752	0.000013	-0.000004	0.000004	0.193520	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519737	0.010039	0.000016	-0.000004	0.000004	0.193856	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529771	0.010033	0.000016	-0.000004	0.000004	0.194192	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539772	0.010001	0.000020	-0.000004	0.000004	0.194528	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549982	0.010210	0.000022	-0.000003	0.000004	0.194868	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559712	0.009730	0.000015	-0.000003	0.000003	0.195199	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569717	0.010005	0.000014	-0.000003	0.000004	0.195535	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579757	0.010040	0.000016	-0.000003	0.000004	0.195871	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589758	0.010001	0.000018	-0.000003	0.000003	0.196206	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.600149	0.010391	0.000023	-0.000003	0.000003	0.196553	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609709	0.009560	0.000013	-0.000003	0.000003	0.196878	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619864	0.010156	0.000023	-0.000003	0.000003	0.197215	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629887	0.010023	0.000016	-0.000003	0.000003	0.197550	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.640024	0.010137	0.000018	-0.000003	0.000003	0.197888	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.650220	0.010196	0.000022	-0.000003	0.000003	0.198234	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659756	0.009536	0.000018	-0.000003	0.000003	0.198557	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669849	0.010093	0.000021	-0.000003	0.000003	0.198894	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679734	0.009885	0.000016	-0.000003	0.000003	0.199228	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689703	0.009969	0.000012	-0.000003	0.000003	0.199564	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699933	0.010230	0.000021	-0.000003	0.000003	0.199904	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709707	0.009774	0.000013	-0.000003	0.000003	0.200236	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719920	0.010213	0.000023	-0.000003	0.000003	0.200574	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.730031	0.010111	0.000023	-0.000003	0.000003	0.200912	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739780	0.009749	0.000021	-0.000003	0.000003	0.201243	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749829	0.010049	0.000019	-0.000003	0.000003	0.201580	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759743	0.009914	0.000018	-0.000003	0.000003	0.201915	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769828	0.010085	0.000020	-0.000003	0.000003	0.202251	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779842	0.010014	0.000018	-0.000003	0.000003	0.202589	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789783	0.009941	0.000020	-0.000003	0.000003	0.202922	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799975	0.010192	0.000023	-0.000003	0.000003	0.203263	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809702	0.009727	0.000014	-0.000003	0.000003	0.203594	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819822	0.010120	0.000022	-0.000003	0.000003	0.203931	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829815	0.009994	0.000018	-0.000003	0.000003	0.204268	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839706	0.009891	0.000013	-0.000003	0.000003	0.204601	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849923	0.010217	0.000021	-0.000003	0.000003	0.204941	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859704	0.009780	0.000015	-0.000003	0.000002	0.205273	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869819	0.010116	0.000021	-0.000003	0.000003	0.205609	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879764	0.009945	0.000017	-0.000002	0.000003	0.205946	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889686	0.009922	0.000012	-0.000002	0.000003	0.206280	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899957	0.010271	0.000021	-0.000002	0.000003	0.206621	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909685	0.009728	0.000014	-0.000002	0.000002	0.206952	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919740	0.010055	0.000016	-0.000002	0.000003	0.207288	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929945	0.010206	0.000021	-0.000002	0.000002	0.207629	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939784	0.009838	0.000020	-0.000002	0.000002	0.207960	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949767	0.009983	0.000017	-0.000002	0.000002	0.208296	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959714	0.009948	0.000013	-0.000002	0.000002	0.208632	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969834	0.010120	0.000021	-0.000002	0.000002	0.208968	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979796	0.009961	0.000019	-0.000002	0.000002	0.209304	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989763	0.009967	0.000019	-0.000002	0.000002	0.209639	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.000030	0.010267	0.000023	-0.000002	0.000002	0.209982	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009705	0.009676	0.000013	-0.000002	0.000002	0.210311	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019812	0.010106	0.000021	-0.000002	0.000002	0.210647	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029998	0.010186	0.000021	-0.000002	0.000002	0.210986	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039780	0.009782	0.000022	-0.000002	0.000002	0.211319	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.050148	0.010368	0.000021	-0.000002	0.000002	0.211664	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059716	0.009568	0.000014	-0.000002	0.000002	0.211990	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069833	0.010117	0.000021	-0.000002	0.000002	0.212327	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.080051	0.010219	0.000017	-0.000002	0.000002	0.212667	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.089683	0.009632	0.000012	-0.000002	0.000002	0.212998	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.099934	0.010251	0.000022	-0.000002	0.000002	0.213338	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109714	0.009779	0.000014	-0.000002	0.000002	0.213670	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119712	0.009998	0.000016	-0.000002	0.000002	0.214005	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.130168	0.010456	0.000019	-0.000002	0.000002	0.214347	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139781	0.009613	0.000021	-0.000002	0.000002	0.214677	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.150024	0.010243	0.000022	-0.000002	0.000002	0.215020	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159714	0.009689	0.000015	-0.000002	0.000002	0.215349	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169724	0.010010	0.000016	-0.000002	0.000002	0.215685	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.180139	0.010416	0.000017	-0.000002	0.000002	0.216028	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189772	0.009633	0.000020	-0.000002	0.000002	0.216357	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199985	0.010213	0.000022	-0.000002	0.000002	0.216698	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209703	0.009718	0.000013	-0.000002	0.000002	0.217028	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219814	0.010111	0.000021	-0.000002	0.000002	0.217365	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.230154	0.010340	0.000019	-0.000002	0.000002	0.217703	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.239786	0.009632	0.000021	-0.000002	0.000002	0.218036	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249920	0.010134	0.000021	-0.000002	0.000002	0.218376	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259710	0.009790	0.000014	-0.000002	0.000002	0.218708	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269888	0.010178	0.000021	-0.000002	0.000002	0.219046	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279765	0.009878	0.000019	-0.000002	0.000002	0.219380	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289751	0.009986	0.000018	-0.000002	0.000002	0.219716	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299984	0.010232	0.000022	-0.000002	0.000002	0.220056	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309713	0.009729	0.000014	-0.000002	0.000001	0.220388	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
