6.249830	0.009784	0.000018	-0.000013	0.000013	0.151253	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259970	0.010141	0.000022	-0.000013	0.000014	0.151589	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.270402	0.010432	0.000022	-0.000013	0.000013	0.151927	0.033493	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.279763	0.009361	0.000013	-0.000013	0.000013	0.152258	0.033494	0.000013	0.003418	-0.000014	0.068679	0.000000	0.068679
6.289785	0.010022	0.000017	-0.000013	0.000013	0.152593	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299743	0.009958	0.000012	-0.000013	0.000013	0.152927	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309854	0.010111	0.000028	-0.000012	0.000013	0.153263	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319997	0.010143	0.000021	-0.000012	0.000013	0.153600	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329789	0.009792	0.000018	-0.000012	0.000012	0.153933	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339799	0.010010	0.000018	-0.000012	0.000012	0.154268	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349748	0.009949	0.000013	-0.000012	0.000012	0.154602	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359853	0.010105	0.000025	-0.000012	0.000012	0.154938	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.370143	0.010290	0.000021	-0.000012	0.000012	0.155280	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379762	0.009619	0.000013	-0.000012	0.000011	0.155607	0.033506	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.389978	0.010216	0.000022	-0.000011	0.000012	0.155946	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399821	0.009843	0.000015	-0.000011	0.000012	0.156278	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409845	0.010025	0.000021	-0.000011	0.000012	0.156613	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419789	0.009944	0.000015	-0.000011	0.000011	0.156948	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429762	0.009973	0.000013	-0.000011	0.000011	0.157283	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439885	0.010123	0.000019	-0.000011	0.000011	0.157619	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449746	0.009861	0.000014	-0.000011	0.000011	0.157953	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459862	0.010116	0.000025	-0.000011	0.000011	0.158288	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469995	0.010133	0.000025	-0.000011	0.000011	0.158625	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479778	0.009783	0.000014	-0.000010	0.000011	0.158958	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.489737	0.009959	0.000016	-0.000010	0.000011	0.159292	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499743	0.010006	0.000012	-0.000010	0.000010	0.159628	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509854	0.010111	0.000026	-0.000010	0.000010	0.159964	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519976	0.010122	0.000021	-0.000010	0.000010	0.160301	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529792	0.009816	0.000017	-0.000010	0.000010	0.160634	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.540163	0.010371	0.000016	-0.000010	0.000010	0.160973	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.550223	0.010061	0.000016	-0.000010	0.000010	0.161308	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.560185	0.009962	0.000021	-0.000010	0.000010	0.161644	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.570347	0.010162	0.000022	-0.000010	0.000010	0.161986	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.579768	0.009421	0.000012	-0.000009	0.000009	0.162310	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.589916	0.010148	0.000021	-0.000009	0.000010	0.162647	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.599767	0.009852	0.000013	-0.000009	0.000009	0.162981	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.609786	0.010019	0.000017	-0.000009	0.000009	0.163316	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.620138	0.010352	0.000021	-0.000009	0.000009	0.163656	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629765	0.009627	0.000013	-0.000009	0.000009	0.163986	0.033529	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.639916	0.010151	0.000021	-0.000009	0.000009	0.164323	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649768	0.009852	0.000013	-0.000009	0.000009	0.164657	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.659863	0.010095	0.000025	-0.000009	0.000009	0.164993	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.670130	0.010267	0.000022	-0.000009	0.000009	0.165334	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679773	0.009644	0.000013	-0.000008	0.000008	0.165663	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.690018	0.010244	0.000022	-0.000008	0.000009	0.166001	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.700192	0.010175	0.000025	-0.000008	0.000008	0.166338	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.710425	0.010233	0.000024	-0.000008	0.000008	0.166678	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.720142	0.009717	0.000021	-0.000008	0.000008	0.167008	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.729765	0.009623	0.000015	-0.000008	0.000008	0.167339	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.740028	0.010264	0.000021	-0.000008	0.000008	0.167678	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749756	0.009727	0.000014	-0.000008	0.000008	0.168010	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759843	0.010087	0.000019	-0.000008	0.000008	0.168345	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769821	0.009978	0.000018	-0.000008	0.000008	0.168681	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779757	0.009936	0.000012	-0.000008	0.000008	0.169016	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789920	0.010164	0.000020	-0.000008	0.000008	0.169353	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799760	0.009840	0.000013	-0.000008	0.000008	0.169687	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809853	0.010093	0.000031	-0.000007	0.000008	0.170022	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819807	0.009953	0.000015	-0.000007	0.000008	0.170358	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829765	0.009958	0.000013	-0.000007	0.000007	0.170693	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839850	0.010086	0.000025	-0.000007	0.000007	0.171029	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849770	0.009919	0.000013	-0.000007	0.000007	0.171364	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859856	0.010086	0.000026	-0.000007	0.000007	0.171699	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.870162	0.010306	0.000021	-0.000007	0.000007	0.172042	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879766	0.009604	0.000013	-0.000007	0.000007	0.172370	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.889783	0.010017	0.000017	-0.000007	0.000007	0.172705	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899838	0.010055	0.000045	-0.000007	0.000007	0.173041	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909836	0.009998	0.000020	-0.000007	0.000007	0.173377	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.920066	0.010230	0.000050	-0.000007	0.000007	0.173715	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929777	0.009711	0.000015	-0.000007	0.000007	0.174047	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.939977	0.010200	0.000021	-0.000007	0.000007	0.174385	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949764	0.009787	0.000013	-0.000006	0.000007	0.174718	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959850	0.010087	0.000027	-0.000006	0.000007	0.175054	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969806	0.009956	0.000017	-0.000006	0.000007	0.175389	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979758	0.009952	0.000012	-0.000006	0.000006	0.175725	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989974	0.010216	0.000021	-0.000006	0.000006	0.176063	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999763	0.009789	0.000012	-0.000006	0.000006	0.176396	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009858	0.010096	0.000026	-0.000006	0.000006	0.176732	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019807	0.009948	0.000016	-0.000006	0.000006	0.177067	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029760	0.009953	0.000013	-0.000006	0.000006	0.177402	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039981	0.010221	0.000020	-0.000006	0.000006	0.177740	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049835	0.009854	0.000019	-0.000006	0.000006	0.178073	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059859	0.010024	0.000025	-0.000006	0.000006	0.178409	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.070575	0.010716	0.000023	-0.000006	0.000006	0.178754	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079766	0.009192	0.000014	-0.000006	0.000005	0.179080	0.033558	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.089935	0.010169	0.000022	-0.000006	0.000006	0.179417	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099769	0.009833	0.000012	-0.000006	0.000006	0.179751	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109774	0.010005	0.000013	-0.000005	0.000006	0.180087	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119989	0.010216	0.000019	-0.000005	0.000006	0.180426	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129777	0.009788	0.000018	-0.000005	0.000005	0.180758	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139950	0.010173	0.000021	-0.000005	0.000006	0.181096	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149761	0.009811	0.000014	-0.000005	0.000005	0.181429	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159851	0.010090	0.000024	-0.000005	0.000005	0.181765	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.170190	0.010339	0.000022	-0.000005	0.000005	0.182109	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179760	0.009570	0.000013	-0.000005	0.000005	0.182436	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.189953	0.010192	0.000021	-0.000005	0.000005	0.182774	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.200076	0.010123	0.000036	-0.000005	0.000005	0.183109	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209845	0.009770	0.000021	-0.000005	0.000005	0.183443	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219788	0.009943	0.000015	-0.000005	0.000005	0.183778	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229754	0.009966	0.000013	-0.000005	0.000005	0.184114	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239877	0.010123	0.000020	-0.000005	0.000005	0.184451	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249762	0.009885	0.000014	-0.000005	0.000005	0.184785	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259942	0.010180	0.000022	-0.000005	0.000005	0.185124	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.270043	0.010102	0.000022	-0.000005	0.000005	0.185460	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279795	0.009752	0.000016	-0.000005	0.000005	0.185792	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289945	0.010150	0.000021	-0.000005	0.000005	0.186130	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299770	0.009825	0.000013	-0.000004	0.000005	0.186463	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309847	0.010077	0.000021	-0.000004	0.000005	0.186799	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.320023	0.010175	0.000021	-0.000004	0.000005	0.187138	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329775	0.009753	0.000019	-0.000004	0.000004	0.187469	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.340031	0.010255	0.000021	-0.000004	0.000005	0.187810	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349867	0.009836	0.000052	-0.000004	0.000004	0.188142	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359834	0.009967	0.000020	-0.000004	0.000004	0.188478	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.370171	0.010337	0.000022	-0.000004	0.000004	0.188818	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379775	0.009604	0.000012	-0.000004	0.000004	0.189149	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389962	0.010187	0.000021	-0.000004	0.000004	0.189487	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399764	0.009801	0.000013	-0.000004	0.000004	0.189820	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409791	0.010028	0.000017	-0.000004	0.000004	0.190156	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420167	0.010376	0.000021	-0.000004	0.000004	0.190497	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429764	0.009596	0.000014	-0.000004	0.000004	0.190827	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439936	0.010173	0.000020	-0.000004	0.000004	0.191165	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449758	0.009822	0.000013	-0.000004	0.000004	0.191499	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459778	0.010020	0.000016	-0.000004	0.000004	0.191834	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.470190	0.010412	0.000021	-0.000004	0.000004	0.192177	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479766	0.009576	0.000013	-0.000004	0.000003	0.192506	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489910	0.010144	0.000021	-0.000004	0.000004	0.192842	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499831	0.009921	0.000014	-0.000004	0.000004	0.193177	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509838	0.010007	0.000020	-0.000004	0.000004	0.193513	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.520144	0.010306	0.000020	-0.000004	0.000004	0.193852	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529766	0.009623	0.000014	-0.000004	0.000003	0.194184	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539930	0.010164	0.000020	-0.000004	0.000004	0.194522	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549763	0.009833	0.000014	-0.000003	0.000004	0.194856	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559844	0.010081	0.000019	-0.000003	0.000004	0.195192	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.570282	0.010438	0.000021	-0.000003	0.000004	0.195534	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579768	0.009486	0.000013	-0.000003	0.000003	0.195863	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.589913	0.010146	0.000022	-0.000003	0.000003	0.196201	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599769	0.009855	0.000013	-0.000003	0.000003	0.196535	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609789	0.010021	0.000016	-0.000003	0.000003	0.196871	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619750	0.009960	0.000014	-0.000003	0.000003	0.197206	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629765	0.010015	0.000013	-0.000003	0.000003	0.197542	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639913	0.010148	0.000020	-0.000003	0.000003	0.197879	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649862	0.009949	0.000022	-0.000003	0.000003	0.198213	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659755	0.009894	0.000015	-0.000003	0.000003	0.198549	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670146	0.010391	0.000022	-0.000003	0.000003	0.198889	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679778	0.009632	0.000012	-0.000003	0.000003	0.199221	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689927	0.010149	0.000022	-0.000003	0.000003	0.199559	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.700457	0.010530	0.000047	-0.000003	0.000003	0.199904	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709860	0.009404	0.000027	-0.000003	0.000003	0.200229	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719980	0.010119	0.000022	-0.000003	0.000003	0.200566	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729785	0.009805	0.000016	-0.000003	0.000003	0.200900	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739970	0.010185	0.000021	-0.000003	0.000003	0.201238	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749763	0.009794	0.000014	-0.000003	0.000003	0.201571	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759853	0.010090	0.000026	-0.000003	0.000003	0.201908	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.770568	0.010715	0.000023	-0.000003	0.000003	0.202259	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779758	0.009190	0.000012	-0.000003	0.000002	0.202579	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.789935	0.010177	0.000021	-0.000003	0.000003	0.202917	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799898	0.009963	0.000027	-0.000003	0.000003	0.203251	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809853	0.009955	0.000026	-0.000003	0.000003	0.203587	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819816	0.009964	0.000017	-0.000003	0.000003	0.203923	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829757	0.009940	0.000013	-0.000003	0.000003	0.204258	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840010	0.010254	0.000021	-0.000003	0.000003	0.204597	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849755	0.009745	0.000014	-0.000003	0.000003	0.204930	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859862	0.010106	0.000027	-0.000003	0.000003	0.205266	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.870042	0.010180	0.000022	-0.000003	0.000003	0.205604	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879766	0.009725	0.000014	-0.000002	0.000002	0.205937	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889792	0.010025	0.000017	-0.000002	0.000003	0.206273	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899762	0.009971	0.000011	-0.000002	0.000002	0.206609	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909852	0.010089	0.000026	-0.000002	0.000003	0.206945	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.920146	0.010294	0.000020	-0.000002	0.000003	0.207288	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929762	0.009617	0.000014	-0.000002	0.000002	0.207616	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.939792	0.010030	0.000015	-0.000002	0.000002	0.207952	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949863	0.010071	0.000032	-0.000002	0.000002	0.208288	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959843	0.009981	0.000020	-0.000002	0.000002	0.208624	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.970362	0.010519	0.000022	-0.000002	0.000002	0.208971	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979760	0.009398	0.000013	-0.000002	0.000002	0.209296	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.989960	0.010200	0.000021	-0.000002	0.000002	0.209634	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999766	0.009805	0.000013	-0.000002	0.000002	0.209967	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009774	0.010008	0.000016	-0.000002	0.000002	0.210303	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.020268	0.010495	0.000020	-0.000002	0.000002	0.210647	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029774	0.009506	0.000013	-0.000002	0.000002	0.210975	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039959	0.010185	0.000020	-0.000002	0.000002	0.211313	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049817	0.009858	0.000017	-0.000002	0.000002	0.211647	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059879	0.010062	0.000021	-0.000002	0.000002	0.211983	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070268	0.010389	0.000021	-0.000002	0.000002	0.212331	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079766	0.009497	0.000013	-0.000002	0.000001	0.212654	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089948	0.010182	0.000022	-0.000002	0.000002	0.212992	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099919	0.009971	0.000014	-0.000002	0.000002	0.213326	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109826	0.009907	0.000020	-0.000002	0.000002	0.213662	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.120354	0.010529	0.000021	-0.000002	0.000002	0.214010	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129771	0.009417	0.000014	-0.000002	0.000001	0.214334	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.140028	0.010257	0.000021	-0.000002	0.000002	0.214673	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.149757	0.009728	0.000015	-0.000002	0.000002	0.215005	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159854	0.010098	0.000024	-0.000002	0.000002	0.215342	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170078	0.010223	0.000033	-0.000002	0.000002	0.215681	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179788	0.009710	0.000016	-0.000002	0.000002	0.216013	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189941	0.010153	0.000021	-0.000002	0.000002	0.216350	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199762	0.009821	0.000013	-0.000002	0.000002	0.216685	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209802	0.010040	0.000019	-0.000002	0.000002	0.217021	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219778	0.009976	0.000013	-0.000002	0.000002	0.217357	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229752	0.009974	0.000013	-0.000002	0.000002	0.217692	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239936	0.010184	0.000020	-0.000002	0.000002	0.218030	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249890	0.009954	0.000017	-0.000002	0.000002	0.218364	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259750	0.009860	0.000013	-0.000002	0.000002	0.218700	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.270305	0.010555	0.000023	-0.000002	0.000002	0.219038	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279770	0.009465	0.000014	-0.000002	0.000002	0.219372	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289808	0.010038	0.000017	-0.000002	0.000002	0.219708	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299744	0.009936	0.000012	-0.000002	0.000002	0.220044	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.309848	0.010104	0.000027	-0.000002	0.000002	0.220380	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.320126	0.010278	0.000025	-0.000002	0.000002	0.220719	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
