6.244871	0.009939	0.000018	-0.000013	0.000014	0.151221	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254836	0.009965	0.000025	-0.000013	0.000013	0.151554	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.265422	0.010587	0.000027	-0.000013	0.000013	0.151898	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274756	0.009334	0.000013	-0.000013	0.000013	0.152223	0.033494	0.000013	0.003418	-0.000014	0.068680	0.000000	0.068680
6.284887	0.010130	0.000020	-0.000013	0.000013	0.152560	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294739	0.009852	0.000012	-0.000013	0.000013	0.152893	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304847	0.010108	0.000026	-0.000012	0.000013	0.153228	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.314819	0.009972	0.000018	-0.000012	0.000013	0.153564	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324980	0.010161	0.000014	-0.000012	0.000012	0.153900	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.334901	0.009922	0.000020	-0.000012	0.000012	0.154235	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.344888	0.009987	0.000017	-0.000012	0.000012	0.154568	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354838	0.009950	0.000025	-0.000012	0.000012	0.154903	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.365101	0.010263	0.000022	-0.000012	0.000012	0.155242	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374750	0.009649	0.000013	-0.000012	0.000012	0.155573	0.033505	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384999	0.010249	0.000021	-0.000011	0.000012	0.155912	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394743	0.009744	0.000012	-0.000011	0.000011	0.156243	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.404819	0.010076	0.000020	-0.000011	0.000012	0.156578	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414973	0.010154	0.000026	-0.000011	0.000011	0.156915	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424752	0.009779	0.000013	-0.000011	0.000011	0.157248	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434773	0.010022	0.000016	-0.000011	0.000011	0.157584	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.444718	0.009945	0.000012	-0.000011	0.000011	0.157918	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454834	0.010116	0.000019	-0.000011	0.000011	0.158254	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464809	0.009975	0.000018	-0.000011	0.000011	0.158589	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474730	0.009920	0.000012	-0.000010	0.000011	0.158924	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484915	0.010186	0.000021	-0.000010	0.000011	0.159261	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494748	0.009832	0.000012	-0.000010	0.000010	0.159594	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504835	0.010087	0.000035	-0.000010	0.000010	0.159929	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.515243	0.010408	0.000021	-0.000010	0.000010	0.160272	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524750	0.009506	0.000013	-0.000010	0.000010	0.160600	0.033520	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.534950	0.010201	0.000020	-0.000010	0.000010	0.160937	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544745	0.009794	0.000013	-0.000010	0.000010	0.161270	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554771	0.010026	0.000015	-0.000010	0.000010	0.161605	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564994	0.010223	0.000021	-0.000010	0.000010	0.161942	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574759	0.009765	0.000012	-0.000009	0.000010	0.162276	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584945	0.010186	0.000021	-0.000009	0.000010	0.162613	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.594745	0.009801	0.000012	-0.000009	0.000009	0.162946	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604828	0.010083	0.000020	-0.000009	0.000009	0.163282	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.615138	0.010310	0.000020	-0.000009	0.000009	0.163624	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624756	0.009618	0.000014	-0.000009	0.000009	0.163952	0.033529	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.634774	0.010018	0.000016	-0.000009	0.000009	0.164287	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644720	0.009945	0.000013	-0.000009	0.000009	0.164622	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654816	0.010097	0.000020	-0.000009	0.000009	0.164958	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.665340	0.010523	0.000028	-0.000009	0.000009	0.165302	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674752	0.009413	0.000013	-0.000008	0.000008	0.165628	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.685429	0.010677	0.000022	-0.000008	0.000009	0.165974	0.033533	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.695219	0.009789	0.000016	-0.000008	0.000009	0.166303	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.705155	0.009936	0.000021	-0.000008	0.000009	0.166638	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.715579	0.010424	0.000021	-0.000008	0.000008	0.166979	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.725079	0.009500	0.000014	-0.000008	0.000008	0.167309	0.033536	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.735268	0.010189	0.000021	-0.000008	0.000008	0.167646	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744748	0.009480	0.000013	-0.000008	0.000008	0.167975	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754772	0.010024	0.000015	-0.000008	0.000008	0.168311	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.764935	0.010163	0.000025	-0.000008	0.000008	0.168647	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774759	0.009825	0.000014	-0.000008	0.000008	0.168981	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.785046	0.010287	0.000021	-0.000008	0.000008	0.169321	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794745	0.009699	0.000013	-0.000008	0.000008	0.169652	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804774	0.010029	0.000017	-0.000007	0.000008	0.169988	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814960	0.010186	0.000025	-0.000007	0.000008	0.170325	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824772	0.009812	0.000017	-0.000007	0.000007	0.170659	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834945	0.010173	0.000021	-0.000007	0.000007	0.170996	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844913	0.009968	0.000032	-0.000007	0.000007	0.171329	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854827	0.009914	0.000020	-0.000007	0.000007	0.171665	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864797	0.009969	0.000018	-0.000007	0.000007	0.172001	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874725	0.009929	0.000012	-0.000007	0.000007	0.172335	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884719	0.009994	0.000013	-0.000007	0.000007	0.172671	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894743	0.010024	0.000011	-0.000007	0.000007	0.173007	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905170	0.010427	0.000021	-0.000007	0.000007	0.173346	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.915482	0.010312	0.000028	-0.000007	0.000007	0.173685	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.925093	0.009612	0.000014	-0.000007	0.000007	0.174017	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.935280	0.010186	0.000021	-0.000006	0.000007	0.174355	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.945073	0.009793	0.000014	-0.000006	0.000007	0.174688	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.955187	0.010113	0.000021	-0.000006	0.000007	0.175023	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.965162	0.009975	0.000021	-0.000006	0.000007	0.175364	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974732	0.009570	0.000012	-0.000006	0.000006	0.175690	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.984946	0.010215	0.000021	-0.000006	0.000006	0.176028	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994911	0.009964	0.000014	-0.000006	0.000006	0.176361	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004807	0.009897	0.000019	-0.000006	0.000006	0.176697	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.015258	0.010450	0.000022	-0.000006	0.000006	0.177038	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024752	0.009494	0.000015	-0.000006	0.000006	0.177368	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034822	0.010070	0.000019	-0.000006	0.000006	0.177704	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044748	0.009927	0.000014	-0.000006	0.000006	0.178039	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.055051	0.010303	0.000022	-0.000006	0.000006	0.178376	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.065292	0.010241	0.000023	-0.000006	0.000006	0.178717	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074745	0.009452	0.000012	-0.000006	0.000005	0.179045	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084742	0.009998	0.000014	-0.000006	0.000006	0.179381	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094715	0.009973	0.000011	-0.000006	0.000006	0.179716	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104817	0.010102	0.000020	-0.000005	0.000006	0.180052	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.115189	0.010372	0.000021	-0.000005	0.000006	0.180397	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124738	0.009549	0.000013	-0.000005	0.000005	0.180723	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.134894	0.010157	0.000020	-0.000005	0.000005	0.181061	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144841	0.009947	0.000021	-0.000005	0.000005	0.181395	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154761	0.009919	0.000014	-0.000005	0.000005	0.181730	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.165091	0.010330	0.000021	-0.000005	0.000005	0.182070	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174741	0.009651	0.000012	-0.000005	0.000005	0.182401	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184924	0.010183	0.000023	-0.000005	0.000005	0.182739	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194738	0.009813	0.000013	-0.000005	0.000005	0.183072	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204726	0.009988	0.000014	-0.000005	0.000005	0.183408	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214905	0.010179	0.000019	-0.000005	0.000005	0.183745	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224728	0.009823	0.000015	-0.000005	0.000005	0.184079	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234760	0.010032	0.000015	-0.000005	0.000005	0.184415	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.245123	0.010363	0.000017	-0.000005	0.000005	0.184758	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254832	0.009708	0.000021	-0.000005	0.000005	0.185086	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264806	0.009974	0.000018	-0.000005	0.000005	0.185423	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274725	0.009919	0.000012	-0.000005	0.000005	0.185757	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284960	0.010235	0.000022	-0.000005	0.000005	0.186096	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294804	0.009844	0.000013	-0.000004	0.000005	0.186429	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304829	0.010025	0.000021	-0.000004	0.000005	0.186765	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.315265	0.010436	0.000021	-0.000004	0.000005	0.187111	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324739	0.009473	0.000014	-0.000004	0.000004	0.187436	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334880	0.010142	0.000019	-0.000004	0.000004	0.187773	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344745	0.009864	0.000013	-0.000004	0.000004	0.188107	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354834	0.010090	0.000025	-0.000004	0.000004	0.188443	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.365103	0.010269	0.000027	-0.000004	0.000004	0.188784	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374788	0.009685	0.000017	-0.000004	0.000004	0.189114	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384925	0.010137	0.000022	-0.000004	0.000004	0.189452	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394742	0.009817	0.000012	-0.000004	0.000004	0.189786	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404838	0.010095	0.000024	-0.000004	0.000004	0.190122	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.415008	0.010171	0.000027	-0.000004	0.000004	0.190460	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.425095	0.010087	0.000017	-0.000004	0.000004	0.190800	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434771	0.009676	0.000016	-0.000004	0.000004	0.191128	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444942	0.010171	0.000020	-0.000004	0.000004	0.191464	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.454819	0.009878	0.000020	-0.000004	0.000004	0.191800	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.465135	0.010316	0.000023	-0.000004	0.000004	0.192140	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474750	0.009614	0.000013	-0.000004	0.000004	0.192471	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484770	0.010021	0.000017	-0.000004	0.000004	0.192807	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494721	0.009951	0.000012	-0.000004	0.000004	0.193142	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504823	0.010102	0.000020	-0.000004	0.000004	0.193479	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.515084	0.010261	0.000034	-0.000004	0.000004	0.193817	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524852	0.009768	0.000025	-0.000004	0.000004	0.194150	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534913	0.010061	0.000020	-0.000004	0.000004	0.194487	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544754	0.009841	0.000014	-0.000003	0.000004	0.194821	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554826	0.010072	0.000021	-0.000003	0.000004	0.195157	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564961	0.010135	0.000027	-0.000003	0.000004	0.195495	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574771	0.009810	0.000015	-0.000003	0.000003	0.195829	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584947	0.010176	0.000022	-0.000003	0.000004	0.196167	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594884	0.009937	0.000018	-0.000003	0.000003	0.196500	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604804	0.009920	0.000020	-0.000003	0.000003	0.196836	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614992	0.010188	0.000026	-0.000003	0.000003	0.197174	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624793	0.009801	0.000018	-0.000003	0.000003	0.197508	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634777	0.009983	0.000016	-0.000003	0.000003	0.197843	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644730	0.009953	0.000013	-0.000003	0.000003	0.198179	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654832	0.010102	0.000019	-0.000003	0.000003	0.198515	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664798	0.009966	0.000017	-0.000003	0.000003	0.198851	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674775	0.009977	0.000013	-0.000003	0.000003	0.199186	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.685427	0.010652	0.000038	-0.000003	0.000003	0.199531	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.695245	0.009819	0.000041	-0.000003	0.000003	0.199866	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704849	0.009604	0.000026	-0.000003	0.000003	0.200194	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.715038	0.010189	0.000026	-0.000003	0.000003	0.200533	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724790	0.009752	0.000018	-0.000003	0.000003	0.200865	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734989	0.010199	0.000021	-0.000003	0.000003	0.201204	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744969	0.009980	0.000021	-0.000003	0.000003	0.201537	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754753	0.009784	0.000013	-0.000003	0.000003	0.201873	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764916	0.010163	0.000024	-0.000003	0.000003	0.202210	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774758	0.009842	0.000014	-0.000003	0.000003	0.202544	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.785017	0.010260	0.000021	-0.000003	0.000003	0.202884	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794734	0.009716	0.000012	-0.000003	0.000003	0.203216	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804767	0.010033	0.000016	-0.000003	0.000003	0.203552	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814909	0.010142	0.000023	-0.000003	0.000003	0.203889	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824780	0.009871	0.000018	-0.000003	0.000003	0.204223	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834782	0.010002	0.000016	-0.000003	0.000003	0.204559	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844727	0.009945	0.000013	-0.000003	0.000003	0.204895	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854831	0.010104	0.000020	-0.000003	0.000003	0.205231	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864781	0.009950	0.000017	-0.000003	0.000003	0.205566	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874724	0.009944	0.000012	-0.000002	0.000003	0.205902	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884922	0.010198	0.000022	-0.000002	0.000003	0.206241	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894738	0.009815	0.000012	-0.000002	0.000002	0.206574	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904834	0.010096	0.000021	-0.000002	0.000003	0.206910	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.915108	0.010275	0.000021	-0.000002	0.000003	0.207250	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924754	0.009645	0.000013	-0.000002	0.000002	0.207582	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934918	0.010164	0.000022	-0.000002	0.000002	0.207920	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944738	0.009821	0.000013	-0.000002	0.000002	0.208253	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954752	0.010014	0.000015	-0.000002	0.000002	0.208589	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964930	0.010177	0.000024	-0.000002	0.000002	0.208926	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974780	0.009850	0.000017	-0.000002	0.000002	0.209261	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984918	0.010139	0.000022	-0.000002	0.000002	0.209598	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994729	0.009810	0.000012	-0.000002	0.000002	0.209933	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004770	0.010041	0.000016	-0.000002	0.000002	0.210269	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015457	0.010687	0.000020	-0.000002	0.000002	0.210615	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.025084	0.009627	0.000014	-0.000002	0.000002	0.210944	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.035124	0.010040	0.000022	-0.000002	0.000002	0.211280	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044805	0.009682	0.000022	-0.000002	0.000002	0.211611	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054833	0.010028	0.000020	-0.000002	0.000002	0.211948	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064795	0.009962	0.000017	-0.000002	0.000002	0.212284	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074746	0.009951	0.000012	-0.000002	0.000002	0.212620	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084921	0.010174	0.000022	-0.000002	0.000002	0.212958	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094749	0.009829	0.000012	-0.000002	0.000002	0.213291	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104838	0.010088	0.000026	-0.000002	0.000002	0.213628	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114790	0.009952	0.000017	-0.000002	0.000002	0.213964	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124725	0.009935	0.000013	-0.000002	0.000002	0.214299	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134944	0.010219	0.000020	-0.000002	0.000002	0.214638	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144746	0.009801	0.000013	-0.000002	0.000002	0.214971	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154826	0.010081	0.000021	-0.000002	0.000002	0.215307	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.165361	0.010535	0.000022	-0.000002	0.000002	0.215654	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174739	0.009377	0.000012	-0.000002	0.000001	0.215979	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.184893	0.010154	0.000034	-0.000002	0.000002	0.216316	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194746	0.009853	0.000012	-0.000002	0.000002	0.216650	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204827	0.010081	0.000021	-0.000002	0.000002	0.216986	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215195	0.010368	0.000019	-0.000002	0.000002	0.217332	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224737	0.009541	0.000013	-0.000002	0.000001	0.217658	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234954	0.010217	0.000021	-0.000002	0.000002	0.217997	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244832	0.009878	0.000048	-0.000002	0.000002	0.218330	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255040	0.010207	0.000022	-0.000002	0.000002	0.218670	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.265264	0.010224	0.000021	-0.000002	0.000002	0.219011	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274740	0.009476	0.000012	-0.000002	0.000001	0.219337	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284917	0.010176	0.000020	-0.000002	0.000002	0.219674	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294734	0.009818	0.000012	-0.000002	0.000002	0.220009	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304839	0.010104	0.000029	-0.000002	0.000002	0.220345	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315046	0.010207	0.000022	-0.000002	0.000002	0.220686	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
