6.239989	0.010102	0.000022	-0.000013	0.000013	0.151852	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.249793	0.009804	0.000017	-0.000013	0.000013	0.152184	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.260042	0.010250	0.000021	-0.000013	0.000013	0.152525	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269765	0.009722	0.000013	-0.000013	0.000013	0.152854	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.279782	0.010017	0.000016	-0.000012	0.000013	0.153189	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289904	0.010122	0.000018	-0.000012	0.000013	0.153526	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299822	0.009917	0.000018	-0.000012	0.000012	0.153859	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.309964	0.010142	0.000020	-0.000012	0.000012	0.154197	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.319763	0.009799	0.000013	-0.000012	0.000012	0.154529	0.033502	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.329854	0.010091	0.000021	-0.000012	0.000012	0.154864	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.339923	0.010069	0.000025	-0.000012	0.000012	0.155200	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.349805	0.009882	0.000017	-0.000012	0.000012	0.155534	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.360174	0.010369	0.000021	-0.000011	0.000012	0.155879	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.369758	0.009584	0.000013	-0.000011	0.000011	0.156204	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.379883	0.010125	0.000021	-0.000011	0.000012	0.156540	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.389930	0.010047	0.000024	-0.000011	0.000011	0.156875	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.399810	0.009880	0.000019	-0.000011	0.000011	0.157210	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.409898	0.010089	0.000020	-0.000011	0.000011	0.157546	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.419763	0.009865	0.000014	-0.000011	0.000011	0.157880	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.429891	0.010128	0.000020	-0.000011	0.000011	0.158216	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.439853	0.009962	0.000018	-0.000011	0.000011	0.158551	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449762	0.009910	0.000012	-0.000010	0.000011	0.158885	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.459984	0.010221	0.000021	-0.000010	0.000011	0.159224	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469757	0.009773	0.000012	-0.000010	0.000010	0.159555	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.479900	0.010142	0.000022	-0.000010	0.000011	0.159891	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.489984	0.010084	0.000025	-0.000010	0.000010	0.160227	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.499804	0.009821	0.000019	-0.000010	0.000010	0.160561	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.510121	0.010317	0.000021	-0.000010	0.000010	0.160904	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519741	0.009619	0.000014	-0.000010	0.000010	0.161230	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.529823	0.010082	0.000019	-0.000010	0.000010	0.161566	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539904	0.010081	0.000026	-0.000010	0.000010	0.161902	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549855	0.009951	0.000019	-0.000009	0.000010	0.162237	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.560041	0.010185	0.000022	-0.000009	0.000010	0.162577	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.569762	0.009721	0.000013	-0.000009	0.000009	0.162907	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579773	0.010012	0.000016	-0.000009	0.000009	0.163242	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.589851	0.010077	0.000020	-0.000009	0.000009	0.163578	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599808	0.009957	0.000018	-0.000009	0.000009	0.163913	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.609823	0.010015	0.000016	-0.000009	0.000009	0.164248	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.619774	0.009951	0.000013	-0.000009	0.000009	0.164584	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629917	0.010143	0.000020	-0.000009	0.000009	0.164920	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.639982	0.010065	0.000027	-0.000009	0.000009	0.165256	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649813	0.009831	0.000018	-0.000009	0.000009	0.165590	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.659986	0.010173	0.000021	-0.000008	0.000009	0.165929	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669765	0.009778	0.000012	-0.000008	0.000008	0.166260	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679888	0.010123	0.000023	-0.000008	0.000009	0.166596	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.689836	0.009948	0.000017	-0.000008	0.000008	0.166931	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.699768	0.009932	0.000013	-0.000008	0.000008	0.167266	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.710071	0.010304	0.000020	-0.000008	0.000008	0.167607	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719738	0.009666	0.000014	-0.000008	0.000008	0.167936	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.729784	0.010047	0.000016	-0.000008	0.000008	0.168272	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739930	0.010146	0.000023	-0.000008	0.000008	0.168608	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749827	0.009897	0.000019	-0.000008	0.000008	0.168943	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.760024	0.010197	0.000022	-0.000008	0.000008	0.169283	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.769761	0.009737	0.000013	-0.000008	0.000007	0.169613	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779772	0.010012	0.000014	-0.000007	0.000008	0.169949	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.789894	0.010121	0.000022	-0.000007	0.000008	0.170284	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799809	0.009915	0.000018	-0.000007	0.000007	0.170620	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.810038	0.010229	0.000021	-0.000007	0.000007	0.170960	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819755	0.009717	0.000014	-0.000007	0.000007	0.171290	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.829852	0.010096	0.000019	-0.000007	0.000007	0.171626	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839819	0.009967	0.000018	-0.000007	0.000007	0.171962	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849744	0.009925	0.000012	-0.000007	0.000007	0.172297	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.859970	0.010227	0.000020	-0.000007	0.000007	0.172636	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.869737	0.009766	0.000012	-0.000007	0.000007	0.172967	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879919	0.010182	0.000022	-0.000007	0.000007	0.173305	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889791	0.009872	0.000015	-0.000007	0.000007	0.173639	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.899929	0.010138	0.000017	-0.000007	0.000007	0.173975	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.909968	0.010039	0.000022	-0.000007	0.000007	0.174313	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919760	0.009792	0.000014	-0.000006	0.000007	0.174645	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929900	0.010141	0.000021	-0.000006	0.000007	0.174982	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.940004	0.010104	0.000027	-0.000006	0.000006	0.175318	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.949822	0.009818	0.000019	-0.000006	0.000006	0.175652	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.959823	0.010001	0.000018	-0.000006	0.000006	0.175988	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969769	0.009946	0.000013	-0.000006	0.000006	0.176323	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.979840	0.010071	0.000022	-0.000006	0.000006	0.176658	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.989895	0.010055	0.000023	-0.000006	0.000006	0.176994	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999809	0.009914	0.000019	-0.000006	0.000006	0.177329	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.010035	0.010226	0.000021	-0.000006	0.000006	0.177670	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019758	0.009723	0.000014	-0.000006	0.000006	0.178000	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029980	0.010222	0.000020	-0.000006	0.000006	0.178338	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039897	0.009917	0.000026	-0.000006	0.000006	0.178671	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049835	0.009938	0.000020	-0.000006	0.000006	0.179007	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.060010	0.010175	0.000022	-0.000006	0.000006	0.179347	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069772	0.009762	0.000013	-0.000006	0.000005	0.179678	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079873	0.010102	0.000022	-0.000005	0.000006	0.180014	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089909	0.010036	0.000025	-0.000005	0.000006	0.180350	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.099779	0.009870	0.000016	-0.000005	0.000005	0.180685	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.109956	0.010177	0.000020	-0.000005	0.000005	0.181024	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.119769	0.009814	0.000013	-0.000005	0.000005	0.181356	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129793	0.010024	0.000016	-0.000005	0.000005	0.181692	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139955	0.010162	0.000023	-0.000005	0.000005	0.182029	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149805	0.009850	0.000018	-0.000005	0.000005	0.182363	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.159810	0.010004	0.000018	-0.000005	0.000005	0.182699	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169736	0.009927	0.000013	-0.000005	0.000005	0.183034	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179840	0.010104	0.000021	-0.000005	0.000005	0.183370	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189973	0.010133	0.000025	-0.000005	0.000005	0.183708	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199851	0.009878	0.000020	-0.000005	0.000005	0.184041	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.210041	0.010191	0.000020	-0.000005	0.000005	0.184381	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219766	0.009725	0.000014	-0.000005	0.000005	0.184712	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229896	0.010129	0.000019	-0.000005	0.000005	0.185049	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239844	0.009948	0.000019	-0.000005	0.000005	0.185384	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249778	0.009934	0.000013	-0.000005	0.000005	0.185719	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.259957	0.010180	0.000020	-0.000005	0.000005	0.186057	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.269763	0.009806	0.000013	-0.000005	0.000004	0.186390	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279859	0.010096	0.000022	-0.000004	0.000005	0.186726	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289914	0.010055	0.000023	-0.000004	0.000005	0.187062	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.299798	0.009884	0.000017	-0.000004	0.000004	0.187397	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.310132	0.010334	0.000021	-0.000004	0.000004	0.187742	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319772	0.009640	0.000014	-0.000004	0.000004	0.188069	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329787	0.010016	0.000016	-0.000004	0.000004	0.188404	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.340275	0.010487	0.000019	-0.000004	0.000004	0.188746	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349806	0.009531	0.000018	-0.000004	0.000004	0.189076	0.033572	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.360062	0.010256	0.000022	-0.000004	0.000004	0.189417	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369751	0.009690	0.000012	-0.000004	0.000004	0.189747	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.379776	0.010025	0.000016	-0.000004	0.000004	0.190083	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389842	0.010066	0.000018	-0.000004	0.000004	0.190419	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399802	0.009959	0.000018	-0.000004	0.000004	0.190754	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.410081	0.010280	0.000021	-0.000004	0.000004	0.191096	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419750	0.009668	0.000015	-0.000004	0.000004	0.191425	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429826	0.010076	0.000019	-0.000004	0.000004	0.191761	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439806	0.009980	0.000019	-0.000004	0.000004	0.192097	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449753	0.009947	0.000012	-0.000004	0.000004	0.192433	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459998	0.010245	0.000021	-0.000004	0.000004	0.192773	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469749	0.009752	0.000012	-0.000004	0.000004	0.193104	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479865	0.010115	0.000021	-0.000004	0.000004	0.193440	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489783	0.009919	0.000017	-0.000004	0.000004	0.193775	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499785	0.010001	0.000014	-0.000004	0.000004	0.194112	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.509981	0.010196	0.000020	-0.000004	0.000004	0.194451	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.519761	0.009780	0.000016	-0.000003	0.000003	0.194783	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529862	0.010100	0.000021	-0.000003	0.000004	0.195119	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.540359	0.010497	0.000021	-0.000003	0.000004	0.195462	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.549795	0.009436	0.000017	-0.000003	0.000003	0.195790	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.559822	0.010027	0.000017	-0.000003	0.000003	0.196127	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569742	0.009919	0.000012	-0.000003	0.000003	0.196461	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.579841	0.010099	0.000021	-0.000003	0.000003	0.196798	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590278	0.010437	0.000018	-0.000003	0.000003	0.197140	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599799	0.009521	0.000017	-0.000003	0.000003	0.197469	0.033580	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.610036	0.010236	0.000021	-0.000003	0.000003	0.197810	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619758	0.009723	0.000014	-0.000003	0.000003	0.198140	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629894	0.010135	0.000021	-0.000003	0.000003	0.198477	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640322	0.010428	0.000020	-0.000003	0.000003	0.198819	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649812	0.009490	0.000018	-0.000003	0.000003	0.199148	0.033582	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.659930	0.010118	0.000021	-0.000003	0.000003	0.199486	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669750	0.009820	0.000013	-0.000003	0.000003	0.199819	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679879	0.010129	0.000022	-0.000003	0.000003	0.200156	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690269	0.010390	0.000019	-0.000003	0.000003	0.200497	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699802	0.009533	0.000019	-0.000003	0.000003	0.200827	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.709971	0.010169	0.000021	-0.000003	0.000003	0.201166	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719757	0.009786	0.000013	-0.000003	0.000003	0.201498	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729854	0.010097	0.000020	-0.000003	0.000003	0.201835	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740383	0.010529	0.000023	-0.000003	0.000003	0.202179	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749814	0.009431	0.000018	-0.000003	0.000002	0.202506	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.760032	0.010218	0.000022	-0.000003	0.000003	0.202847	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769761	0.009729	0.000012	-0.000003	0.000002	0.203178	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779764	0.010003	0.000014	-0.000003	0.000003	0.203513	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790370	0.010605	0.000020	-0.000003	0.000003	0.203856	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799805	0.009436	0.000018	-0.000003	0.000002	0.204185	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810000	0.010195	0.000021	-0.000003	0.000003	0.204525	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819750	0.009750	0.000014	-0.000003	0.000003	0.204857	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829840	0.010090	0.000020	-0.000003	0.000003	0.205193	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.839825	0.009986	0.000017	-0.000003	0.000003	0.205529	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.849785	0.009959	0.000012	-0.000002	0.000003	0.205865	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.859984	0.010199	0.000020	-0.000002	0.000002	0.206204	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869746	0.009761	0.000013	-0.000002	0.000002	0.206536	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879857	0.010112	0.000022	-0.000002	0.000003	0.206872	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889784	0.009926	0.000015	-0.000002	0.000003	0.207208	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899899	0.010116	0.000018	-0.000002	0.000002	0.207546	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.910404	0.010505	0.000022	-0.000002	0.000002	0.207895	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919889	0.009485	0.000021	-0.000002	0.000002	0.208216	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929863	0.009975	0.000021	-0.000002	0.000003	0.208551	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.939856	0.009992	0.000020	-0.000002	0.000003	0.208888	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949824	0.009968	0.000019	-0.000002	0.000002	0.209223	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.959806	0.009982	0.000018	-0.000002	0.000002	0.209559	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969747	0.009941	0.000013	-0.000002	0.000002	0.209894	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979856	0.010109	0.000022	-0.000002	0.000002	0.210231	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989891	0.010034	0.000020	-0.000002	0.000002	0.210568	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999811	0.009920	0.000020	-0.000002	0.000002	0.210902	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010017	0.010206	0.000021	-0.000002	0.000002	0.211243	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019760	0.009743	0.000014	-0.000002	0.000002	0.211574	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029909	0.010149	0.000021	-0.000002	0.000002	0.211911	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040060	0.010151	0.000027	-0.000002	0.000002	0.212248	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049781	0.009721	0.000015	-0.000002	0.000002	0.212581	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060008	0.010227	0.000023	-0.000002	0.000002	0.212922	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069759	0.009750	0.000013	-0.000002	0.000002	0.213253	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079852	0.010094	0.000021	-0.000002	0.000002	0.213589	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089856	0.010004	0.000020	-0.000002	0.000002	0.213926	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099778	0.009922	0.000016	-0.000002	0.000002	0.214261	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109974	0.010196	0.000019	-0.000002	0.000002	0.214601	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119749	0.009775	0.000013	-0.000002	0.000002	0.214933	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129788	0.010039	0.000015	-0.000002	0.000002	0.215269	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139867	0.010078	0.000018	-0.000002	0.000002	0.215605	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149811	0.009944	0.000018	-0.000002	0.000002	0.215940	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160015	0.010204	0.000021	-0.000002	0.000002	0.216281	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169763	0.009748	0.000012	-0.000002	0.000002	0.216612	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179782	0.010019	0.000016	-0.000002	0.000002	0.216948	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189842	0.010060	0.000018	-0.000002	0.000002	0.217285	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199791	0.009949	0.000018	-0.000002	0.000002	0.217620	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210029	0.010239	0.000020	-0.000002	0.000002	0.217961	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219751	0.009721	0.000014	-0.000002	0.000001	0.218291	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229845	0.010094	0.000020	-0.000002	0.000002	0.218628	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239913	0.010068	0.000022	-0.000002	0.000002	0.218965	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249765	0.009852	0.000018	-0.000002	0.000002	0.219298	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260010	0.010245	0.000020	-0.000002	0.000002	0.219640	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269747	0.009738	0.000012	-0.000002	0.000001	0.219971	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279796	0.010048	0.000017	-0.000002	0.000002	0.220307	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289833	0.010037	0.000017	-0.000002	0.000002	0.220644	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299809	0.009977	0.000020	-0.000002	0.000002	0.220979	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309988	0.010179	0.000020	-0.000002	0.000002	0.221319	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
