4.159531	0.010110	0.000023	-0.000114	0.000116	0.081699	0.032601	0.000114	0.003320	-0.000116	0.069341	0.000000	0.069341
4.170184	0.010654	0.000027	-0.000112	0.000115	0.082034	0.032612	0.000112	0.003321	-0.000112	0.069347	0.000000	0.069347
4.179459	0.009274	0.000018	-0.000111	0.000114	0.082350	0.032622	0.000111	0.003322	-0.000120	0.069299	0.000000	0.069299
4.189657	0.010198	0.000022	-0.000110	0.000113	0.082680	0.032632	0.000110	0.003323	-0.000113	0.069317	0.000000	0.069317
4.199553	0.009896	0.000015	-0.000109	0.000111	0.083005	0.032642	0.000109	0.003324	-0.000113	0.069304	0.000000	0.069304
4.209446	0.009893	0.000016	-0.000108	0.000110	0.083329	0.032652	0.000108	0.003325	-0.000112	0.069298	0.000000	0.069298
4.219852	0.010406	0.000020	-0.000107	0.000109	0.083660	0.032661	0.000107	0.003327	-0.000107	0.069305	0.000000	0.069305
4.229487	0.009635	0.000019	-0.000106	0.000108	0.083983	0.032671	0.000106	0.003328	-0.000112	0.069275	0.000000	0.069275
4.239712	0.010225	0.000022	-0.000105	0.000107	0.084314	0.032681	0.000105	0.003329	-0.000107	0.069281	0.000000	0.069281
4.249412	0.009700	0.000013	-0.000104	0.000106	0.084636	0.032690	0.000104	0.003330	-0.000108	0.069265	0.000000	0.069265
4.259519	0.010107	0.000021	-0.000102	0.000105	0.084963	0.032700	0.000102	0.003331	-0.000105	0.069269	0.000000	0.069269
4.269481	0.009962	0.000017	-0.000101	0.000104	0.085290	0.032709	0.000101	0.003332	-0.000105	0.069257	0.000000	0.069257
4.279420	0.009939	0.000014	-0.000100	0.000103	0.085617	0.032718	0.000100	0.003333	-0.000104	0.069249	0.000000	0.069249
4.289655	0.010235	0.000021	-0.000099	0.000102	0.085948	0.032727	0.000099	0.003334	-0.000101	0.069250	0.000000	0.069250
4.299531	0.009876	0.000016	-0.000098	0.000101	0.086271	0.032736	0.000098	0.003335	-0.000101	0.069238	0.000000	0.069238
4.309683	0.010152	0.000021	-0.000097	0.000100	0.086603	0.032745	0.000097	0.003336	-0.000100	0.069232	0.000000	0.069232
4.319840	0.010158	0.000019	-0.000096	0.000099	0.086931	0.032754	0.000096	0.003337	-0.000098	0.069231	0.000000	0.069231
4.329753	0.009913	0.000013	-0.000095	0.000098	0.087257	0.032763	0.000095	0.003338	-0.000099	0.069215	0.000000	0.069215
4.340094	0.010340	0.000023	-0.000094	0.000097	0.087592	0.032772	0.000094	0.003339	-0.000096	0.069217	0.000000	0.069217
4.349756	0.009662	0.000014	-0.000093	0.000096	0.087913	0.032780	0.000093	0.003339	-0.000098	0.069199	0.000000	0.069199
4.359480	0.009724	0.000017	-0.000092	0.000095	0.088237	0.032789	0.000092	0.003340	-0.000097	0.069192	0.000000	0.069192
4.369538	0.010058	0.000018	-0.000092	0.000094	0.088566	0.032797	0.000092	0.003341	-0.000094	0.069194	0.000000	0.069194
4.379495	0.009957	0.000021	-0.000091	0.000093	0.088893	0.032805	0.000091	0.003342	-0.000093	0.069187	0.000000	0.069187
4.389648	0.010153	0.000020	-0.000090	0.000092	0.089224	0.032814	0.000090	0.003343	-0.000092	0.069184	0.000000	0.069184
4.399423	0.009776	0.000014	-0.000089	0.000091	0.089549	0.032822	0.000089	0.003344	-0.000093	0.069171	0.000000	0.069171
4.409516	0.010092	0.000021	-0.000088	0.000090	0.089877	0.032830	0.000088	0.003345	-0.000090	0.069173	0.000000	0.069173
4.419563	0.010047	0.000022	-0.000087	0.000089	0.090207	0.032838	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.429472	0.009909	0.000018	-0.000086	0.000088	0.090534	0.032846	0.000086	0.003347	-0.000089	0.069156	0.000000	0.069156
4.439707	0.010235	0.000023	-0.000085	0.000087	0.090867	0.032854	0.000085	0.003347	-0.000087	0.069155	0.000000	0.069155
4.449431	0.009724	0.000013	-0.000084	0.000086	0.091191	0.032861	0.000084	0.003348	-0.000088	0.069142	0.000000	0.069142
4.459526	0.010095	0.000022	-0.000083	0.000085	0.091520	0.032869	0.000083	0.003349	-0.000085	0.069144	0.000000	0.069144
4.469513	0.009987	0.000020	-0.000083	0.000085	0.091848	0.032876	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.479479	0.009966	0.000020	-0.000082	0.000084	0.092177	0.032884	0.000082	0.003351	-0.000085	0.069129	0.000000	0.069129
4.489479	0.010000	0.000016	-0.000081	0.000083	0.092506	0.032891	0.000081	0.003352	-0.000084	0.069124	0.000000	0.069124
4.499404	0.009925	0.000014	-0.000080	0.000082	0.092834	0.032899	0.000080	0.003352	-0.000083	0.069117	0.000000	0.069117
4.509525	0.010121	0.000021	-0.000079	0.000081	0.093164	0.032906	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.519583	0.010057	0.000018	-0.000078	0.000080	0.093496	0.032913	0.000078	0.003354	-0.000081	0.069108	0.000000	0.069108
4.529414	0.009831	0.000012	-0.000078	0.000079	0.093821	0.032920	0.000078	0.003355	-0.000081	0.069101	0.000000	0.069101
4.539653	0.010239	0.000022	-0.000077	0.000079	0.094154	0.032927	0.000077	0.003355	-0.000078	0.069102	0.000000	0.069102
4.549406	0.009754	0.000013	-0.000076	0.000078	0.094480	0.032934	0.000076	0.003356	-0.000080	0.069089	0.000000	0.069089
4.559526	0.010120	0.000022	-0.000075	0.000077	0.094810	0.032941	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.569524	0.009998	0.000021	-0.000075	0.000077	0.095140	0.032948	0.000075	0.003358	-0.000077	0.069084	0.000000	0.069084
4.579767	0.010243	0.000017	-0.000074	0.000076	0.095472	0.032955	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.590023	0.010256	0.000022	-0.000073	0.000075	0.095806	0.032962	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.599750	0.009727	0.000014	-0.000072	0.000074	0.096131	0.032969	0.000072	0.003360	-0.000076	0.069064	0.000000	0.069064
4.609485	0.009735	0.000016	-0.000072	0.000073	0.096457	0.032975	0.000072	0.003361	-0.000075	0.069058	0.000000	0.069058
4.619562	0.010078	0.000025	-0.000071	0.000073	0.096788	0.032981	0.000071	0.003361	-0.000073	0.069061	0.000000	0.069061
4.629472	0.009909	0.000019	-0.000070	0.000072	0.097117	0.032988	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.639466	0.009995	0.000018	-0.000069	0.000071	0.097447	0.032994	0.000069	0.003363	-0.000072	0.069049	0.000000	0.069049
4.649404	0.009938	0.000013	-0.000069	0.000070	0.097776	0.033000	0.000069	0.003363	-0.000071	0.069044	0.000000	0.069044
4.659544	0.010140	0.000023	-0.000068	0.000070	0.098107	0.033007	0.000068	0.003364	-0.000069	0.069044	0.000000	0.069044
4.669806	0.010261	0.000023	-0.000067	0.000069	0.098444	0.033013	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.679492	0.009687	0.000020	-0.000067	0.000068	0.098767	0.033019	0.000067	0.003365	-0.000069	0.069028	0.000000	0.069028
4.689606	0.010114	0.000021	-0.000066	0.000068	0.099099	0.033025	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.699422	0.009816	0.000014	-0.000065	0.000067	0.099427	0.033031	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.709516	0.010095	0.000021	-0.000065	0.000066	0.099758	0.033037	0.000065	0.003367	-0.000066	0.069021	0.000000	0.069021
4.719588	0.010071	0.000032	-0.000064	0.000065	0.100089	0.033043	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.729460	0.009873	0.000017	-0.000063	0.000065	0.100418	0.033049	0.000063	0.003369	-0.000066	0.069008	0.000000	0.069008
4.739675	0.010215	0.000022	-0.000063	0.000064	0.100753	0.033054	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.749430	0.009755	0.000012	-0.000062	0.000063	0.101079	0.033060	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.759577	0.010147	0.000023	-0.000061	0.000063	0.101411	0.033066	0.000061	0.003371	-0.000063	0.069000	0.000000	0.069000
4.769502	0.009925	0.000019	-0.000061	0.000062	0.101741	0.033071	0.000061	0.003371	-0.000063	0.068993	0.000000	0.068993
4.779469	0.009967	0.000018	-0.000060	0.000062	0.102071	0.033077	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.789669	0.010201	0.000022	-0.000059	0.000061	0.102406	0.033082	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.799426	0.009756	0.000014	-0.000059	0.000060	0.102733	0.033088	0.000059	0.003373	-0.000062	0.068978	0.000000	0.068978
4.809457	0.010031	0.000016	-0.000058	0.000060	0.103063	0.033093	0.000058	0.003374	-0.000060	0.068979	0.000000	0.068979
4.819505	0.010048	0.000018	-0.000058	0.000059	0.103395	0.033098	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829476	0.009971	0.000019	-0.000057	0.000058	0.103725	0.033104	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.839712	0.010236	0.000023	-0.000056	0.000058	0.104062	0.033109	0.000056	0.003375	-0.000058	0.068968	0.000000	0.068968
4.849420	0.009708	0.000013	-0.000056	0.000057	0.104387	0.033114	0.000056	0.003376	-0.000059	0.068959	0.000000	0.068959
4.859520	0.010100	0.000022	-0.000055	0.000057	0.104719	0.033119	0.000055	0.003376	-0.000057	0.068961	0.000000	0.068961
4.869774	0.010253	0.000018	-0.000055	0.000056	0.105057	0.033124	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.879410	0.009636	0.000014	-0.000054	0.000055	0.105381	0.033129	0.000054	0.003377	-0.000057	0.068947	0.000000	0.068947
4.889665	0.010255	0.000021	-0.000054	0.000055	0.105717	0.033134	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.899426	0.009761	0.000015	-0.000053	0.000054	0.106043	0.033139	0.000053	0.003378	-0.000055	0.068942	0.000000	0.068942
4.909527	0.010102	0.000020	-0.000053	0.000054	0.106376	0.033144	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.919495	0.009967	0.000018	-0.000052	0.000053	0.106707	0.033148	0.000052	0.003380	-0.000054	0.068937	0.000000	0.068937
4.929408	0.009913	0.000013	-0.000052	0.000053	0.107037	0.033153	0.000052	0.003380	-0.000053	0.068932	0.000000	0.068932
4.939649	0.010241	0.000022	-0.000051	0.000052	0.107373	0.033158	0.000051	0.003381	-0.000052	0.068933	0.000000	0.068933
4.949493	0.009844	0.000014	-0.000050	0.000051	0.107701	0.033162	0.000050	0.003381	-0.000052	0.068926	0.000000	0.068926
4.959548	0.010055	0.000023	-0.000050	0.000052	0.108034	0.033167	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.969481	0.009934	0.000019	-0.000049	0.000051	0.108364	0.033172	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.979508	0.010027	0.000022	-0.000049	0.000050	0.108696	0.033176	0.000049	0.003383	-0.000051	0.068916	0.000000	0.068916
4.992715	0.013207	0.000021	-0.000048	0.000050	0.109041	0.033181	0.000048	0.003383	-0.000039	0.068959	0.000000	0.068959
5.005778	0.013063	0.000023	-0.000048	0.000053	0.109566	0.033189	0.000048	0.003384	-0.000061	0.068862	0.000000	0.068862
5.014417	0.008639	0.000013	-0.000047	0.000048	0.109857	0.033192	0.000047	0.003384	-0.000051	0.068896	0.000000	0.068896
5.024666	0.010249	0.000022	-0.000047	0.000049	0.110192	0.033196	0.000047	0.003385	-0.000048	0.068901	0.000000	0.068901
5.034484	0.009818	0.000029	-0.000046	0.000048	0.110522	0.033200	0.000046	0.003385	-0.000049	0.068892	0.000000	0.068892
5.044443	0.009959	0.000017	-0.000046	0.000047	0.110853	0.033204	0.000046	0.003386	-0.000048	0.068892	0.000000	0.068892
5.055249	0.010806	0.000026	-0.000045	0.000047	0.111192	0.033209	0.000045	0.003386	-0.000045	0.068900	0.000000	0.068900
5.064659	0.009410	0.000023	-0.000045	0.000046	0.111520	0.033213	0.000045	0.003387	-0.000049	0.068878	0.000000	0.068878
5.074682	0.010024	0.000023	-0.000044	0.000046	0.111853	0.033217	0.000044	0.003387	-0.000046	0.068884	0.000000	0.068884
5.084737	0.010054	0.000025	-0.000044	0.000045	0.112186	0.033221	0.000044	0.003387	-0.000045	0.068882	0.000000	0.068882
5.094902	0.010165	0.000022	-0.000043	0.000045	0.112518	0.033225	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.105206	0.010304	0.000024	-0.000043	0.000044	0.112858	0.033229	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.114774	0.009568	0.000014	-0.000043	0.000043	0.113182	0.033232	0.000043	0.003389	-0.000045	0.068869	0.000000	0.068869
5.125186	0.010413	0.000025	-0.000042	0.000043	0.113522	0.033236	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.134820	0.009634	0.000019	-0.000042	0.000042	0.113847	0.033240	0.000042	0.003390	-0.000044	0.068866	0.000000	0.068866
5.145008	0.010188	0.000024	-0.000041	0.000042	0.114183	0.033244	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.154870	0.009862	0.000022	-0.000041	0.000042	0.114512	0.033247	0.000041	0.003390	-0.000042	0.068863	0.000000	0.068863
5.164424	0.009555	0.000015	-0.000040	0.000041	0.114840	0.033251	0.000040	0.003391	-0.000043	0.068855	0.000000	0.068855
5.174612	0.010188	0.000020	-0.000040	0.000041	0.115175	0.033255	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.184419	0.009807	0.000014	-0.000040	0.000040	0.115505	0.033258	0.000040	0.003392	-0.000041	0.068855	0.000000	0.068855
5.194505	0.010086	0.000020	-0.000039	0.000040	0.115838	0.033262	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.204481	0.009975	0.000018	-0.000039	0.000039	0.116170	0.033265	0.000039	0.003392	-0.000040	0.068851	0.000000	0.068851
5.214419	0.009938	0.000013	-0.000038	0.000039	0.116502	0.033269	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.224571	0.010153	0.000053	-0.000038	0.000039	0.116837	0.033272	0.000038	0.003393	-0.000038	0.068848	0.000000	0.068848
5.234424	0.009852	0.000013	-0.000038	0.000038	0.117168	0.033276	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.244450	0.010026	0.000018	-0.000037	0.000038	0.117501	0.033279	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.254811	0.010361	0.000022	-0.000037	0.000037	0.117838	0.033283	0.000037	0.003394	-0.000037	0.068843	0.000000	0.068843
5.264423	0.009612	0.000014	-0.000036	0.000037	0.118166	0.033286	0.000036	0.003395	-0.000038	0.068833	0.000000	0.068833
5.274629	0.010206	0.000021	-0.000036	0.000037	0.118502	0.033289	0.000036	0.003395	-0.000036	0.068836	0.000000	0.068836
5.284427	0.009797	0.000014	-0.000036	0.000036	0.118832	0.033293	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.294514	0.010087	0.000021	-0.000035	0.000036	0.119165	0.033296	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.304934	0.010420	0.000023	-0.000035	0.000036	0.119507	0.033299	0.000035	0.003396	-0.000035	0.068830	0.000000	0.068830
5.314425	0.009492	0.000013	-0.000035	0.000035	0.119831	0.033302	0.000035	0.003396	-0.000037	0.068821	0.000000	0.068821
5.324469	0.010044	0.000019	-0.000034	0.000035	0.120164	0.033306	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.334486	0.010016	0.000014	-0.000034	0.000035	0.120497	0.033309	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.344503	0.010017	0.000021	-0.000034	0.000034	0.120830	0.033312	0.000034	0.003397	-0.000034	0.068818	0.000000	0.068818
5.354998	0.010495	0.000022	-0.000033	0.000034	0.121171	0.033315	0.000033	0.003398	-0.000033	0.068820	0.000000	0.068820
5.364429	0.009431	0.000014	-0.000033	0.000033	0.121496	0.033318	0.000033	0.003398	-0.000035	0.068808	0.000000	0.068808
5.374419	0.009990	0.000014	-0.000033	0.000033	0.121829	0.033321	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.384398	0.009979	0.000013	-0.000032	0.000033	0.122162	0.033324	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.394492	0.010094	0.000020	-0.000032	0.000033	0.122496	0.033327	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.404832	0.010340	0.000023	-0.000032	0.000032	0.122834	0.033330	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.414428	0.009595	0.000013	-0.000031	0.000032	0.123162	0.033333	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.424650	0.010223	0.000023	-0.000031	0.000032	0.123498	0.033335	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.434431	0.009781	0.000013	-0.000031	0.000031	0.123829	0.033338	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.444450	0.010019	0.000016	-0.000030	0.000031	0.124162	0.033341	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.454822	0.010372	0.000021	-0.000030	0.000031	0.124501	0.033344	0.000030	0.003401	-0.000030	0.068798	0.000000	0.068798
5.464424	0.009603	0.000014	-0.000030	0.000030	0.124829	0.033347	0.000030	0.003401	-0.000031	0.068790	0.000000	0.068790
5.474664	0.010240	0.000021	-0.000029	0.000030	0.125166	0.033349	0.000029	0.003401	-0.000030	0.068793	0.000000	0.068793
5.484470	0.009806	0.000046	-0.000029	0.000030	0.125496	0.033352	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.494515	0.010045	0.000020	-0.000029	0.000030	0.125830	0.033355	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.504597	0.010082	0.000026	-0.000029	0.000029	0.126164	0.033357	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.514460	0.009863	0.000017	-0.000028	0.000029	0.126497	0.033360	0.000028	0.003403	-0.000030	0.068782	0.000000	0.068782
5.524640	0.010180	0.000023	-0.000028	0.000029	0.126833	0.033362	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.534432	0.009793	0.000013	-0.000028	0.000028	0.127164	0.033365	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.544516	0.010084	0.000023	-0.000027	0.000028	0.127498	0.033368	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.554706	0.010190	0.000028	-0.000027	0.000028	0.127834	0.033370	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.564466	0.009761	0.000019	-0.000027	0.000027	0.128165	0.033373	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.574429	0.009963	0.000015	-0.000027	0.000027	0.128498	0.033375	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.584396	0.009967	0.000013	-0.000026	0.000027	0.128832	0.033377	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.594491	0.010095	0.000021	-0.000026	0.000027	0.129166	0.033380	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.604472	0.009981	0.000018	-0.000026	0.000027	0.129500	0.033382	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.614405	0.009933	0.000012	-0.000026	0.000026	0.129833	0.033384	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.624599	0.010194	0.000023	-0.000025	0.000026	0.130170	0.033387	0.000025	0.003406	-0.000026	0.068765	0.000000	0.068765
5.634515	0.009916	0.000015	-0.000025	0.000026	0.130501	0.033389	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.644524	0.010009	0.000022	-0.000025	0.000025	0.130835	0.033391	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.654720	0.010196	0.000020	-0.000024	0.000025	0.131172	0.033394	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.664537	0.009817	0.000029	-0.000024	0.000025	0.131503	0.033396	0.000024	0.003406	-0.000025	0.068755	0.000000	0.068755
5.674941	0.010404	0.000023	-0.000024	0.000025	0.131844	0.033398	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.684992	0.010051	0.000040	-0.000024	0.000025	0.132176	0.033400	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.694527	0.009536	0.000023	-0.000024	0.000025	0.132505	0.033402	0.000024	0.003407	-0.000025	0.068749	0.000000	0.068749
5.704638	0.010111	0.000022	-0.000023	0.000024	0.132841	0.033405	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.714440	0.009802	0.000016	-0.000023	0.000024	0.133173	0.033407	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.724632	0.010191	0.000022	-0.000023	0.000023	0.133509	0.033409	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.734426	0.009794	0.000013	-0.000023	0.000023	0.133841	0.033411	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.744502	0.010076	0.000022	-0.000022	0.000023	0.134175	0.033413	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.754923	0.010421	0.000022	-0.000022	0.000023	0.134518	0.033415	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.764426	0.009503	0.000014	-0.000022	0.000022	0.134843	0.033417	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.774592	0.010166	0.000021	-0.000022	0.000022	0.135179	0.033419	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.784612	0.010020	0.000023	-0.000021	0.000022	0.135511	0.033421	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794507	0.009895	0.000021	-0.000021	0.000022	0.135846	0.033423	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.804858	0.010351	0.000023	-0.000021	0.000022	0.136185	0.033425	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.814420	0.009562	0.000013	-0.000021	0.000021	0.136514	0.033427	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.824636	0.010216	0.000023	-0.000021	0.000021	0.136851	0.033428	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.834426	0.009791	0.000013	-0.000020	0.000021	0.137183	0.033430	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.844450	0.010024	0.000016	-0.000020	0.000021	0.137517	0.033432	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.854599	0.010149	0.000025	-0.000020	0.000020	0.137853	0.033434	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864483	0.009884	0.000021	-0.000020	0.000020	0.138186	0.033436	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.874457	0.009973	0.000017	-0.000020	0.000020	0.138520	0.033438	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884408	0.009951	0.000014	-0.000019	0.000020	0.138854	0.033439	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.895538	0.011130	0.000035	-0.000019	0.000020	0.139203	0.033441	0.000019	0.003411	-0.000018	0.068729	0.000000	0.068729
5.904741	0.009203	0.000030	-0.000019	0.000019	0.139527	0.033443	0.000019	0.003412	-0.000021	0.068718	0.000000	0.068718
5.914479	0.009738	0.000018	-0.000019	0.000019	0.139857	0.033445	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.924786	0.010308	0.000023	-0.000019	0.000019	0.140199	0.033446	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934586	0.009800	0.000022	-0.000018	0.000019	0.140528	0.033448	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944673	0.010087	0.000023	-0.000018	0.000019	0.140864	0.033450	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.954794	0.010121	0.000023	-0.000018	0.000019	0.141202	0.033451	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964723	0.009929	0.000025	-0.000018	0.000018	0.141535	0.033453	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974646	0.009923	0.000022	-0.000018	0.000018	0.141867	0.033455	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984450	0.009805	0.000014	-0.000017	0.000018	0.142199	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994638	0.010188	0.000021	-0.000017	0.000018	0.142534	0.033458	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
6.004480	0.009842	0.000019	-0.000017	0.000018	0.142868	0.033459	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.014614	0.010134	0.000018	-0.000017	0.000017	0.143206	0.033461	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024598	0.009984	0.000023	-0.000017	0.000017	0.143539	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034418	0.009820	0.000014	-0.000017	0.000017	0.143871	0.033464	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044441	0.010023	0.000017	-0.000016	0.000017	0.144206	0.033465	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054826	0.010385	0.000021	-0.000016	0.000017	0.144547	0.033467	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.064424	0.009597	0.000014	-0.000016	0.000016	0.144875	0.033468	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.074601	0.010177	0.000022	-0.000016	0.000016	0.145212	0.033470	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.084420	0.009818	0.000014	-0.000016	0.000016	0.145545	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094498	0.010078	0.000021	-0.000016	0.000016	0.145880	0.033473	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104924	0.010426	0.000022	-0.000015	0.000016	0.146221	0.033474	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.114429	0.009505	0.000013	-0.000015	0.000015	0.146549	0.033476	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.124455	0.010026	0.000017	-0.000015	0.000016	0.146884	0.033477	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.134481	0.010026	0.000026	-0.000015	0.000015	0.147218	0.033478	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.144503	0.010022	0.000022	-0.000015	0.000015	0.147553	0.033480	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154783	0.010280	0.000022	-0.000015	0.000015	0.147892	0.033481	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164438	0.009655	0.000014	-0.000015	0.000015	0.148223	0.033482	0.000015	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174510	0.010072	0.000019	-0.000014	0.000015	0.148558	0.033484	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184407	0.009897	0.000014	-0.000014	0.000015	0.148892	0.033485	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194505	0.010099	0.000021	-0.000014	0.000015	0.149227	0.033486	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.205240	0.010735	0.000033	-0.000014	0.000014	0.149573	0.033488	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.214794	0.009554	0.000017	-0.000014	0.000014	0.149901	0.033489	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.225025	0.010231	0.000024	-0.000014	0.000014	0.150239	0.033490	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234790	0.009765	0.000014	-0.000013	0.000014	0.150570	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
