6.249765	0.009774	0.000013	-0.000013	0.000013	0.151097	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259915	0.010150	0.000021	-0.000013	0.000014	0.151433	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.269981	0.010066	0.000017	-0.000013	0.000013	0.151772	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279749	0.009768	0.000013	-0.000013	0.000013	0.152101	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.290404	0.010655	0.000021	-0.000013	0.000013	0.152451	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299754	0.009350	0.000013	-0.000013	0.000012	0.152771	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309775	0.010021	0.000016	-0.000012	0.000013	0.153106	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.320128	0.010353	0.000016	-0.000012	0.000013	0.153446	0.033499	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.329824	0.009695	0.000020	-0.000012	0.000012	0.153776	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.340109	0.010285	0.000021	-0.000012	0.000013	0.154119	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349751	0.009642	0.000014	-0.000012	0.000012	0.154446	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.359832	0.010080	0.000019	-0.000012	0.000012	0.154781	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.369914	0.010082	0.000017	-0.000012	0.000012	0.155117	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379844	0.009930	0.000020	-0.000012	0.000012	0.155451	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.390084	0.010239	0.000022	-0.000011	0.000012	0.155793	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399759	0.009675	0.000013	-0.000011	0.000011	0.156121	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.409881	0.010122	0.000021	-0.000011	0.000012	0.156457	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.419953	0.010072	0.000017	-0.000011	0.000011	0.156796	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.429763	0.009810	0.000013	-0.000011	0.000011	0.157126	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439786	0.010023	0.000013	-0.000011	0.000011	0.157463	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449761	0.009975	0.000012	-0.000011	0.000011	0.157797	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459865	0.010105	0.000020	-0.000011	0.000011	0.158133	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.470117	0.010252	0.000020	-0.000011	0.000011	0.158471	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479775	0.009658	0.000017	-0.000010	0.000011	0.158801	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.490154	0.010379	0.000020	-0.000010	0.000011	0.159145	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499798	0.009644	0.000014	-0.000010	0.000010	0.159473	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.509949	0.010152	0.000023	-0.000010	0.000010	0.159809	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519890	0.009941	0.000015	-0.000010	0.000010	0.160142	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529833	0.009942	0.000021	-0.000010	0.000010	0.160478	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.540071	0.010238	0.000021	-0.000010	0.000010	0.160819	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549762	0.009691	0.000013	-0.000010	0.000010	0.161148	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559769	0.010007	0.000015	-0.000010	0.000010	0.161483	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569804	0.010035	0.000018	-0.000010	0.000010	0.161818	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579819	0.010015	0.000018	-0.000009	0.000010	0.162153	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.590030	0.010211	0.000022	-0.000009	0.000010	0.162494	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599757	0.009727	0.000013	-0.000009	0.000009	0.162824	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.609865	0.010108	0.000021	-0.000009	0.000010	0.163160	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.620186	0.010321	0.000020	-0.000009	0.000009	0.163502	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629828	0.009642	0.000020	-0.000009	0.000009	0.163830	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.639823	0.009995	0.000015	-0.000009	0.000009	0.164166	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649761	0.009938	0.000013	-0.000009	0.000009	0.164501	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.659897	0.010136	0.000020	-0.000009	0.000009	0.164837	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.669947	0.010050	0.000018	-0.000009	0.000009	0.165171	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.680209	0.010261	0.000020	-0.000009	0.000009	0.165511	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.690334	0.010125	0.000022	-0.000008	0.000009	0.165850	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.700080	0.009746	0.000013	-0.000008	0.000008	0.166180	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.710097	0.010017	0.000016	-0.000008	0.000009	0.166515	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.720104	0.010006	0.000017	-0.000008	0.000009	0.166851	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.730195	0.010091	0.000021	-0.000008	0.000009	0.167188	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.740433	0.010239	0.000021	-0.000008	0.000008	0.167529	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.750076	0.009643	0.000013	-0.000008	0.000008	0.167857	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.760567	0.010491	0.000022	-0.000008	0.000008	0.168200	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.770650	0.010083	0.000026	-0.000008	0.000008	0.168537	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779859	0.009210	0.000022	-0.000008	0.000008	0.168859	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.790371	0.010512	0.000021	-0.000008	0.000008	0.169207	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799779	0.009408	0.000013	-0.000008	0.000007	0.169530	0.033541	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.809953	0.010174	0.000021	-0.000007	0.000008	0.169868	0.033542	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.819946	0.009993	0.000017	-0.000007	0.000008	0.170201	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829799	0.009853	0.000015	-0.000007	0.000008	0.170537	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.840020	0.010221	0.000020	-0.000007	0.000007	0.170877	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849754	0.009734	0.000013	-0.000007	0.000007	0.171207	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.859905	0.010150	0.000021	-0.000007	0.000007	0.171544	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869998	0.010094	0.000019	-0.000007	0.000007	0.171882	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879804	0.009806	0.000014	-0.000007	0.000007	0.172215	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.890185	0.010381	0.000022	-0.000007	0.000007	0.172556	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899796	0.009610	0.000012	-0.000007	0.000007	0.172886	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909963	0.010167	0.000022	-0.000007	0.000007	0.173223	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.920121	0.010158	0.000025	-0.000007	0.000007	0.173558	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.929828	0.009707	0.000021	-0.000007	0.000007	0.173890	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939827	0.009999	0.000018	-0.000007	0.000007	0.174227	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949760	0.009933	0.000014	-0.000006	0.000007	0.174561	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959862	0.010102	0.000020	-0.000006	0.000007	0.174897	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969983	0.010121	0.000017	-0.000006	0.000007	0.175236	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979824	0.009841	0.000020	-0.000006	0.000006	0.175568	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.990059	0.010235	0.000022	-0.000006	0.000007	0.175909	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999765	0.009706	0.000013	-0.000006	0.000006	0.176239	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.009881	0.010116	0.000021	-0.000006	0.000006	0.176575	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.019927	0.010046	0.000018	-0.000006	0.000006	0.176910	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029772	0.009845	0.000014	-0.000006	0.000006	0.177246	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.040017	0.010245	0.000021	-0.000006	0.000006	0.177586	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049758	0.009741	0.000013	-0.000006	0.000006	0.177917	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059955	0.010197	0.000021	-0.000006	0.000006	0.178254	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.070027	0.010072	0.000022	-0.000006	0.000006	0.178590	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079834	0.009807	0.000020	-0.000006	0.000006	0.178923	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.090009	0.010175	0.000021	-0.000006	0.000006	0.179263	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099757	0.009749	0.000013	-0.000006	0.000006	0.179594	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109859	0.010101	0.000022	-0.000005	0.000006	0.179930	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.120163	0.010304	0.000020	-0.000005	0.000006	0.180271	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.129852	0.009689	0.000020	-0.000005	0.000005	0.180601	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.139849	0.009997	0.000017	-0.000005	0.000006	0.180938	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149755	0.009906	0.000014	-0.000005	0.000005	0.181272	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.159885	0.010130	0.000020	-0.000005	0.000005	0.181609	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169977	0.010091	0.000031	-0.000005	0.000005	0.181943	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179856	0.009880	0.000020	-0.000005	0.000005	0.182279	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189819	0.009963	0.000018	-0.000005	0.000005	0.182615	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199740	0.009921	0.000014	-0.000005	0.000005	0.182949	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209939	0.010199	0.000021	-0.000005	0.000005	0.183288	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219986	0.010047	0.000019	-0.000005	0.000005	0.183623	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229832	0.009847	0.000020	-0.000005	0.000005	0.183957	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240210	0.010378	0.000021	-0.000005	0.000005	0.184304	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249763	0.009553	0.000014	-0.000005	0.000004	0.184628	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.260019	0.010257	0.000021	-0.000005	0.000005	0.184969	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.270109	0.010090	0.000019	-0.000005	0.000005	0.185302	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279846	0.009737	0.000019	-0.000005	0.000005	0.185636	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290031	0.010185	0.000021	-0.000005	0.000005	0.185976	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299777	0.009746	0.000014	-0.000005	0.000004	0.186307	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309911	0.010134	0.000022	-0.000004	0.000005	0.186644	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319892	0.009981	0.000015	-0.000004	0.000005	0.186978	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329841	0.009949	0.000020	-0.000004	0.000005	0.187314	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.340068	0.010227	0.000021	-0.000004	0.000005	0.187655	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349756	0.009688	0.000014	-0.000004	0.000004	0.187985	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359825	0.010069	0.000017	-0.000004	0.000004	0.188322	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369912	0.010087	0.000024	-0.000004	0.000004	0.188658	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379823	0.009912	0.000020	-0.000004	0.000004	0.188992	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389838	0.010015	0.000018	-0.000004	0.000004	0.189328	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399744	0.009905	0.000012	-0.000004	0.000004	0.189663	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409884	0.010140	0.000020	-0.000004	0.000004	0.190000	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420101	0.010218	0.000018	-0.000004	0.000004	0.190337	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429765	0.009664	0.000013	-0.000004	0.000004	0.190671	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440056	0.010290	0.000021	-0.000004	0.000004	0.191012	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449938	0.009883	0.000015	-0.000004	0.000004	0.191347	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459905	0.009967	0.000020	-0.000004	0.000004	0.191679	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.470001	0.010096	0.000019	-0.000004	0.000004	0.192018	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479812	0.009811	0.000018	-0.000004	0.000004	0.192349	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490002	0.010190	0.000021	-0.000004	0.000004	0.192689	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499763	0.009761	0.000014	-0.000004	0.000004	0.193020	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.510198	0.010434	0.000038	-0.000004	0.000004	0.193364	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.519982	0.009784	0.000022	-0.000004	0.000004	0.193692	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529979	0.009997	0.000022	-0.000004	0.000004	0.194032	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.540068	0.010090	0.000020	-0.000004	0.000004	0.194369	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549783	0.009715	0.000014	-0.000003	0.000003	0.194700	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559904	0.010121	0.000021	-0.000003	0.000004	0.195036	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569843	0.009939	0.000020	-0.000003	0.000004	0.195372	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579836	0.009993	0.000019	-0.000003	0.000004	0.195706	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.590083	0.010247	0.000022	-0.000003	0.000004	0.196049	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599752	0.009668	0.000012	-0.000003	0.000003	0.196378	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.609874	0.010123	0.000021	-0.000003	0.000004	0.196714	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.620063	0.010188	0.000020	-0.000003	0.000003	0.197052	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629843	0.009780	0.000021	-0.000003	0.000003	0.197385	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640006	0.010163	0.000020	-0.000003	0.000003	0.197725	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649768	0.009762	0.000014	-0.000003	0.000003	0.198057	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659899	0.010131	0.000021	-0.000003	0.000003	0.198394	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669974	0.010075	0.000020	-0.000003	0.000003	0.198728	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679836	0.009862	0.000020	-0.000003	0.000003	0.199064	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689996	0.010160	0.000021	-0.000003	0.000003	0.199404	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699778	0.009782	0.000013	-0.000003	0.000003	0.199736	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709933	0.010155	0.000022	-0.000003	0.000003	0.200073	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719847	0.009915	0.000018	-0.000003	0.000003	0.200408	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729815	0.009968	0.000020	-0.000003	0.000003	0.200743	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739822	0.010007	0.000017	-0.000003	0.000003	0.201079	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749766	0.009944	0.000014	-0.000003	0.000003	0.201415	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759894	0.010128	0.000021	-0.000003	0.000003	0.201751	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769926	0.010032	0.000017	-0.000003	0.000003	0.202089	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779844	0.009919	0.000020	-0.000003	0.000003	0.202422	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790405	0.010561	0.000022	-0.000003	0.000003	0.202774	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799762	0.009357	0.000013	-0.000003	0.000002	0.203094	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809902	0.010140	0.000021	-0.000003	0.000003	0.203431	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.819963	0.010061	0.000033	-0.000003	0.000003	0.203765	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829784	0.009821	0.000015	-0.000003	0.000003	0.204101	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840066	0.010282	0.000021	-0.000003	0.000003	0.204443	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849790	0.009724	0.000015	-0.000003	0.000002	0.204773	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859969	0.010179	0.000021	-0.000003	0.000003	0.205112	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.869903	0.009934	0.000020	-0.000003	0.000003	0.205444	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.880127	0.010224	0.000014	-0.000002	0.000003	0.205785	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.890298	0.010171	0.000021	-0.000002	0.000003	0.206124	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.900077	0.009779	0.000014	-0.000002	0.000002	0.206455	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.910339	0.010262	0.000022	-0.000002	0.000003	0.206796	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.920095	0.009756	0.000020	-0.000002	0.000002	0.207128	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.929840	0.009745	0.000021	-0.000002	0.000002	0.207460	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939848	0.010008	0.000017	-0.000002	0.000003	0.207797	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949759	0.009911	0.000014	-0.000002	0.000002	0.208131	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959854	0.010095	0.000020	-0.000002	0.000003	0.208467	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970019	0.010165	0.000023	-0.000002	0.000003	0.208807	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979821	0.009802	0.000020	-0.000002	0.000002	0.209139	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.989852	0.010030	0.000018	-0.000002	0.000002	0.209476	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999736	0.009884	0.000013	-0.000002	0.000002	0.209810	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009864	0.010128	0.000020	-0.000002	0.000002	0.210147	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020008	0.010143	0.000032	-0.000002	0.000002	0.210482	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029841	0.009833	0.000021	-0.000002	0.000002	0.210818	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040015	0.010174	0.000020	-0.000002	0.000002	0.211159	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049771	0.009756	0.000014	-0.000002	0.000002	0.211490	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059918	0.010147	0.000020	-0.000002	0.000002	0.211828	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069958	0.010040	0.000018	-0.000002	0.000002	0.212164	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079747	0.009789	0.000013	-0.000002	0.000002	0.212497	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089957	0.010210	0.000020	-0.000002	0.000002	0.212836	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099758	0.009801	0.000013	-0.000002	0.000002	0.213169	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109904	0.010146	0.000022	-0.000002	0.000002	0.213506	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.120316	0.010411	0.000019	-0.000002	0.000002	0.213851	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129837	0.009522	0.000020	-0.000002	0.000002	0.214177	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.139824	0.009986	0.000017	-0.000002	0.000002	0.214513	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.149742	0.009918	0.000014	-0.000002	0.000002	0.214848	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159851	0.010110	0.000020	-0.000002	0.000002	0.215185	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170241	0.010389	0.000020	-0.000002	0.000002	0.215522	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179840	0.009600	0.000020	-0.000002	0.000002	0.215857	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.190169	0.010329	0.000027	-0.000002	0.000002	0.216199	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199956	0.009787	0.000024	-0.000002	0.000002	0.216529	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209942	0.009986	0.000022	-0.000002	0.000002	0.216866	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219890	0.009948	0.000020	-0.000002	0.000002	0.217200	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229824	0.009933	0.000020	-0.000002	0.000002	0.217536	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.240037	0.010214	0.000021	-0.000002	0.000002	0.217877	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249758	0.009721	0.000013	-0.000002	0.000002	0.218208	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259950	0.010192	0.000021	-0.000002	0.000002	0.218546	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.270153	0.010203	0.000021	-0.000002	0.000002	0.218882	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279825	0.009673	0.000020	-0.000002	0.000002	0.219215	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290099	0.010273	0.000021	-0.000002	0.000002	0.219558	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299769	0.009670	0.000012	-0.000002	0.000001	0.219887	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.309878	0.010110	0.000022	-0.000002	0.000002	0.220224	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319927	0.010049	0.000016	-0.000002	0.000002	0.220562	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
